Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-06-06,18.950001,19.36250018333332,0.9786959752393763,29.043750274999965,9.681250091666657,0.6514218666151612,0.041147790242435,-0.3142634113096676,0.023675613602747995,0.007902532800856999,0.008186649313068277,0.039164577892427714,2.995952588792988,0.7333186781231881,0.070064419015788,0.5959924168522436,0.8706449393941326,10.46634923152564,0.05345646664928799,0.0013973264210190002,0.050717706864090745,0.056195226434485226,38.2562483934932
2005-06-07,18.950001,19.345833516666644,0.979539133512876,29.018750274999967,9.672916758333322,0.6530405782163851,0.041582836979834,1.0572784949951952,0.023230497637992998,0.00789437319407,0.007757526177615795,0.038703469098370184,2.942665246107569,0.7372268756427599,0.07159706148193201,0.5968966351381731,0.8775571161473467,10.296887335645792,0.05337241935048402,0.001395099854151,0.050638023636348055,0.056106815064619966,38.25706037576568
2005-06-08,19.15,19.329166849999982,0.9907307515429732,28.993750274999968,9.664583424999991,0.674778426932143,0.041622117755767,0.09446391536982457,0.02310403415985,0.007895468561711,0.007628915778896438,0.03857915254080356,2.9262397765589307,0.740277744946131,0.072231406095476,0.5987041889989979,0.8818513008932639,10.248696307636893,0.05336215231216599,0.001394836509106,0.05062827275431823,0.05609603187001375,38.25692255960381
2005-06-09,19.1,19.31250018333332,0.9889967543655122,28.968750274999966,9.656250091666656,0.6713793372634018,0.041726669551537005,0.2511928787081397,0.022982472097343,0.007894504332396999,0.007509243605844881,0.03845570058884112,2.9111988707167438,0.741831965580111,0.07272914289704903,0.5992828455018949,0.8843810856583271,10.199927237286447,0.053344297385035995,0.001394366820533,0.050611338416791316,0.05607725635328068,38.25700425420528
2005-06-10,19.15,19.29750019999998,0.9923565125808376,28.946250299999967,9.64875009999999,0.6779758741970103,0.041388039481779,-0.8115434886068695,0.023222658381711003,0.007882543047128,0.007772874009340123,0.03867244275408188,2.946087099412908,0.7375238173941709,0.071498902013063,0.5973859694485675,0.8776616653397744,10.315176829700516,0.05324899490369098,0.001391825142795,0.05052101762381278,0.05597697218356919,38.258394151979324
2005-06-13,19.15,19.283333533333312,0.9930855558193384,28.925000299999965,9.641666766666656,0.6794130387812625,0.041619935527192,0.5602972460560629,0.022940216998994,0.007876517325329999,0.007502243041347205,0.0383781909566408,2.9124822623345685,0.7408455540331271,0.07258578080756799,0.5985774236502939,0.8831136844159604,10.206483222894311,0.053191629821088,0.001390304267728,0.05046663345634112,0.05591662618583488,38.25898478180204
2005-06-14,19.0,19.269166866666648,0.9860312140878144,28.903750299999967,9.634583433333324,0.6655927431682834,0.04145536787287,-0.3954058367401481,0.023122127525176,0.007873224094868,0.007690608299234718,0.03855364675111728,2.9368054619769013,0.736876072250024,0.07164296672657901,0.5964558574659292,0.8772962870341189,10.285393052778897,0.053153455795054,0.001389291632601,0.050430444195156035,0.05587646739495196,38.25939388662205
2005-06-15,19.0,19.253333516666647,0.9868420958662898,28.880000274999976,9.626666758333323,0.6671716758448393,0.041705401043538,0.6031382267183583,0.022772382180518,0.007861377029642,0.007364083202419677,0.038180681158616316,2.8967421476737925,0.7411194337230229,0.072981041451993,0.5980765924771166,0.8841622749689292,10.154958314900618,0.053060883770672994,0.0013868272587179995,0.05034270234358571,0.05577906519776028,38.26062938776892
2005-06-16,19.15,19.241666849999987,0.9952360234321388,28.86250027499998,9.620833424999994,0.6836643320925908,0.041630767025812,-0.17895528123103022,0.022797549890339,0.007863348978883,0.00738538589172832,0.038209713888949684,2.899216345549658,0.741774154537963,0.072971488465182,0.5987500371462063,0.8847982719297197,10.16526002332948,0.05306609595519599,0.001386970777831,0.050347633230647226,0.055784558679744745,38.260428268137005
2005-06-17,19.450001,19.235000199999988,1.0111775824156224,28.85250029999998,9.617500099999994,0.7157560096879056,0.041586956857819,-0.10523507281487987,0.022718695408757004,0.007864985333998,0.007303324154120922,0.038134066663393085,2.8885871294063,0.745268263710838,0.07355663407594501,0.6010972609219858,0.8894392664996902,10.131897320660057,0.053070914944983005,0.0013871030443920005,0.050352192977974684,0.055789636911991326,38.26025410262962
2005-06-20,19.6,19.23083353333332,1.0191965920783823,28.84625029999998,9.61541676666666,0.7322968077629284,0.041554536696351,-0.07795752302539594,0.022729593498429,0.007866045179475,0.007312144946658002,0.0381470420502,2.889583390359463,0.7455815124406899,0.073558102903664,0.6014076307495084,0.8897553941318714,10.135953525298849,0.053074097468194005,0.001387190736668,0.050355203624324725,0.055792991312063285,38.26012967450485
2005-06-21,19.65,19.230000183333324,1.0218408638930063,28.845000274999986,9.615000091666662,0.7378116811705614,0.041563867724287,0.02245489584973281,0.022672173370283,0.007865389839315,0.007256009285225598,0.0380883374553404,2.882523795191625,0.7471069167765529,0.07388348780052001,0.6022952806875337,0.8919185528655722,10.111960588456364,0.053067170035434,0.001387007187387,0.05034863594815548,0.05578570412271252,38.26019830179913
2005-06-22,19.9,19.236666849999988,1.0344827487616446,28.85500027499999,9.618333424999996,0.7646061233634011,0.041498012446636014,-0.15844357432721612,0.022517827827006003,0.007858184030321,0.007115787127576843,0.03791986852643516,2.865525640545156,0.752116287312639,0.074834104687032,0.6054414421260563,0.8987911324992217,10.050448127335835,0.05302117987693298,0.001385776109494,0.05030505870232475,0.055737301051541226,38.26100010939657
2005-06-23,20.0,19.23750016666666,1.0396361183483986,28.85625024999999,9.61875008333333,0.7757380551431277,0.041430783884088,-0.16200429510802028,0.022482284429015,0.007856130555022,0.007084268541171879,0.03788030031685812,2.8617503580874866,0.7542877338693249,0.07516661925605499,0.6069611601274572,0.9016143076111928,10.034876403045887,0.053012747426460005,0.001385547536834,0.05029707425426536,0.05572842059865465,38.26122598983629
2005-06-24,20.1,19.239166833333325,1.0447437861589317,28.858750249999986,9.619583416666664,0.7868949111736258,0.041046077413047,-0.9285522381553336,0.022482497481556,0.007843049889788,0.00711011969757152,0.03785487526554048,2.866550359552146,0.7589750717517741,0.07556113604021801,0.6108752451129469,0.9070748983906014,10.044516421084511,0.052929995646858,0.001383331048413,0.05021866679196852,0.05564132450174748,38.26271065597158
2005-06-27,20.049999,19.239166833333325,1.04214486904193,28.858750249999986,9.619583416666664,0.7812024528556758,0.040628911575868,-1.0163354538877398,0.022617274980981,0.007838241859906999,0.007254320935563283,0.03798022902639872,2.8855035842501766,0.7611934543009851,0.075300616908563,0.6136042451602015,0.9087826634417686,10.10872799654874,0.05289507670834901,0.001382396941988,0.05018557870205253,0.055604574714645486,38.263305640910616
2005-06-28,20.25,19.24000015,1.0524947942892822,28.86000022499999,9.620000074999997,0.8040671084617758,0.040985499674303004,0.8776708127391952,0.022414168301965,0.007836120827341999,0.007055371480374681,0.03777296512355532,2.8603653256285955,0.760934309849974,0.075909614633756,0.6121514651678123,0.9097171545321358,10.024215160639141,0.052878607540325,0.001381960540677,0.05016996488059808,0.05558725020005192,38.26347133937631
2005-06-29,20.25,19.24083346666666,1.0524492109492891,28.861250199999994,9.62041673333333,0.8039652526219191,0.040706922896311004,-0.6796959417495141,0.022499834702252,0.007833697321423,0.00714578795226292,0.037853881452241084,2.872185863081775,0.7627591584905921,0.07579272995873401,0.6142054077714734,0.9113129092097108,10.063750954819566,0.052862477364197996,0.0013815272895999998,0.050154683876582014,0.055570270851814,38.26379526639089
2005-06-30,20.15,19.24833345,1.0468438762421794,28.872500174999995,9.624166724999998,0.7915185688182249,0.040911238407482,0.5019183387833914,0.022435187602528,0.007832093538659001,0.007084284266756356,0.03778609093829964,2.8645198747675167,0.7607975047868009,0.075743665016322,0.6123399213548097,0.909255088218792,10.044371428592186,0.05285069480876098,0.001381214210028,0.0501435149571061,0.05555787466041587,38.263937935942266
2005-07-04,20.4,19.26166678333333,1.0590983755181371,28.892500175,9.630833391666666,0.8189335021572111,0.040952068392322,0.0998013905942452,0.022363032701503,0.007833499049911999,0.007009374563675478,0.03771669083933051,2.854794844425924,0.762829937630465,0.076225448062671,0.6134280594276299,0.9122318158333002,10.007549407952023,0.05286243089510202,0.0013815267263270002,0.050154638511501086,0.05557022327870294,38.263777231191476
2005-07-05,20.299999,19.27166675,1.0533597982644651,28.907500125,9.635833375,0.8060019263064484,0.041206494201471,0.6212770664270284,0.022282870752873,0.007828193561022,0.006939611373269875,0.03762613013247612,2.846489497120198,0.7600129342766608,0.07611015786017,0.6108370248707277,0.9091888436825941,9.985696464760439,0.05283344033610501,0.0013807497540719998,0.05012717081812389,0.055539709854086135,38.26431268975829
2005-07-06,20.6,19.287500083333327,1.0680492500840388,28.931250125,9.643750041666664,0.8394437020612346,0.041338266108082,0.31978431838128873,0.022165647124055,0.007829153457735,0.006820506346894401,0.0375107879012156,2.831167794029787,0.7620845936364721,0.07676277881691099,0.6116295471553266,0.9125396401176176,9.927787990246443,0.052850356658753,0.0013811967901179998,0.05014321095012172,0.055557502367384284,38.26417570391006
2005-07-07,20.5,19.302500083333328,1.062038591451718,28.953750125,9.651250041666666,0.8256244808247142,0.040758556018632985,-1.402357050809322,0.022317065936154,0.007815455685949001,0.006998772791693959,0.037635359080614036,2.855504123230601,0.765267595017274,0.07648081227703099,0.6153652029542933,0.9151699870802548,10.006007680008732,0.052767266929533,0.001378967822639,0.05006448999716056,0.05547004386190544,38.265771008739534
2005-07-08,20.4,19.317500083333336,1.0560372673480984,28.976250125000004,9.658750041666668,0.812014655541381,0.040820995618312005,0.1531938463434912,0.022318692575124,0.0078152775245,0.007000748627103997,0.037636636523144,2.855777354694975,0.7640407272327892,0.076305514950022,0.614481917930746,0.9135995365348324,10.01291620577112,0.052767245211325996,0.001378967092292,0.050064469710433684,0.05547002071221832,38.265775525944
2005-07-11,20.65,19.341666733333334,1.0676432535367744,29.012500100000004,9.670833366666667,0.8385042295266872,0.041063775833828,0.5947434937306761,0.022164870706365,0.007814958887545999,0.006847551286774844,0.03748219012595516,2.8362107882213867,0.764887038824441,0.07692026385261097,0.6141233216733235,0.9156507559755585,9.943895152128693,0.052770436668314005,0.00137905051592,0.050067497657110806,0.055473375679517205,38.26577493655037
2005-07-12,20.75,19.369166733333333,1.0712902772575301,29.05375010000001,9.684583366666667,0.8469752260401658,0.040827297669689,-0.5758802237182281,0.022207550392663,0.007811403790328,0.0068971989636201205,0.03751790182170588,2.84296536048498,0.7673676248619481,0.077026709537491,0.6163952741684657,0.9183399755554305,9.962357596081016,0.052754240830368,0.0013786121560539998,0.05005216100450216,0.055456320656233835,38.266194446867146
2005-07-13,21.1,19.402500066666672,1.0874887219430869,29.10375010000001,9.701250033333336,0.8854917328371215,0.041458671669295,1.546450624075324,0.021846183139106003,0.007803649817752,0.0065510294963120825,0.03714133678189992,2.7994827611831545,0.7670889957147409,0.078184857784383,0.6138466744573502,0.9203313169721316,9.811221986617996,0.05271671608181098,0.0013776049400739995,0.050016610399265936,0.05541682176435603,38.266933101277
2005-07-14,21.950001,19.455000100000003,1.1282447127820885,29.18250015000001,9.727500050000002,0.9895194712334976,0.042477979234502986,2.4586112486640888,0.021283385372252,0.007815613935380999,0.00596478205890524,0.03660198868559876,2.723187909257431,0.7718665853891461,0.081024739839993,0.6130580953027598,0.9306750754755324,9.526307482300169,0.05283277161050701,0.0013806913922529995,0.05012661648169114,0.05553892673932289,38.265445780959475
2005-07-15,22.450001,19.513333433333337,1.150495433120112,29.270000150000005,9.756666716666668,1.0512386504983988,0.043039146212474,1.3210773866455303,0.020861699041129,0.007811808752604,0.0055505538860251575,0.03617284419623284,2.670533765201766,0.7782263120671791,0.08357209340137099,0.6144250090004919,0.9420276151338662,9.3120356376571,0.052867602072829,0.0013815904665040002,0.05015968475848116,0.055575519387176836,38.265754834443456
2005-07-18,22.5,19.57250008333334,1.1495720988224458,29.35875012500001,9.78625004166667,1.0486002964416627,0.043185312615446,0.3396126917816211,0.020806483211516003,0.007800376304764,0.005517745654178563,0.03609522076885344,2.6673691625376024,0.777437282156005,0.083618175439139,0.6135456582952926,0.9413289060167176,9.297467662659768,0.052860352081507994,0.00138135720148,0.0501528919666072,0.0555678121964088,38.26696818525569
2005-07-19,22.25,19.630833416666672,1.133421058991293,29.44625012500001,9.815416708333336,1.0035413892834966,0.042802859843728,-0.8856084361913763,0.021093079136111,0.007794960029042,0.005814957479188683,0.03637120079303332,2.705989390262816,0.7744731797467719,0.082065791125532,0.6136242291407292,0.9353221303528144,9.437223100208737,0.052885860062497,0.0013820001839289998,0.050177139701996165,0.055594580422997836,38.267621580304755
2005-07-20,22.5,19.690000066666673,1.1427120326977749,29.53500010000001,9.845000033333337,1.029213191255853,0.043032014949484,0.5353733526045623,0.020890539449545,0.00778647910099,0.005629040411604598,0.0361520384874854,2.682925000965971,0.7778617913766059,0.08329672318620199,0.61460021393165,0.941123368821562,9.338444078259409,0.052887359407913,0.001382008310999,0.05017862311835496,0.05559609569747104,38.268481446159704
2005-07-21,22.450001,19.74750008333334,1.1368528120147998,29.62125012500001,9.87375004166667,1.0129470503574338,0.042276350440115,-1.7560518842914763,0.021054465596659,0.00776038083872,0.005844119152767802,0.0362648120405502,2.713071179652591,0.7820295108017701,0.083006906785825,0.6193359735015531,0.944723048101987,9.42125831552266,0.052767002305212,0.0013787572394,0.050064638115988006,0.05546936649443599,38.27142356705245
2005-07-22,23.25,19.81583341666667,1.1733041710193692,29.72375012500001,9.907916708333335,1.1187257275804852,0.043492962439861,2.8777602302009213,0.020344022981743,0.0077709143958240015,0.0051130307659279575,0.03557501519755804,2.617970285797402,0.790651939807591,0.08740413366715899,0.6193398378199594,0.9619640417952224,9.045933031250526,0.052899379740569005,0.001382264656113,0.050190141014587526,0.055608618466550484,38.27008055703233
2005-07-25,24.25,19.90000006666667,1.2185929607417318,29.85000010000001,9.950000033333335,1.2679531194822835,0.045827747688652,5.368190892996494,0.019152600145316005,0.00778989905387,0.0038843979997308046,0.034420802290901206,2.458645486015837,0.8041038907605079,0.095587958673511,0.6167514917604264,0.9914562897605894,8.41218812410246,0.053132983759399996,0.001388457511772,0.05041160703632688,0.055854360482473116,38.26763390950281
