Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-10-13,12.3,18.599279960000025,0.6613159233288936,27.898919940000035,9.299639980000013,0.17592119089859554,0.071005902233875,-89.47223310825039,0.012375248040646002,0.007982893492908,-0.0032712232054536786,0.028021719286745683,1.5502208631043248,0.670421175225866,0.118610017036172,0.4379455418349688,0.9028968086167632,5.652314972869559,0.0485431593712,0.001269254313726,0.04605542091629704,0.05103089782610296,38.245416104745146
2008-10-14,12.82,18.547439968000024,0.6912005118829553,27.82115995200004,9.273719984000012,0.2122042441679592,0.05971040715897,-15.907825574415725,0.014586060278492,0.007870632615734,-0.000840379648346639,0.03001250020533064,1.853225908338502,0.679135739927814,0.10045772024832,0.4822386082411068,0.8760328716145211,6.760413617281687,0.048640978952749,0.001271377176569,0.04614907968667376,0.051132878218824236,38.25849625837743
2008-10-15,12.38,18.495279968000023,0.669359967592786,27.74291995200004,9.247639984000012,0.18555875197218705,0.070087618400834,17.37923376445285,0.012621237233138,0.007757867901205999,-0.0025841838532257573,0.02782665831950176,1.626895094614377,0.6691970967479771,0.116056652517408,0.44172605781385743,0.8966681356820968,5.766124407625862,0.048660731820617996,0.0012715095589000002,0.046168573085174,0.051152890556062,38.27004797567578
2008-10-16,11.7,18.436239968000024,0.6346196415488089,27.654359952000046,9.218119984000012,0.14458614794627458,0.100029841288348,42.721130451705726,0.009256476683357,0.0076193343697490016,-0.00567741868135104,0.02419037204806504,1.214866841926276,0.6416367287738111,0.16033347141318,0.3273831248039783,0.955890332743644,4.001888832808416,0.0487486113909,0.0012733513789700002,0.0462528426881188,0.0512443800936812,38.2837072280276
2008-10-17,11.0,18.371439968000022,0.5987554606040767,27.557159952000042,9.185719984000011,0.10397864932402616,0.219108210476792,119.0428452697294,0.00495947084991,0.007414524014951,-0.009572996219393963,0.01949193791921396,0.668885937911708,0.548756040543035,0.3461719033864949,-0.1297408900944952,1.2272529711805649,1.585212535086528,0.048838987237747,0.001275043716651,0.04633990155311105,0.05133807292238296,38.303774686276704
2008-10-20,11.3,18.306639968000024,0.6172623714538759,27.45995995200004,9.153319984000012,0.1247272589463034,0.140347114732654,-35.946209214501536,0.007005829939493001,0.007208171704511998,-0.007122186601350515,0.02113384648033652,0.9719288366990052,0.608614861489109,0.21641490030447,0.18444165689234787,1.03278806608587,2.8122595100099868,0.048925222798735984,0.001276570184802,0.04642314523652406,0.05142730036094791,38.32552520902638
2008-10-21,11.3,18.241039968000027,0.6194822235916052,27.36155995200005,9.120519984000014,0.12724516225660512,0.140052501059846,-0.20991786925522726,0.006936251714751,0.007030841336839002,-0.006844197305453443,0.02071670073495544,0.986546471815196,0.615210519799047,0.214884195497263,0.19403749662441144,1.0363835429736823,2.8629863558619983,0.048893342639498,0.001275149228777,0.04639405015109508,0.051392635127900925,38.34323194186412
2008-10-22,10.56,18.167919960000024,0.5812443044250393,27.251879940000038,9.083959980000012,0.08473502920904273,0.6113245865485489,336.496729385306,0.002507863422749,0.0068420065712590005,-0.010902469456918642,0.015918196302416643,0.36653917189793,0.391986963692658,0.926776847615237,-1.4244956576332064,2.2084695850185225,0.422957225033524,0.04902907273232402,0.001278119374749,0.04652395875781597,0.05153418670683205,38.36032353545623
2008-10-23,10.3,18.090639968000023,0.5693552034764581,27.13595995200004,9.045319984000011,0.07187760348155471,495894.2238700667,81117891.12641853,0.001189083822651,0.005403223923098,-0.00940123506662108,0.011779402711923079,0.220069321496795,1.018831524e-06,3.121053339802337,-6.1172635271810565,6.117265564844104,3.26438357e-07,0.04902097477903,0.001273661872662,0.04652459750861248,0.051517352049447525,38.48821718794572
2008-10-24,9.43,18.005679976000025,0.5237236256875251,27.00851996400004,9.002839988000012,0.0240095622520897,255373731636.1383,51497521.73939958,1.694463e-09,,,,,1.426567367e-06,,,,,0.049691293523357,,,,
2008-10-27,8.11,17.911199976000024,0.4527893167887653,26.866799964000037,8.955599988000012,-0.046130137252916786,,0.0,,,,,,,,,,,,,,,
2008-10-28,8.99,17.826319976000022,0.5043104809126864,26.73947996400004,8.913159988000011,0.004319797818739135,,0.0,,,,,,,,,,,,,,,
2008-10-29,9.22,17.741679984000022,0.519680211136424,26.612519976000037,8.870839992000011,0.019876445379820046,,0.0,,,,,,,,,,,,,,,
2008-10-30,9.1,17.654079992000025,0.515461581918949,26.48111998800004,8.827039996000012,0.015582358727764202,,0.0,,,,,,,,,,,,,,,
2008-10-31,8.58,17.560719992000024,0.4885904452612826,26.34107998800004,8.780359996000012,-0.011344956661556023,,0.0,,,,,,,,,,,,,,,
2008-11-03,8.37,17.463679992000024,0.4792804267963127,26.19551998800004,8.731839996000012,-0.02050784249865823,,0.0,,,,,,,,,,,,,,,
2008-11-04,8.28,17.365119992000025,0.4768178972454282,26.04767998800004,8.682559996000013,-0.022917479685589725,,0.0,,,,,,,,,,,,,,,
2008-11-05,9.7,17.277519992000023,0.5614231674737677,25.916279988000035,8.638759996000012,0.06339055893707009,,0.0,,,,,,,,,,,,,,,
2008-11-06,8.8,17.184319984000023,0.51209474731578,25.776479976000036,8.592159992000012,0.012168483925679941,,0.0,,,,,,,,,,,,,,,
2008-11-07,9.31,17.093999984000025,0.5446355451453233,25.64099997600004,8.546999992000012,0.045662383182816166,,0.0,,,,,,,,,,,,,,,
2008-11-10,9.58,17.013039976000027,0.5630974836663128,25.519559964000035,8.506519988000013,0.06517604022041773,,0.0,,,,,,,,,,,,,,,
2008-11-11,8.77,16.92159996800002,0.5182725047622393,25.382399952000032,8.46079998400001,0.01844150889573468,,0.0,,,,,,,,,,,,,,,
2008-11-12,8.65,16.82759996800002,0.5140364648820483,25.24139995200003,8.41379998400001,0.014135907702370559,,0.0,,,,,,,,,,,,,,,
2008-11-13,8.18,16.73063997600002,0.4889233174423782,25.09595996400003,8.36531998800001,-0.011015785389126507,,0.0,,,,,,,,,,,,,,,
2008-11-14,8.53,16.63687997600002,0.5127163273585661,24.955319964000033,8.31843998800001,0.012797871884811804,,0.0,,,,,,,,,,,,,,,
2008-11-17,8.4,16.542879976000027,0.5077713198781894,24.814319964000035,8.271439988000013,0.0078016739475702205,,0.0,,,,,,,,,,,,,,,
2008-11-18,7.88,16.44655997600002,0.4791275507765181,24.669839964000033,8.22327998800001,-0.02065760407531116,,0.0,,,,,,,,,,,,,,,
2008-11-19,7.84,16.349599984000022,0.4795224352688964,24.524399976000037,8.174799992000011,-0.020270718441192208,,0.0,,,,,,,,,,,,,,,
2008-11-20,7.69,16.25383998400002,0.4731189680450831,24.380759976000032,8.12691999200001,-0.026526083880923958,,0.0,,,,,,,,,,,,,,,
2008-11-21,8.29,16.16479998400002,0.5128427204917767,24.247199976000037,8.08239999200001,0.01292590117152755,,0.0,,,,,,,,,,,,,,,
2008-11-24,7.71,16.070799992000023,0.4797520972097224,24.10619998800004,8.035399996000011,-0.020045639717521758,,0.0,,,,,,,,,,,,,,,
2008-11-25,8.09,15.97951999200002,0.5062730297311917,23.969279988000032,7.9897599960000125,0.006292787854398326,,0.0,,,,,,,,,,,,,,,
2008-11-26,8.06,15.887999992000019,0.507301108009718,23.83199998800003,7.9439999960000085,0.007327891544752831,,0.0,,,,,,,,,,,,,,,
2008-11-27,8.12,15.79375999200002,0.5141270985574686,23.69063998800003,7.89687999600001,0.014227835890534285,,0.0,,,,,,,,,,,,,,,
2008-11-28,8.92,15.70559998400002,0.5679502858271694,23.558399976000032,7.85279999200001,0.07036912433198983,,0.0,,,,,,,,,,,,,,,
2008-12-01,8.8,15.61319998400002,0.5636256506685369,23.419799976000032,7.80659999200001,0.06573993659462718,,0.0,,,,,,,,,,,,,,,
2008-12-02,8.25,15.51879999200002,0.5316132693412439,23.27819998800003,7.75939999600001,0.03212375634714232,,0.0,,,,,,,,,,,,,,,
2008-12-03,8.48,15.424240000000019,0.5497839763904081,23.136360000000032,7.7121200000000085,0.051065926964227716,,0.0,,,,,,,,,,,,,,,
2008-12-04,8.34,15.326560008000019,0.5441534170516256,22.98984001200003,7.6632800040000095,0.04515785689619626,,0.0,,,,,,,,,,,,,,,
2008-12-05,8.7,15.22856000000002,0.5712949878386393,22.842840000000034,7.61428000000001,0.07396412324977544,,0.0,,,,,,,,,,,,,,,
2008-12-08,9.7,15.14576000800002,0.6404432656318627,22.71864001200003,7.57288000400001,0.1513384477651175,,0.0,,,,,,,,,,,,,,,
2008-12-09,9.8,15.064160008000018,0.6505507107462735,22.59624001200003,7.532080004000009,0.16316703446805267,,0.0,,,,,,,,,,,,,,,
2008-12-10,9.83,14.984560000000016,0.6560085848366578,22.476840000000028,7.492280000000008,0.16961295604532556,,0.0,,,,,,,,,,,,,,,
2008-12-11,9.69,14.900479992000019,0.6503146210862002,22.35071998800003,7.450239996000008,0.16288914047175487,,0.0,,,,,,,,,,,,,,,
2008-12-12,9.1,14.809679984000018,0.6144629735302448,22.214519976000027,7.404839992000009,0.12156100843834455,,0.0,,,,,,,,,,,,,,,
2008-12-15,8.67,14.715039984000018,0.5891930983148588,22.072559976000036,7.357519992000009,0.09342436721350954,,0.0,,,,,,,,,,,,,,,
2008-12-16,8.51,14.61991998400002,0.5820825291323967,21.929879976000027,7.309959992000008,0.08564779341866775,,0.0,,,,,,,,,,,,,,,
2008-12-17,8.66,14.53031997600002,0.5959951339202352,21.79547996400003,7.2651599880000095,0.10092053577284968,,0.0,,,,,,,,,,,,,,,
2008-12-18,9.0,14.443119976000018,0.6231340607123119,21.664679964000026,7.221559988000009,0.1314011611365297,,0.0,,,,,,,,,,,,,,,
2008-12-19,8.86,14.353599984000015,0.6172667490996167,21.530399976000027,7.176799992000007,0.12473221812834585,,0.0,,,,,,,,,,,,,,,
2008-12-22,8.68,14.263839984000015,0.608531784550058,21.395759976000022,7.131919992000007,0.11488549520297665,,0.0,,,,,,,,,,,,,,,
2008-12-23,8.83,14.172079992000015,0.6230560372919458,21.258119988000022,7.086039996000007,0.13131218522149046,,0.0,,,,,,,,,,,,,,,
2008-12-24,8.71,14.078959992000014,0.6186536509052671,21.118439988000024,7.039479996000007,0.12630459852591974,,0.0,,,,,,,,,,,,,,,
2008-12-29,8.78,13.984800000000016,0.6278244951661797,20.977200000000025,6.992400000000008,0.13676460831338322,,0.0,,,,,,,,,,,,,,,
2008-12-30,8.59,13.888320000000016,0.6185053339784791,20.832480000000018,6.944160000000008,0.12613632818745338,,0.0,,,,,,,,,,,,,,,
2008-12-31,8.78,13.795760000000017,0.6364274240781218,20.693640000000023,6.897880000000009,0.14667733637849742,,0.0,,,,,,,,,,,,,,,
2009-01-02,9.06,13.705840008000012,0.6610320852068706,20.558760012000025,6.852920004000008,0.17558281544745846,,0.0,,,,,,,,,,,,,,,
2009-01-05,9.13,13.617280000000017,0.6704716360389146,20.425920000000023,6.8086400000000085,0.1868979758903272,,0.0,,,,,,,,,,,,,,,
2009-01-06,9.11,13.526559992000015,0.6734897864193045,20.289839988000022,6.763279996000008,0.19054300416801734,,0.0,,,,,,,,,,,,,,,
2009-01-07,8.75,13.440399992000014,0.651022291390745,20.160599988000023,6.720199996000007,0.1637223490705447,,0.0,,,,,,,,,,,,,,,
2009-01-08,8.82,13.352560000000016,0.6605474905186713,20.028840000000024,6.676280000000008,0.17500537406905786,,0.0,,,,,,,,,,,,,,,
2009-01-09,8.9,13.265360008000016,0.6709203515496472,19.89804001200002,6.632680004000008,0.18743905071731712,,0.0,,,,,,,,,,,,,,,
2009-01-12,8.81,13.178560008000012,0.6685100644267592,19.76784001200002,6.589280004000006,0.18453608436318872,,0.0,,,,,,,,,,,,,,,
2009-01-13,8.82,13.094240000000012,0.6735786116643648,19.641360000000017,6.547120000000006,0.1906504801761508,,0.0,,,,,,,,,,,,,,,
2009-01-14,8.7,13.012319992000013,0.6685971452706948,19.518479988000017,6.506159996000006,0.1846408185282812,,0.0,,,,,,,,,,,,,,,
2009-01-15,8.84,12.932640000000012,0.6835417981170119,19.398960000000017,6.466320000000006,0.20277955969704164,,0.0,,,,,,,,,,,,,,,
2009-01-16,8.55,12.849680000000012,0.6653862197346543,19.274520000000017,6.424840000000006,0.18078619973963514,,0.0,,,,,,,,,,,,,,,
2009-01-19,8.54,12.767280000000012,0.6688973688992479,19.150920000000017,6.383640000000006,0.18500198862290704,,0.0,,,,,,,,,,,,,,,
2009-01-20,8.11,12.678559992000013,0.6396625488318305,19.017839988000016,6.3392799960000055,0.1504305816182099,,0.0,,,,,,,,,,,,,,,
2009-01-21,7.8,12.589119992000013,0.6195826241196092,18.88367998800002,6.294559996000007,0.12735919317703073,,0.0,,,,,,,,,,,,,,,
2009-01-22,8.06,12.49951999200001,0.644824761683536,18.749279988000016,6.249759996000005,0.15644887395093324,,0.0,,,,,,,,,,,,,,,
2009-01-23,7.84,12.40607999200001,0.6319482064484172,18.60911998800001,6.203039996000005,0.14150389611166714,,0.0,,,,,,,,,,,,,,,
2009-01-29,8.18,12.31519998400001,0.664219826769156,18.47279997600001,6.157599992000005,0.17938965115583594,,0.0,,,,,,,,,,,,,,,
2009-01-30,8.03,12.22327998400001,0.656943145416867,18.334919976000016,6.111639992000005,0.17072088009535552,,0.0,,,,,,,,,,,,,,,
2009-02-02,7.82,12.131999984000007,0.6445763279189924,18.197999976000013,6.0659999920000045,0.15615840987454424,,0.0,,,,,,,,,,,,,,,
2009-02-03,7.89,12.03799999200001,0.6554244895533634,18.05699998800001,6.018999996000005,0.16892113234828146,,0.0,,,,,,,,,,,,,,,
2009-02-04,8.06,11.94391999200001,0.6748203274468144,17.915879988000015,5.971959996000005,0.19215413144619534,,0.0,,,,,,,,,,,,,,,
2009-02-05,8.05,11.84879998400001,0.6793936947935904,17.773199976000015,5.924399992000005,0.19771181534964694,,0.0,,,,,,,,,,,,,,,
2009-02-06,8.16,11.756479976000008,0.6940853058617918,17.63471996400002,5.878239988000004,0.2157773806150053,,0.0,,,,,,,,,,,,,,,
2009-02-09,8.18,11.667679968000007,0.7010819650894278,17.501519952000013,5.8338399840000035,0.22449692307054708,,0.0,,,,,,,,,,,,,,,
2009-02-10,8.35,11.580239960000007,0.7210558700719697,17.370359940000018,5.7901199800000045,0.2498159559298397,,0.0,,,,,,,,,,,,,,,
2009-02-11,8.17,11.48959996000001,0.7110778467869296,17.234399940000017,5.744799980000005,0.2370876281331751,,0.0,,,,,,,,,,,,,,,
2009-02-12,7.99,11.397519960000013,0.7010297001489079,17.096279940000016,5.6987599800000055,0.2244315055574435,,0.0,,,,,,,,,,,,,,,
2009-02-13,8.03,11.303919960000007,0.710373041247188,16.955879940000017,5.6519599800000035,0.2361946491549047,,0.0,,,,,,,,,,,,,,,
2009-02-16,8.0,11.21143996800001,0.7135568689511618,16.817159952000015,5.605719984000005,0.24023486545679154,,0.0,,,,,,,,,,,,,,,
2009-02-17,7.91,11.11951996800001,0.7113616435568771,16.679279952000016,5.559759984000005,0.2374474200666976,,0.0,,,,,,,,,,,,,,,
2009-02-18,7.88,11.029439976000008,0.7144515058921241,16.544159964000016,5.514719988000004,0.2413730865811695,,0.0,,,,,,,,,,,,,,,
2009-02-19,7.92,10.940479968000007,0.7239170514607529,16.410719952000015,5.4702399840000036,0.2534958720640254,,0.0,,,,,,,,,,,,,,,
2009-02-20,7.86,10.851999968000007,0.7242904555084122,16.277999952000012,5.425999984000003,0.2539771272016074,,0.0,,,,,,,,,,,,,,,
2009-02-23,8.09,10.770319976000009,0.7511383151129505,16.155479964000012,5.385159988000004,0.2892009788902821,,0.0,,,,,,,,,,,,,,,
2009-02-24,7.88,10.685199976000007,0.7374686498801372,16.027799964000014,5.342599988000004,0.2711116564344695,,0.0,,,,,,,,,,,,,,,
2009-02-25,7.97,10.605759976000007,0.7514784436038036,15.908639964000013,5.302879988000004,0.2896552760766342,,0.0,,,,,,,,,,,,,,,
2009-02-26,7.96,10.526239976000008,0.756205446403362,15.789359964000013,5.263119988000004,0.2959904199209905,,0.0,,,,,,,,,,,,,,,
2009-02-27,7.82,10.441119984000007,0.7489617983495434,15.661679976000011,5.220559992000004,0.286298760801392,,0.0,,,,,,,,,,,,,,,
