Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1992-03-31,2.476563,2.4888021333333343,0.9950823196551422,3.7332032000000015,1.2444010666666672,0.6833598722123266,0.027703920911354,0.2293780181623184,0.079332440038661,0.015163145992412,0.04961267389353348,0.10905220618378852,5.231924831321812,0.81494451777554,0.035189099593443,0.7459738825723917,0.8839151529786883,23.159004555132192,0.084642804073916,0.002275634414343,0.08018256062180372,0.08910304752602828,37.19525576710219
1992-04-01,2.46875,2.489974000000001,0.9914762162175184,3.7349610000000015,1.2449870000000005,0.6762432921537264,0.027731867199061,0.10087484654761614,0.079276100475606,0.015160937876616,0.04956066223743864,0.10899153871377336,5.228970735239341,0.8147037435453071,0.035205133761305,0.7457016813731493,0.8837058057174648,23.14161761375772,0.084642902467173,0.002275618712484,0.08018268979070436,0.08910311514364164,37.19555565387049
1992-04-02,2.507813,2.489713600000001,1.007269671499565,3.7345704000000013,1.2448568000000004,0.7077932556123959,0.027632424623784,-0.3585859349577779,0.079456402712741,0.015159954378346,0.04974289213118284,0.10916991329429916,5.241203286616434,0.815761751662668,0.035170673676293,0.7468272312571337,0.8846962720682022,23.19437378910737,0.084641940534941,0.0022755653496089995,0.08018183244970735,0.08910204862017464,37.196005181517
1992-04-03,2.5,2.4906250666666674,1.0037640885650765,3.735937600000001,1.2453125333333337,0.7007038374393116,0.027670326039109,0.1371628289628113,0.079381720750626,0.015159516725049,0.04966906796952995,0.10909437353172204,5.236428191636239,0.815353558535825,0.035184787592842,0.7463913748538546,0.8843157422177954,23.173468260518646,0.084638970809302,0.002275485015692,0.08017902017854568,0.08909892144005832,37.19601325678303
1992-04-06,2.5,2.496354233333334,1.0014604364308497,3.7445313500000013,1.248177116666667,0.696072327495495,0.027660486006455,-0.035561679468776315,0.07939576767687401,0.015158949036943996,0.04968422756446377,0.10910730778928424,5.237550933338299,0.8154698957384799,0.035183056848403,0.7465111043156101,0.8844286871613498,23.177914848393826,0.084637444419682,0.002275438239679,0.08017758546991116,0.08909730336945285,37.196107081163156
1992-04-07,2.429688,2.495703200000001,0.973548457204366,3.7435548000000014,1.2478516000000004,0.6415959881192521,0.02784454871227,0.665435545030002,0.079066642676224,0.015159320459938,0.04935437457474552,0.10877891077770248,5.215711540974115,0.8138001222886551,0.035267457589606005,0.7446759054130273,0.8829243391642828,23.075100330694323,0.08465558435947701,0.002275958338528,0.08019470601596213,0.0891164627029919,37.195577320730976
1992-04-08,2.355469,2.4877605000000007,0.9468230563191268,3.7316407500000013,1.2438802500000004,0.5920773581496176,0.027995651365831,0.5426651195622245,0.078718741433464,0.015154305437842,0.04901630277529368,0.10842118009163433,5.1944803248385885,0.8133656326251,0.035416238146929,0.7439498058571191,0.8827814593930808,22.96589573547432,0.08467540137245,0.002276459831022,0.08021354010364687,0.08913726264125311,37.19608851364005
1992-04-09,2.4375,2.484505300000001,0.9810806199527928,3.7267579500000014,1.2422526500000004,0.6560067449782444,0.027831637096896,-0.5858562345692819,0.079190465305486,0.015157423191686,0.049481915849781434,0.10889901476119056,5.224533504410174,0.814324885810014,0.035270273044765,0.7451951506422747,0.8834546209777534,23.088136708680192,0.08472950574717701,0.002277916972319,0.08026478848143177,0.08919422301292225,37.19604655341612
1992-04-10,2.445313,2.4826824000000007,0.9849479740139132,3.724023600000001,1.2413412000000004,0.6634873620885045,0.027889892043750003,0.2093119662748721,0.07904761474108901,0.015146914764278,0.04935966180310414,0.10873556767907387,5.218727111841419,0.8134331180016601,0.035284137604113,0.7442762082975987,0.8825900277057215,23.053790548272854,0.084695185237244,0.0022768876347800003,0.0802324854730752,0.08915788500141279,37.1977887461461
1992-04-13,2.453125,2.4808594666666672,0.9888206216275798,3.721289200000001,1.2404297333333336,0.6710347163795427,0.027909145561287003,0.06903403393170304,0.079024400382555,0.01513663531189,0.0493565951712506,0.1086922055938594,5.220737551923669,0.812441310987088,0.035242202107875,0.7433665948556529,0.8815160271185231,23.053080182113103,0.084660313001494,0.002275835699711,0.08019967503006044,0.08912095097292756,37.199659453554865
1992-04-14,2.5,2.4813803000000005,1.0075037671573357,3.722070450000001,1.2406901500000005,0.7082684674496752,0.02768906832164,-0.7885488259170348,0.079433626946501,0.015093726156059,0.049849923680625366,0.10901733021237664,5.26269167236825,0.810027952616023,0.034870175480894,0.7416824086734708,0.8783734965585752,23.22982151494634,0.084418254193522,0.0022688240956470003,0.07997135896605387,0.08886514942099012,37.20793267114506
1992-04-15,2.492188,2.4821615666666674,1.0040393959313445,3.723242350000002,1.2410807833333335,0.7012587826926593,0.02722818109912,-1.6645096800162131,0.08063547871676299,0.015064701102902,0.051108664555075074,0.11016229287845092,5.352610593862423,0.8065122752913431,0.034125586864358994,0.7396261250371994,0.8733984255454867,23.633652909678574,0.08416041844791901,0.002261501547399,0.07972787541501697,0.08859296148082105,37.21439790510106
1992-04-16,2.386719,2.4837240666666682,0.9609437022539886,3.725586100000001,1.2418620333333337,0.6179352650191356,0.027927107819242004,2.5669240173541885,0.077441934182489,0.0149797588707,0.048081606795917005,0.10680226156906097,5.169771746724537,0.8089000066981129,0.035414799595317,0.7394869994912916,0.8783130139049342,22.840733702897488,0.083652416612754,0.002247072033793,0.07924815542651971,0.08805667779898828,37.22729639046464
1992-04-20,2.226563,2.4776043000000008,0.8986757893502201,3.716406450000002,1.2388021500000004,0.5086210379025444,0.028470058464826,1.9441706928559956,0.076551775201172,0.014998015373016,0.04715566507006064,0.10594788533228336,5.104126999289614,0.8060249834276759,0.035797745733158,0.7358614017906863,0.8761885650646656,22.516082142040855,0.083825482122416,0.002251997863338,0.07941156631027352,0.08823939793455847,37.22271831917341
1992-04-21,2.246094,2.471614733333334,0.9087557092568442,3.7074221000000014,1.235807366666667,0.5255259954709786,0.028480456996921,0.036524449388997134,0.07652608732546201,0.014974084767288997,0.04717688118157558,0.10587529346934844,5.110568593322943,0.8059826599186529,0.03581563455761,0.7357840161857373,0.8761813036515685,22.5036543362708,0.083824520191555,0.002251706961948,0.07941117454613691,0.08823786583697307,37.22709997708508
1992-04-22,2.285156,2.4635418000000007,0.9275897003249548,3.695312700000001,1.2317709000000003,0.5578992376199302,0.027922262010549,-1.9599228566885343,0.077707095284544,0.014895687730904,0.04851154733197216,0.10690264323711583,5.216751095239685,0.802336699541298,0.034992535001543,0.7337513309382737,0.8709220681443224,22.92879608481964,0.083447621222449,0.0022406466651040003,0.07905595375884518,0.08783928868605284,37.24265075884817
1992-04-23,2.210938,2.4548178666666667,0.9006525616510095,3.6822268000000014,1.2274089333333336,0.5119138183867304,0.028099874464358,0.6360962222254685,0.077468869030465,0.014905205308273996,0.04825466662624797,0.10668307143468203,5.197437232713676,0.800279923773625,0.035052942125372,0.7315761572078959,0.8689836903393541,22.830606369967896,0.083476984903036,0.002241560797908,0.07908352573913632,0.08787044406693567,37.24056246028928
1992-04-24,2.144531,2.4437501333333342,0.8775573945748735,3.665625200000002,1.2218750666666671,0.4741038550142456,0.027911470310059,-0.6704804127789621,0.078166158584036,0.014888743856445,0.0489842206254038,0.1073480965426682,5.250017015384541,0.7964961167345831,0.034588644425077995,0.7287023736614302,0.864289859807736,23.02767656766273,0.08337245098853,0.00223854199607,0.0789849086762328,0.08775999330082719,37.24408616630503
1992-04-27,2.226563,2.4351564000000008,0.91434086122764,3.6527346000000014,1.2175782000000004,0.5350173330932358,0.02719037088035,-2.5835236255867366,0.080386291218664,0.014916465200475,0.051150019425733,0.109622563011595,5.389097895398368,0.7954746298380608,0.033622030276382005,0.7295754504963521,0.8613738091797696,23.65932762831524,0.08339532855788499,0.00223933087577,0.0790062400413758,0.08778441707439419,37.24118193530524
1992-04-28,2.269531,2.4274741000000004,0.9349352069297052,3.6412111500000006,1.2137370500000002,0.5708148764101935,0.027839834334068,2.3885788707183497,0.077317818363219,0.014854708892156,0.04820258893459325,0.10643304779184476,5.204936624779394,0.799145899667914,0.034895781834537995,0.7307501672722196,0.8675416320636085,22.90093122020153,0.082949954537645,0.002226844398468,0.07858533951664773,0.08731456955864228,37.25000031196966
1992-04-29,2.3125,2.4212241000000008,0.9550953998847108,3.631836150000001,1.2106120500000004,0.6071445453011927,0.02761264509759,-0.8160581480184392,0.078024665421177,0.014871550034318,0.04887642735391372,0.10717290348844027,5.24657249857105,0.798761499310053,0.034582725237720005,0.7309793578441218,0.8665436407759842,23.09712418033558,0.08296759865757597,0.002227463102717,0.07860177097625065,0.08733342633890129,37.2475748560674
1992-04-30,2.390625,2.4178386666666682,0.9887446308797,3.626758000000001,1.2089193333333337,0.6708860697334735,0.027167888487175,-1.6106990432938173,0.079407659469728,0.014902145678124,0.05019945394060496,0.10861586499885104,5.328605771603623,0.798125782940422,0.033977031717292015,0.7315308007745297,0.8647207651063143,23.49015622027508,0.082989816953601,0.002228313810626,0.07862232188477404,0.08735731202242795,37.243325674257434
1992-05-01,2.394531,2.4136720000000005,0.9920697592713508,3.6205080000000014,1.2068360000000002,0.6774111622333987,0.027321915968261,0.5669468245893095,0.07879335412946299,0.014922168262283,0.049545904335388316,0.10804080392353768,5.2802885441667735,0.79895679966264,0.034260866676345,0.7318055009770038,0.8661080983482762,23.31980703261853,0.082945344265972,0.0022273667758970004,0.07857970538521387,0.08731098314673012,37.239194354315316
1992-05-04,2.421875,2.4105470000000007,1.0046993483221855,3.6158205000000008,1.2052735000000003,0.7025903236653813,0.027503957027911,0.6662821884873216,0.077900559524273,0.014920295974418,0.048656779414413716,0.10714433963413228,5.221113552830205,0.800834341637477,0.034688694857714,0.7328444997163576,0.8688241835585965,23.086320915858675,0.08284555634879201,0.00222471037094,0.0784851240217496,0.08720598867583441,37.23880529840736
1992-05-05,2.410156,2.406901166666666,1.001352292058523,3.61035175,1.2034505833333335,0.6958554286724948,0.02745082395408,-0.19318338003901925,0.078129357191976,0.014932633915077,0.048861394718425086,0.10739731966552693,5.2321216495566185,0.8000376094672901,0.03456348278106,0.7322931832164125,0.8677820357181677,23.14690375779189,0.082845708290415,0.002224838003025,0.07848502580448599,0.08720639077634401,37.23673731650865
1992-05-06,2.414063,2.4023439000000004,1.004878194166955,3.603515850000001,1.2011719500000002,0.7029514742943014,0.027531032321883,0.2921892907009616,0.07775509438567199,0.014936127900914,0.04848028369988056,0.10702990507146344,5.20584015492503,0.8008843725970459,0.034754325914606005,0.7327658938044181,0.8690028513896737,23.044163611887807,0.08281148640993,0.002223974500896,0.07845249638817384,0.08717047643168616,37.235807504345175
1992-05-07,2.363281,2.3958334666666667,0.9864128842344132,3.593750200000001,1.1979167333333336,0.6663356130472419,0.027475079228512,-0.20323645229430864,0.078083731486253,0.014942731408305,0.0487959779259752,0.1073714850465308,5.2255326922930685,0.798890501168827,0.034532924507418,0.7312059691342877,0.8665750332033663,23.13416869738975,0.08279867381723,0.00222368879429,0.0784402437804216,0.0871571038540384,37.234829815144856
1992-05-08,2.296875,2.385677200000001,0.9627769423289954,3.5785158000000012,1.1928386000000004,0.6213418933051716,0.02762589343786201,0.5489127368684787,0.077781608859628,0.014954584526797,0.048470623187105884,0.10709259453215013,5.201188218920642,0.7980696089672791,0.034653340154264,0.7301490622649216,0.8659901556696366,23.03009191652428,0.082822247063322,0.002224472637016,0.07846228069477064,0.08718221343187336,37.23230651846026
1992-05-11,2.363281,2.3805990666666674,0.9927253324975396,3.5708986000000014,1.1902995333333335,0.6787026715868271,0.027519420640665,-0.3854094255322127,0.07806476231006099,0.014968247725272,0.04872699676852787,0.1074025278515941,5.215357451511013,0.7990437103106139,0.034588412207092994,0.7312504223847117,0.8668369982365162,23.10148570933125,0.082863338833976,0.002225706726421,0.07850095365019083,0.08722572401776116,37.23012463875749
1992-05-12,2.339844,2.375651166666666,0.9849274307738921,3.5634767500000004,1.1878255833333335,0.663447477126784,0.027625045232398,0.3838183699874875,0.07767062593822299,0.014966693964371,0.04833590576805583,0.10700534610839016,5.189564650892248,0.7994562240190729,0.034773299910902,0.7313005561937049,0.8676118918444409,22.990519337177396,0.08283373439384199,0.0022249162201,0.078472898602446,0.08719457018523799,37.2300465273711
1992-05-13,2.289063,2.3694011666666674,0.9660934721410266,3.5541017500000014,1.1847005833333335,0.6275344968060836,0.027705297154815,0.2905042208686925,0.07759478718110001,0.014969812444314,0.048253954790244566,0.10693561957195544,5.183417458952487,0.7981977593565871,0.034770088486053,0.7300483859239232,0.8663471327892509,22.95644889361585,0.08284817140679901,0.002225347564072,0.0784864901812179,0.08720985263238012,37.22931767799698
1992-05-14,2.300781,2.3638022000000007,0.9733390551882892,3.5457033000000013,1.1819011000000004,0.6411983059698129,0.02770389081159,-0.005076080639532243,0.07757369543986799,0.014968849505006,0.04823475041005623,0.10691264046967974,5.1823418636097385,0.7984285886351129,0.034793926001465,0.7302324936722415,0.8666246835979843,22.947355483870787,0.08284678487892701,0.002225298149066,0.07848520050675764,0.08720836925109637,37.22952131771035
1992-05-15,2.402344,2.360286566666668,1.017818782654315,3.5404298500000007,1.1801432833333336,0.7294352659935388,0.027570870383036003,-0.4801507104494673,0.077967663918392,0.01498878911511,0.0485896372527764,0.1073456905840076,5.201731995801791,0.8000632741035519,0.03472814287127,0.7319961140758627,0.8681304341312411,23.037893994770172,0.082942030384674,0.002228046192589,0.07857505984719956,0.08730900092214844,37.226351347899204
1992-05-18,2.46875,2.3592449000000006,1.0464153170363957,3.538867350000001,1.1796224500000003,0.7905732948556584,0.027543456847048,-0.09942934556348426,0.077568447106585,0.014970626802208996,0.04822601857425537,0.10691087563891463,5.1813760460009535,0.8030286713465642,0.034992348188042,0.7344436688980018,0.8716136737951266,22.948693440956077,0.082841373875809,0.002225149090604,0.07848008165822516,0.08720266609339285,37.229583503245046
1992-05-19,2.5,2.3592449000000006,1.0596610805431854,3.538867350000001,1.1796224500000003,0.8202105770839052,0.027553891471818,0.037884223566941884,0.07752330291875799,0.014971160685665,0.048179827974854594,0.10686677786266137,5.178175864012244,0.8033144152046171,0.03502671079966,0.7346620620372835,0.8719667683719508,22.93433773440161,0.08284768575218801,0.002225327768613,0.07848604332570654,0.08720932817866947,37.2294306127426
