Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1992-11-20,3.359375,3.14889345,1.0668430206808046,5.11695185625,1.18083504375,0.8062585825346833,0.037134078478049,-0.4176542430646468,0.040338022786277,0.010588984875313,0.01958361243066352,0.06109243314189049,3.809432467915028,0.883029316560477,0.061950022524007,0.7616072724134233,1.0044513607075307,14.253898232535505,0.072737971568515,0.00191810807589,0.0689784797397706,0.0764974633972594,37.92172739523948
1992-11-23,3.3125,3.1586590666666665,1.048704507224859,5.132820983333333,1.18449715,0.7742782928540467,0.037087778291127,-0.12468381825972985,0.040370117816125,0.010588441348528,0.01961677277301012,0.06112346285923988,3.8126591523062814,0.8832795600074741,0.061911912941806986,0.7619322106415324,1.0046269093734157,14.266714078721714,0.072731828065878,0.001917940731265,0.0689726642325986,0.0764909918991574,37.92183297441953
1992-11-24,3.3125,3.16946635,1.0451286223625629,5.15038281875,1.18854988125,0.7680925140429377,0.037025664826720005,-0.1674769082133265,0.040410338236848,0.010588601767945,0.0196566787716758,0.06116399770202019,3.816399853584255,0.8837725981025891,0.061879444683302,0.7624888865233173,1.005056309681861,14.282167569953561,0.07272737910229901,0.001917823362899,0.06896844531101698,0.07648631289358106,37.92183394427775
1992-11-25,3.359375,3.1798179166666665,1.0564677248946253,5.167204114583333,1.19243171875,0.7878407463243278,0.036886350001819,-0.37626555945179385,0.040499606660152,0.010590099345851,0.019743011942284037,0.061256201378019966,3.824289587615418,0.8851489383323741,0.061839001679957,0.7639444950396583,1.0063533816250898,14.313765007290987,0.072727124402994,0.001917823086496,0.06896819115346184,0.07648605765252617,37.921706603227456
1992-11-27,3.4375,3.191015833333333,1.0772431662957904,5.185400729166666,1.1966309375,0.8250673759438536,0.036875744578366,-0.028751620728217905,0.04048810518009,0.010593856235014,0.01972414695946256,0.06125206340071744,3.8218477088890688,0.8859748606292729,0.061923321823645,0.7646051498549287,1.007344571403617,14.307611971342387,0.072740255221257,0.001918196049014,0.06898059096518956,0.07649991947732444,37.92117873386592
1992-11-30,3.40625,3.2016929166666666,1.063890288249849,5.2027509895833335,1.20063484375,0.8009823792768926,0.03688924345808,0.03660639227316409,0.040509519972051,0.010596464220786998,0.019740450099308488,0.06127858984479353,3.822928019006967,0.8853551567781991,0.061846357038228,0.7641362969832722,1.006574016573126,14.315397044824204,0.072747350220885,0.001918402446677,0.06898728142539808,0.07650741901637191,37.92079724820615
1992-12-01,3.46875,3.2134116666666666,1.0794601998810196,5.2217939583333335,1.205029375,0.8291230668800009,0.036666413682198,-0.6040508153419166,0.040642923803832,0.010597500990509,0.019871821862434358,0.06141402574522964,3.835142251010892,0.8876052222684,0.061795578535727,0.7664858883383749,1.0087245561984248,14.363571687499173,0.07273887980690599,0.001918179046489,0.06897924887578755,0.07649851073802444,37.920797821273815
1992-12-02,3.4453129999999996,3.2251955333333333,1.0682493400451811,5.240942741666666,1.209448325,0.8087813387894444,0.036667523521578,0.0030268555567314337,0.040670868274304,0.010601386779578002,0.019892150186331118,0.06144958636227689,3.836372459558735,0.887099322700278,0.061712928479529014,0.7661419828804011,1.0080566625201548,14.37461071053434,0.072744243397773,0.001918348545423,0.06898428024874391,0.07650420654680208,37.92024320675523
1992-12-03,3.4296879999999996,3.2358726166666667,1.0598958631236188,5.258293002083334,1.21345223125,0.7938888030779283,0.03572375637585,-2.573850249724696,0.041292355794324,0.010572837678813,0.02056959394385052,0.062015117644797474,3.905513074987348,0.890856830667864,0.060850458816719,0.7715899313870948,1.0101237299486332,14.640100469104281,0.07250155856335001,0.001911718973229,0.06875458937582117,0.07624852775087886,37.92479939710633
1992-12-04,3.5546879999999996,3.24733095,1.0946491302341697,5.276912793749998,1.21774910625,0.8573600243616168,0.035976845270326005,0.7084610358811583,0.040973023163829,0.010585430307962,0.020225579760223482,0.061720466567434525,3.8706998177495766,0.891738259727974,0.061387187547698,0.771419372134486,1.012057147321462,14.52645568808792,0.072511892434638,0.001912089452167,0.06876419710839067,0.07625958776088533,37.92285572856317
1992-12-07,3.5546879999999996,3.2574872000000004,1.0912362142205807,5.2934167,1.2215577,0.8509454379288911,0.035796409732153,-0.5015324073504357,0.041152476732870015,0.010594321026951,0.020387607520046046,0.06191734594569396,3.884390196236601,0.892284090858005,0.06114546683220901,0.7724389758668753,1.012129205849135,14.59280854468808,0.072510232016076,0.001912102018005,0.0687625120607862,0.0762579519713658,37.92173813599003
1992-12-08,3.546875,3.265169483333333,1.0862759247581475,5.305900410416666,1.22443855625,0.8416953102369417,0.035598809558257005,-0.5520111524438875,0.041357997048584,0.010604878628963,0.020572434935816515,0.062143559161351475,3.899902912196672,0.8927499126901591,0.060861236679742,0.7734618887978648,1.0120379365824534,14.668612755733108,0.072509079264423,0.0019121402617,0.06876128435149101,0.076256874177355,37.92037682422576
1992-12-09,3.4921879999999996,3.2716148,1.0674202843195353,5.31637405,1.22685555,0.8072933494161997,0.035942155703062015,0.9644877148015985,0.041046178361541,0.010610799318095,0.020249011698074804,0.0618433450250072,3.868339898912515,0.890415660157434,0.06111574850483099,0.7706287930879653,1.0102025272269026,14.569332486978436,0.07248778262517301,0.001911631306854,0.06874098526373917,0.07623457998660685,37.919332229634406
1992-12-10,3.4296879999999996,3.2759116833333333,1.0469415330849807,5.323356485416666,1.22846688125,0.7712238129074599,0.036083050266007013,0.3920036519484471,0.040970490449362,0.010618753894822,0.02015773281551089,0.06178324808321312,3.858314342263793,0.888881863967883,0.06111784998239701,0.7690908780023851,1.0086728499333812,14.54373581897763,0.072500202799552,0.0019120201376320004,0.06875264332979328,0.07624776226931071,37.91811674605243
1992-12-11,3.4140629999999996,3.279036683333333,1.0411786538872765,5.328434610416666,1.22963875625,0.7613038084599527,0.0365134670159,1.1928502349993542,0.040510414876585,0.010605865302279,0.019722918884118163,0.061297910869051835,3.819623738562897,0.8858428067704229,0.061500399181576,0.7653020243745341,1.006383589166312,14.403854585643025,0.072396606315169,0.00190921076945,0.068654553207047,0.07613865942329101,37.91965113208412
1992-12-14,3.515625,3.2855471,1.0700272718659245,5.3390140375,1.2320801625,0.811979856254409,0.036252429703623,-0.7149069469720049,0.040689241162344,0.010609978296927,0.019893683700367086,0.06148479862432092,3.834997586576383,0.888696115074969,0.061444477080202,0.7682649399977731,1.0091272901521648,14.463401062311574,0.072412741732033,0.0019096575586720003,0.06866981291703589,0.07615567054703012,37.919228713652096
1992-12-15,3.4609379999999996,3.290625233333333,1.0517569624585124,5.347266004166666,1.2339844624999998,0.7795890542204249,0.036608387505980014,0.9818867459838954,0.040368877882077006,0.010596506132951,0.01959972586149305,0.06113802990266096,3.8096404018062975,0.884689620887322,0.061561199823587015,0.7640296692330915,1.0053495725415524,14.370896334420724,0.072316783358474,0.001907042386319,0.06857898028128875,0.07605458643565924,37.920910346446064
1992-12-16,3.40625,3.2932294,1.0343190790170889,5.351497775,1.234961025,0.7496228555010376,0.036730142830412,0.33258860257667777,0.040317925276516994,0.01059717945552,0.019547453543697798,0.06108839700933619,3.804590216268936,0.883046912600624,0.061534042690767,0.7624401889267206,1.0036536362745272,14.350542788782493,0.072323973814788,0.001907239589379,0.06858578421960516,0.07606216340997084,37.92075951942874
1992-12-17,3.4296879999999996,3.2977867,1.039996916719932,5.3589033875,1.2366700125,0.7592817125141609,0.036627566463969,-0.27927026289172874,0.04034576001404,0.010594400503231,0.01958073502770724,0.061110785000372765,3.808215481540159,0.8845357799505308,0.0615820149918,0.7638350305666028,1.0052365293344587,14.363540719937616,0.072308721234401,0.00190681534344,0.0685713631612586,0.07604607930754341,37.921197499890155
1992-12-18,3.5859379999999996,3.303646083333333,1.0854485951418371,5.368424885416666,1.23886728125,0.8401607677310047,0.036426316260372,-0.5494501082810799,0.040502431345311,0.010606060390317,0.019714552980289686,0.06129030971033232,3.818800747381148,0.8878170985258041,0.061637513357689,0.7670075723447337,1.0086266247068747,14.403843538815488,0.072383557226116,0.001908865653924,0.06864218054442496,0.07612493390780704,37.91967081461412
1992-12-21,3.5625,3.313151283333333,1.0752602870629555,5.3838708354166664,1.24243173125,0.8214539132929524,0.036153147880592,-0.7499204087161093,0.040658240173281,0.010598762440358,0.019884665790179317,0.06143181455638268,3.836130906987937,0.889614566465673,0.061475482222353,0.7691226213098612,1.0101065116214851,14.471046575088222,0.072323308584144,0.001907216807261,0.06858516364191244,0.07606145352637557,37.92086369458167
1992-12-22,3.640625,3.32513045,1.0948818564396474,5.40333698125,1.24692391875,0.857798936213428,0.035907095990934994,-0.6805822012226237,0.040824614624774005,0.010602805734474,0.020043115385204962,0.06160611386434305,3.850359579072264,0.892065474061144,0.061398439083197,0.7717245334580779,1.0124064146642102,14.529123009990018,0.072323519041995,0.001907245113092,0.06858531862033468,0.07606171946365531,37.92041124947815
1992-12-23,3.5625,3.33294295,1.06887518131686,5.41603229375,1.24985360625,0.8099060672063548,0.035701246867676006,-0.5732825715311418,0.041088874532337005,0.010610850503355,0.02029160754576121,0.061886141518912814,3.872345060308356,0.891743851281055,0.06097923311607401,0.7722245543735501,1.01126314818856,14.623730173575986,0.07233589716681403,0.00190762105341,0.06859695990213042,0.07607483443149764,37.919426941478655
1992-12-24,3.4765629999999996,3.3385419166666663,1.0413417254533497,5.425130614583333,1.2519532187499998,0.7615831650572723,0.035865991783117994,0.4614542345050321,0.041016525115562,0.010621304121897,0.020198769036643884,0.061834281194480124,3.861722124216697,0.8898482710116121,0.06096055346005901,0.7703655862298965,1.009330955793328,14.597116011990307,0.07236171158002201,0.001908380871537,0.06862128507180949,0.07610213808823453,37.91785626196333
1992-12-28,3.4296879999999996,3.34362005,1.0257409480482091,5.433382581249999,1.2538575187499998,0.7352048516277861,0.035670010942160005,-0.5464252658704871,0.041219782852668,0.010627047760501,0.02039076924208604,0.06204879646324996,3.8787614191283937,0.8901750139188119,0.060672115803536,0.7712576669438813,1.0090923608937423,14.671896671632656,0.072355602921373,0.001908254051074,0.06861542498126796,0.07609578086147803,37.91717506410536
1992-12-29,3.4921879999999996,3.3509117166666664,1.042160550703457,5.445231539583332,1.25659189375,0.762987069013292,0.035119065613053,-1.5445617047899929,0.041719990734985,0.010634036534106,0.020877279128137246,0.06256270234183275,3.923250649100065,0.892697969454602,0.060099273686895986,0.7749033930282858,1.0104925458809182,14.853723093316518,0.072331229436205,0.001907642891772,0.06859224936833189,0.07607020950407811,37.91654598885737
1992-12-30,3.5078129999999996,3.358073183333333,1.044590992659079,5.456868922916668,1.2592774437499998,0.7671657902114892,0.035298925234634,0.512142388874226,0.041518923698267,0.01064365950011,0.0206573510780514,0.0623804963184826,3.9008128452286464,0.892098542308875,0.060323889601069,0.7738637186907797,1.0103333659269702,14.78847846530541,0.072316965617213,0.001907341888377,0.06857857551599407,0.07605535571843193,37.91505133814168
1992-12-31,3.5546879999999996,3.3640627666666663,1.0566651833081633,5.466601995833333,1.2615235374999998,0.7881881192352833,0.035309905549063984,0.03110665369272514,0.041490800532620005,0.010653361510014002,0.020610211972992558,0.06237138909224745,3.89462053771656,0.8924859219646591,0.060385832068918,0.7741296911095799,1.0108421528197384,14.77972384227605,0.072319408915557,0.001907474488098,0.06858075891888492,0.07605805891222908,37.91369654838972
1993-01-04,3.59375,3.369791933333333,1.0664605029323375,5.475911891666668,1.2636719749999998,0.8055734943813371,0.035220965839283,-0.2518831710195624,0.041565635617414,0.010662780317124,0.020666586195850958,0.062464685038977036,3.8981986293634128,0.89324459208723,0.06032683790452099,0.7750039897943688,1.0114851943800909,14.80675306570778,0.072324099842278,0.001907663646936,0.06858507909428344,0.07606312059027256,37.912396117864795
1993-01-05,3.5625,3.373698183333333,1.0559628652021635,5.482259547916668,1.2651368187499998,0.7869531350344797,0.034934884637505,-0.8122468960204409,0.041866415834657014,0.010671591898395,0.02095009571380281,0.0627827359555112,3.923165000430234,0.893845099693937,0.059918634509284,0.7764045760557403,1.0112856233321337,14.917648024095735,0.072314214902671,0.001907455485352,0.06857560215138107,0.07605282765396093,37.91135125197306
1993-01-06,3.5859379999999996,3.379948183333333,1.0609446670462024,5.492415797916666,1.26748056875,0.7957464755364609,0.034836308746512,-0.28217036356597003,0.041963107553781,0.01068391029366,0.0210226433782074,0.0629035717293546,3.927691865653691,0.894369554556902,0.059809805989086,0.7771423348182935,1.0115967742955103,14.953560536881044,0.072316664319102,0.001907604362088,0.06857775976940952,0.07605556886879447,37.90967653268765
1993-01-07,3.5703129999999996,3.3835940166666663,1.0551836249897613,5.498340277083333,1.2688477562499998,0.785584670473765,0.03415828090619,-1.9463251553306196,0.042640044704813,0.010690855866412,0.021685967206645482,0.06359412220298051,3.988459412194997,0.896132417759487,0.058926979961364014,0.7806355370352136,1.0116292984837605,15.207506278907333,0.07225583402786599,0.001906026868456,0.06852002136569223,0.07599164669003976,37.90913718146472
1993-01-08,3.4765629999999996,3.3868492333333333,1.0264888574855071,5.503630004166666,1.2700684625,0.7364536880706304,0.033420187811511,-2.1608028129578405,0.043527319966204,0.010712627618588004,0.022530569833771517,0.06452407009863648,4.063178663157951,0.8965278480989979,0.057716935644726,0.783402654235335,1.0096530419626608,15.533185157603125,0.0722266205367,0.00190538465165,0.068492066619466,0.07596117445393401,37.90658252346232
1993-01-11,3.5546879999999996,3.3910158999999997,1.0482663912015275,5.5104008375,1.2716309625,0.7735183535883016,0.033515426053803,0.2849721935410443,0.043379169457089,0.010742345278473,0.02232417271128192,0.06443416620289608,4.038147009109496,0.897144514445038,0.057947613264836,0.7835671924459594,1.0107218364441164,15.48199250838597,0.07223109310996499,0.001905718922581,0.06849588402170623,0.07596630219822376,37.90228047489257
1993-01-12,3.640625,3.397135683333333,1.0716748871295452,5.520345485416668,1.2739258812499998,0.8149530939824372,0.03345723584379,-0.17362217004069924,0.043421409285464,0.010770318969765,0.0223115841047246,0.0645312344662034,4.031580625175467,0.898319389066197,0.057977147762735,0.7846841794512365,1.0119545986811576,15.494370173960009,0.072250751501239,0.001906436282249,0.06851413638803096,0.07598736661444704,37.89833008004463
1993-01-13,3.859375,3.4058596333333333,1.1331573862375557,5.534521904166668,1.2771973625,0.9327400557067308,0.032330942077704,-3.3663682539245117,0.044710003855923,0.010810185012571995,0.023522041231281883,0.06589796648056412,4.135914769629438,0.904165936194862,0.056759358827533,0.7929175928928974,1.0154142794968268,15.929812367018163,0.072304545366352,0.001908099466287,0.06856467041242949,0.07604442032027453,37.893488596292826
