Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-12-06,36.52,35.24879966,1.0360636490394466,61.68539940499999,8.812199914999997,0.7424265730372579,,,,,,,,,,,,,,,,,
2017-12-07,37.060001,35.31339964,1.0494600173816626,61.79844937,8.82834991,0.7613689456853573,,,,,,,,,,,,,,,,,
2017-12-08,36.740002000000004,35.36579970000001,1.0388568139744343,61.890149475,8.841449925,0.7463465907475216,,,,,,,,,,,,,,,,,
2017-12-11,36.990002000000004,35.41983978,1.0443300203996575,61.984719615,8.854959945,0.75407270987735,,,,,,,,,,,,,,,,,
2017-12-12,37.540001000000004,35.48123978,1.0580239369527464,62.092169615,8.870309945,0.7736690230430903,,,,,,,,,,,,,,,,,
2017-12-13,37.599998,35.53723976,1.0580449763102249,62.19016958,8.88430994,0.7736994282528327,,,,,,,,,,,,,,,,,
2017-12-14,37.57,35.59543976,1.055472281093122,62.29201958,8.89885994,0.7699883136594249,,,,,,,,,,,,,,,,,
2017-12-15,38.450001,35.66203979999999,1.0781772780142544,62.40856964999999,8.915509949999997,0.8032258879390568,,,,,,,,,,,,,,,,,
2017-12-18,39.939999,35.76043977999999,1.1168766168904205,62.58076961499999,8.940109944999998,0.862555065915563,,,,,,,,,,,,,,,,,
2017-12-19,39.09,35.84329979999999,1.0905803934937937,62.725774649999984,8.960824949999997,0.8218603230363474,,,,,,,,,,,,,,,,,
2017-12-20,38.330002,35.91409981999999,1.0672689053076203,62.84967468499998,8.978524954999997,0.7871193170614506,,,,,,,,,,,,,,,,,
2017-12-21,37.75,35.972899799999986,1.0494010827561924,62.952574649999974,8.993224949999998,0.7612848217979813,,,,,,,,,,,,,,,,,
2017-12-22,37.75,36.02949983999999,1.0477525407691035,63.05162471999998,9.007374959999996,0.758934539153225,,,,,,,,,,,,,,,,,
2017-12-26,38.259997999999996,36.098999799999966,1.0598631045727758,63.173249649999974,9.024749949999997,0.7763304100076189,,,,,,,,,,,,,,,,,
2017-12-27,37.549999,36.15619979999999,1.0385493831683057,63.27334964999998,9.039049949999997,0.7459143790925893,,,,,,,,,,,,,,,,,
2017-12-28,37.439999,36.210399779999975,1.0339570738647066,63.36819961499997,9.052599944999997,0.7394802692238236,,,,,,,,,,,,,,,,,
2017-12-29,37.080002,36.258199839999975,1.022665277471757,63.45184971999997,9.064549959999997,0.7238335993833837,,,,,,,,,,,,,,,,,
2018-01-02,38.580002,36.34259985999998,1.0615641739616597,63.59954975499996,9.085649964999996,0.7787982816341852,,,,,,,,,,,,,,,,,
2018-01-03,38.740002000000004,36.42059989999999,1.0636837972567283,63.736049824999974,9.105149974999996,0.7818819286196718,0.006082492428155,,0.025507468091018996,0.008415478766218,0.00901312970923172,0.04200180647280628,3.03101805608635,0.729630848214343,0.026182079092069998,0.6783139731938858,0.7809477232348002,27.8675671877916,0.021279237109417,0.0005569378433659999,0.02018763893641964,0.022370835282414358,38.20756187226471
2018-01-04,38.869999,36.50759988,1.0647097899551103,63.888299789999984,9.126899969999997,0.7833779742493465,0.006081249818988001,-0.02042927601927369,0.02549767745093,0.008412520556010999,0.009009137161148442,0.04198621774071156,3.0309200769453137,0.730019117449203,0.026208286732862997,0.6786508754527916,0.7813873594456144,27.854515058164,0.021278638976047003,0.000556916621127,0.020187082398638083,0.02237019555345592,38.207943826446716
2018-01-05,39.5,36.61039985999999,1.0789283960582237,64.06819975499998,9.152599964999997,0.8043445435291441,0.006062126309806999,-0.3144667584826122,0.025432465229259,0.008401558142216,0.00896541127051564,0.04189951918800236,3.0271129234307717,0.732770604606922,0.026415237027662002,0.6809967400327045,0.7845444691811395,27.740451612815967,0.021257918389859,0.0005563553739880001,0.020167461856842518,0.02234837492287548,38.209244277560146
2018-01-08,39.23,36.72039985999999,1.0683434861703058,64.26069975499998,9.180099964999997,0.7886945015297957,0.006045226269989001,-0.27878072732762105,0.025558452446653,0.008402074790103,0.009090385858051123,0.04202651903525488,3.0419215592746367,0.731620729390547,0.026209046620852997,0.6802509980136752,0.7829904607674188,27.914816588880914,0.021264077876395,0.000556517468247,0.02017330363863088,0.022354852114159118,38.209183160722795
2018-01-09,39.310001,36.82239989999999,1.0675567346711698,64.43919982499997,9.205599974999997,0.7875409912098132,0.006094587669436999,0.8165351840186519,0.025341867858403,0.008393336703295999,0.00889092791994284,0.04179280779686316,3.0192840766713887,0.730803524757661,0.026356712272622002,0.6791443687033218,0.7824626808120001,27.72741596897856,0.021248182491803002,0.000556087665104,0.02015825066819916,0.022338114315406842,38.21013092933031
2018-01-10,39.41,36.91359993999999,1.067628192971092,64.59879989499998,9.228399984999998,0.7876457062022464,0.006138394931875999,0.7187896017754271,0.025136440771567,0.008379222588517,0.008713164498073682,0.04155971704506032,2.9998535670857485,0.729719649473083,0.026472881464167004,0.6778328018033156,0.7816064971428504,27.564798734161325,0.021222049392823995,0.000555381408667,0.020133501831836674,0.02231059695381132,38.21166690428863
2018-01-11,39.509997999999996,37.00299987999999,1.0677512128240991,64.75524978999998,9.250749969999998,0.7878260051862471,0.0061543704971269994,0.2602563932151414,0.025064846893442995,0.008368998588664,0.008661609659661559,0.041468084127224435,2.9949636898486616,0.7288658758890179,0.026481318247115002,0.6769624921246724,0.7807692596533633,27.52377616127243,0.021206947019638,0.000554969436611,0.02011920692388044,0.022294687115395558,38.21281969891945
2018-01-12,39.709998999999996,37.08699989999999,1.07072556710094,64.90224982499998,9.271749974999997,0.792195169023609,0.0061723835707519995,0.2926875077379432,0.024989468349989,0.008364141829266,0.00859575036462764,0.04138318633535036,2.98769065136509,0.72884449490205,0.026555721419139998,0.6767952809205356,0.7808937088835645,27.44585558036264,0.02120568940952,0.0005549283336640001,0.02011802987553856,0.02229334894350144,38.21338382473449
2018-01-16,38.82,37.16419991999999,1.0445536318167563,65.03734985999998,9.291049979999997,0.7543896382714145,0.006088030964702,-1.3666131581599572,0.025556539920636,0.008384605639236,0.00912271286773344,0.04199036697353856,3.0480312396618996,0.7264500057403479,0.025929096612974,0.6756289763789188,0.777271035101777,28.01678811196497,0.021262891109471,0.000556457479241,0.02017223445015864,0.022353547768783358,38.211169590991055
2018-01-17,39.73,37.26219987999999,1.066227977090654,65.20884978999999,9.315549969999998,0.7855958248646251,0.006156458227513001,1.1239637775782851,0.025221328118162998,0.008390343321936,0.008776255207168442,0.041666401029157564,3.005994766891364,0.7293032893647371,0.026427220849801005,0.6775059364991272,0.7811006422303471,27.596669869667192,0.021283033393505003,0.000556996023591,0.02019132118726664,0.022374745599743364,38.210386595413496
2018-01-18,39.869999,37.35359987999999,1.06736697742879,65.36879978999998,9.338399969999998,0.7872629741564307,0.006161695997845001,0.08507765566561076,0.025177847356503,0.008385644226212999,0.008741984673125522,0.04161371003988048,3.002494105079906,0.7298198682907622,0.026494276525764,0.6778910863002647,0.7817486502812596,27.54632184732696,0.021281256619457997,0.00055694126233,0.0201896517452912,0.0223728614936248,38.210953396427726
2018-01-19,39.939999,37.44759981999999,1.0665569807405622,65.53329968499997,9.361899954999997,0.7860771005178488,0.00616489086895,0.0518505149575077,0.025167629357379,0.00838151129553,0.008739867218140199,0.0415953914966178,3.002755525820502,0.7297121915950691,0.026495359696371002,0.6777812865901819,0.7816430965999562,27.54113172862553,0.021280883199178004,0.000556924964286,0.020189310269177446,0.022372456129178563,38.21140111120442
2018-01-22,41.049999,37.57079981999999,1.0926038092526296,65.74889968499998,9.392699954999998,0.8249335202983721,0.006304642928778001,2.2669024123666888,0.02464072105858,0.008397206108357,0.008182197086200282,0.041099245030959713,2.934395171515091,0.732565765171604,0.027295359012235003,0.6790668615076234,0.7860646688355846,26.83847334058679,0.021335865197552,0.000558392546543,0.02024141580632772,0.02243031458877628,38.20943766111026
2018-01-23,41.57,37.70359982,1.102547242132277,65.98129968499998,9.425899954999997,0.8401745570004282,0.006400990989912,1.5282080559108513,0.024260241728113998,0.008388844633833,0.007818106245801322,0.04070237721042668,2.891964601450681,0.7331877934785409,0.027762920423607004,0.6787724694482712,0.7876031175088106,26.40888574730449,0.021340705789637003,0.000558506507451,0.020246033035033043,0.022435378544240964,38.21030821471568
2018-01-24,41.32,37.836799819999975,1.0920585302290509,66.21439968499996,9.459199954999997,0.8241044114373058,0.006325399202816,-1.1809388142419386,0.024574222010722003,0.008381140613197,0.00814718640885588,0.041001257612588125,2.932085636652664,0.732887414214697,0.027388103372802005,0.6792067316040051,0.786568096825389,26.75933430799356,0.021346785492045,0.000558651787086,0.02025182798935644,0.02244174299473356,38.21125428306004
2018-01-25,41.290001000000004,37.96859981999999,1.0874775787294233,66.44504968499997,9.492149954999997,0.8171659863753147,0.006318675221426999,-0.10630129693643964,0.024616363313657002,0.008369422202843,0.008212295796084717,0.04102043083122928,2.9412261344988835,0.7318192078259341,0.027257197506213,0.6783951007137566,0.7852433149381116,26.848659245292072,0.021338154772468997,0.000558405978521,0.02024367905456784,0.02243263049037016,38.21261876347594
2018-01-26,42.049999,38.11259983999999,1.103309645013186,66.69704971999998,9.528149959999997,0.8413527929490433,0.00644097133972,1.93547087019581,0.024129099471936998,0.008357371499882001,0.007748651332168278,0.04050954761170572,2.8871636820593367,0.7319869404943241,0.027803803985796998,0.6774914846821619,0.7864823963064862,26.326863074860363,0.021331819602304,0.0005582223901380001,0.020237703717633518,0.022425935486974483,38.21383731498248
2018-01-29,42.330002,38.26899991999999,1.1061172773913457,66.97074985999997,9.567249979999996,0.845703785320114,0.006483082308363,0.6537984167591661,0.023950847753113,0.008345679779213,0.00759331538585552,0.04030838012037048,2.8698498368903165,0.732616377805704,0.028043297396415003,0.6776515149087305,0.7875812407026774,26.12447343297645,0.021331407881448005,0.00055819264303,0.0202373503011092,0.0224254654617868,38.21513620395832
2018-01-30,41.599998,38.40899991999999,1.0830794367634244,67.21574985999997,9.602249979999996,0.8105494438644596,0.006332341100680999,-2.3251472141198826,0.024675982309004,0.008354563083359001,0.008301038665620358,0.041050925952387636,2.953593391155911,0.73110392212947,0.027183813479251,0.6778236477101379,0.7843841965488019,26.894825580211684,0.021376614630157997,0.0005593875431390001,0.02028021504560556,0.02247301421471044,38.214320094081366
2018-01-31,41.240002000000004,38.527799979999976,1.0703959743719584,67.42364996499997,9.631949994999996,0.7917100737844041,0.006268189552641999,-1.0130778967687104,0.025002868012098,0.008352759729333002,0.008631458942605318,0.04137427708159068,2.9933661235692686,0.72951230040514,0.026755468552127997,0.6770715820429691,0.7819530187673109,27.265913844260844,0.021385148970098997,0.0005596061992830001,0.020288320819504317,0.02248197712069368,38.21463914715817
2018-02-01,40.75,38.63319997999999,1.0547922517703907,67.60809996499998,9.658299994999997,0.7690096678767036,0.006202533447865,-1.0474492550935357,0.025366585933007998,0.008356486150812,0.008987873077416483,0.04174529878859952,3.035556509663069,0.727706802232268,0.026312096792167002,0.6761350925196207,0.7792785119449154,27.65673933097241,0.021400493101358997,0.0005600124397590001,0.02030286871943136,0.02249811748328664,38.21431736511223
2018-02-02,39.799999,38.71239995999999,1.0280943325943053,67.74669992999999,9.678099989999998,0.7313259112962757,0.006146176258792,-0.908615641442434,0.025822317313291,0.008379385817120999,0.009398721111733843,0.04224591351484816,3.0816479724004333,0.7252246627389559,0.02583242010471101,0.6745931193337223,0.7758562061441895,28.07420519638774,0.021456870998575003,0.000561524443878,0.020356283088574127,0.022557458908575884,38.2118200418809
2018-02-05,38.389998999999996,38.75139995999999,0.9906738605476696,67.81494992999998,9.687849989999997,0.6807890057395369,0.006161933667941999,0.25637743674302715,0.026130776284433,0.008422497634277,0.00962268092125008,0.04263887164761592,3.102497313634116,0.721708586270057,0.025574479005891,0.6715826074185106,0.7718345651216033,28.219874434346,0.021559843155994,0.0005642919503689999,0.02045383093327076,0.02266585537871724,38.206894749981366
2018-02-06,39.290001000000004,38.80200002,1.0125766965555507,67.903500035,9.700500005,0.7100582996137759,0.006135244259962,-0.4331336463236135,0.026261968145297004,0.008438971294669001,0.009721584407745764,0.042802351882848234,3.1119869031769287,0.7236120825549529,0.025524421461562998,0.6735842164902894,0.7736399486196164,28.349793692469632,0.021595460265126997,0.000565251350199,0.02048756761873696,0.022703352911517042,38.20505737410696
2018-02-07,39.84,38.86000003999999,1.0252187328613296,68.00500006999998,9.715000009999997,0.7273504782547635,0.006125350970544,-0.16125339104364755,0.026307739235118,0.008446696173962,0.00975221473415248,0.04286326373608351,3.114559668455413,0.724416073821341,0.025515914045636003,0.6744048822918944,0.7744272653507875,28.390755374301065,0.021608831746441,0.000565614172914,0.020500227967529563,0.02271743552535244,38.20419073856047
2018-02-08,38.099998,38.87680003999999,0.9800188791464126,68.03440006999999,9.719200009999998,0.6668543909151164,0.006191155476391,1.0742977204644344,0.026551317043383,0.008513083268314,0.009865673837487559,0.043236960249278436,3.1188837471153903,0.720784914801905,0.025401575767831003,0.6709978262969563,0.7705720033068537,28.37559848215094,0.021770165446477002,0.000569951837533,0.02065305984491232,0.022887271048041682,38.19650014766626
2018-02-09,38.369999,38.89080005999999,0.9866086308536592,68.05890010499998,9.722700014999996,0.6754495526508631,0.006145806111636998,-0.7324862851035618,0.026752299185292004,0.008515346676937,0.010062219698495484,0.043442378672088534,3.141657081061398,0.7207364107774129,0.025210887380252,0.671323071512119,0.7701497500427068,28.58829996368899,0.021771492932584003,0.000569989213771,0.020654314073592844,0.02288867179157516,38.19632443310506
2018-02-12,38.82,38.92760005999999,0.997235892789842,68.12330010499998,9.731900014999997,0.6894684790071448,0.006153265597680001,0.12137522576376457,0.026661633949231003,0.008516525979755999,0.009969243028909246,0.04335402486955276,3.130576248179779,0.72214976146458,0.025315343741921,0.6725316877304148,0.7717678351987451,28.526168509761433,0.021769068357056,0.000569928688732,0.02065200812714128,0.022886128586970717,38.19612661626128
2018-02-13,39.271999,38.96904001999999,1.0077743506087018,68.19582003499998,9.742260004999997,0.7035670804631239,0.0061431906764460005,-0.1637329166775947,0.026688638604776,0.008521292940128,0.009986904442125124,0.04339037276742688,3.131994028640208,0.723094276995478,0.02531809403325,0.6734708126903081,0.772717741300648,28.560375676219245,0.021776479258935,0.000570130482171,0.02065902351387984,0.02289393500399016,38.19560598832877
2018-02-14,40.279999,39.02663995999999,1.0321154739758438,68.29661992999998,9.756659989999998,0.7369116582405749,0.006135062646840999,-0.13230957710893554,0.026780231677532997,0.008542469886738001,0.010036990699526521,0.043523472655539484,3.134951838590432,0.724802414037932,0.025333048761279998,0.6751496384658232,0.7744551896100408,28.61094299655529,0.021825111797718996,0.000571439969843,0.020705089456826718,0.02294513413861128,38.19318379798225
2018-02-15,41.09,39.11363991999999,1.0505286668293288,68.44886985999999,9.778409979999998,0.7628955757106485,0.006138966786327,0.06363650561924672,0.026793613303176003,0.008552860230749,0.010030007250907963,0.043557219355444037,3.1327079573741132,0.7254855685826859,0.025368360418846003,0.6757635821617477,0.7752075550036239,28.598047197552784,0.021847797862438997,0.000572052055324,0.02072657583400396,0.02296901989087404,38.191975116780036
2018-02-16,41.060001,39.20783997999999,1.0472395577248022,68.61371996499997,9.801959994999997,0.7582043182533338,0.006154377704418,0.2510343943434412,0.026699626324727,0.008551385010791,0.009938911703576641,0.04346034094587736,3.12225753968929,0.7258597077452891,0.025464082756535,0.6759501055424805,0.7757693099480977,28.50523675583825,0.021842432641312002,0.000571909916544,0.02072148920488576,0.02296337607773824,38.19208586783056
2018-02-20,41.02,39.29783997999999,1.0438232742785984,68.77121996499999,9.824459994999998,0.7533548612031138,0.00615442524047,0.0007723941279236258,0.026700702923875,0.008551769972395,0.0099392337779808,0.0434621720697692,3.122242881890488,0.72583503662364,0.025462489298809,0.6759285575979743,0.7757415156493057,28.50605171025434,0.02184258615398,0.0005719144412840001,0.02072163384906336,0.02296353845889664,38.19205212748985
2018-02-21,41.07,39.37803995999999,1.0429670964252842,68.91156992999998,9.844509989999997,0.7521431825670267,0.006168999392778001,0.2368076910279848,0.026593936070467002,0.00854841801907,0.0098390367530898,0.0433488353878442,3.1109774944485813,0.7264811841272271,0.025578012924337,0.6763482787955265,0.7766140894589276,28.40256537035399,0.021834379522686,0.0005716937198130001,0.02071385983185252,0.02295489921351948,38.19244250198509
2018-02-22,40.990002000000004,39.46303995999999,1.038693472209636,69.06031992999998,9.865759989999997,0.7461169281254549,0.006169336976454001,0.00547225983513755,0.026577648753568,0.008546839132428,0.00982584405400912,0.043329453453126866,3.109646542044942,0.726698964515533,0.025598209075151004,0.6765264747282371,0.7768714543028289,28.388664315620755,0.021831561083733002,0.0005716171227919999,0.020711191523060682,0.02295193064440532,38.1926296698496
2018-02-23,41.509997999999996,39.55343987999999,1.0494661937352594,69.21851978999997,9.888359969999996,0.761377762285376,0.006185447747506,0.2611426659540061,0.026511011839905,0.008548985655225001,0.009754999955664,0.043267023724146,3.10107104036388,0.727120787945022,0.025687053147008,0.6767741637768863,0.7774674121131577,28.30689778946928,0.021838962333749,0.00057181591115,0.020718203147895,0.022959721519603,38.19229564604266
2018-02-26,42.360001000000004,39.64983987999999,1.0683523849832006,69.38721978999997,9.912459969999997,0.7887075563026913,0.006250695002249999,1.0548509567525954,0.026130100737233,0.008545903431554,0.009380130011387162,0.04288007146307884,3.0576171315898186,0.7299593414669591,0.026187782480802002,0.6786312878045871,0.7812873951293309,27.874041721634544,0.021838058608997,0.000571787672701,0.02071735477050304,0.022958762447490958,38.19260129520137
2018-02-27,41.689999,39.731639899999976,1.0492896619653502,69.53036982499997,9.932909974999996,0.7611257979555893,0.006184010747103,-1.0668294505330245,0.026500466497575998,0.008553100611441999,0.009736389299149686,0.04326454369600232,3.098346167251439,0.729184410765273,0.025810856190017002,0.6785951326328397,0.7797736888977063,28.25107409832119,0.021863040569798996,0.000572453181712,0.02074103233364348,0.02298504880595452,38.19184043036966
2018-02-28,40.91,39.79843989999999,1.027929740532367,69.64726982499998,9.949609974999998,0.7310979406499681,0.006135308513304,-0.7875509243223111,0.026806843443353,0.008564043590463,0.010021318006045516,0.04359236888066048,3.13016195681256,0.7284521180284521,0.025514142094404,0.6784443995234203,0.7784598365334839,28.5509156189983,0.021891299509373,0.00057321053076,0.0207678068690834,0.0230147921496626,38.19067922623478
2018-03-01,40.77,39.84483987999999,1.0232190698415728,69.72846978999998,9.961209969999997,0.7245952889994294,0.006143055402258,0.12626730892508764,0.026794505579216,0.008564801969948,0.01000749371811792,0.043581517440314084,3.1284442621363104,0.727903064570172,0.025502143334105002,0.6779188636353262,0.7778872655050177,28.542819128333115,0.02189181953999,0.00057322593109,0.0207682967150536,0.0230153423649264,38.19056039276567
2018-03-02,41.709998999999996,39.88023987999999,1.0458813468902337,69.79041978999999,9.970059969999998,0.7562735037846565,0.006163698764137,0.3360438825183332,0.026748662417549997,0.008581584351149,0.00992875708929796,0.04356856774580204,3.1169841515300236,0.729515547102016,0.02566477434341,0.6792125893889325,0.7798185048150996,28.42477932362282,0.021934059093303,0.00057436163591,0.0208083102869194,0.0230598078996866,38.188586635904
