Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-12-17,20.15,19.593320015999968,1.0284117231559249,31.83914502599995,7.3474950059999875,0.7396716083516452,0.010924212197356,0.18399180461499126,0.027861542304497004,0.008759484821561,0.010692952054237445,0.04503013255475656,3.180728418629865,0.7962240758722259,0.036383643653096,0.7249121343121577,0.867536017432294,21.88412143280436,0.031134743266348998,0.00081576056721,0.0295358525546174,0.0327336339780806,38.16652154790489
2007-12-18,20.15,19.59968001999997,1.028078008387814,31.849480032499947,7.349880007499987,0.7391123927577335,0.010920002080691,-0.038539316052621515,0.027826363331281,0.008755837469027,0.01066492189198808,0.044987804770573916,3.1780356167772967,0.79703172536422,0.036451110070656,0.7255875496257342,0.8684759011027057,21.865773739655122,0.031124858537088,0.000815491596523,0.029526495007902918,0.03272322206627308,38.16698868486951
2007-12-19,20.450001,19.60772001999997,1.042956599703632,31.86254503249995,7.352895007499987,0.7643538143892258,0.01084316515282,-0.7036347365433682,0.027943565013644,0.008755983398675,0.010781837552240998,0.045105292475046986,3.1913679756257887,0.799392948997258,0.036403747757827,0.728041603391917,0.8707442946025992,21.959083837058678,0.031126414369564998,0.0008155312961449999,0.0295279730291208,0.0327248557100092,38.16703848973409
2007-12-20,20.450001,19.615120023999967,1.0425631336937278,31.87457003899995,7.355670008999988,0.7636780347540311,0.010882039190314,0.3585119007791793,0.027837581758731,0.008744896008908001,0.010697585581271318,0.044977577936190685,3.18329477335975,0.7975913131142929,0.036416860098779,0.7262142673206861,0.8689683589078997,21.90170462117987,0.031087879428535,0.000814494426136,0.029491470353308437,0.03268428850376156,38.168314516319015
2007-12-21,21.549999,19.62532001999997,1.0980712150445755,31.891145032499953,7.359495007499987,0.8638334237981669,0.010935631481825,0.4924839046591911,0.028025889066987004,0.008821614812203001,0.010735524035069121,0.045316254098904885,3.1769567889337256,0.8021111307796751,0.036704244920059,0.7301708107363595,0.8740514508229907,21.853361444341324,0.031358039279834,0.0008217694328230001,0.029747371191500917,0.03296870736816708,38.15916974679959
2007-12-24,21.75,19.63544002399997,1.10769099003717,31.90759003899995,7.3632900089999875,0.8822584361510446,0.010987665614131,0.4758219257157581,0.027872672064658,0.008820735685410001,0.010584030121254395,0.0451613140080616,3.15990332991832,0.8031235960567809,0.036968814340201016,0.7306647199499868,0.8755824721635749,21.72435363130998,0.031366293955192005,0.000821984697251,0.029755203948580045,0.03297738396180397,38.159218851749046
2007-12-27,21.049999,19.64404001999997,1.0715717835317276,31.92156503249995,7.366515007499987,0.8147667767690476,0.010869189270597,-1.0782667374007904,0.028451272043104,0.008849657831671999,0.011105942693026885,0.04579660139318112,3.214957299397294,0.800836922381127,0.036217814487099,0.7298500059864129,0.871823838775841,22.111685470872164,0.031473965141359,0.000824878297708,0.02985720367785132,0.03309072660486668,38.155889455211366
2007-12-28,21.549999,19.653360019999973,1.0965045660421393,31.936710032499967,7.3700100074999915,0.8608646646489946,0.010932415268684,0.5816993016952487,0.028305751502466,0.008864066231528,0.010932181688671121,0.04567932131626088,3.193314531178421,0.8031012455203069,0.036585284671874,0.7313940875634339,0.8748084034771799,21.951482753876327,0.031529025679395,0.0008263596593370001,0.029909360747094483,0.03314869061169552,38.15412008941546
2007-12-31,21.85,19.66468001999997,1.1111291909035617,31.955105032499947,7.374255007499987,0.8889269406037749,0.011018103646802,0.7838009809548296,0.028082108931497,0.00886341903374,0.0107098076253666,0.0454544102376274,3.168315615520266,0.803700285798877,0.036918133344673,0.7313407444433179,0.8760598271544361,21.76979746769484,0.03153881296201,0.0008266166834260001,0.029918644262495037,0.033158981661524964,38.15409680735212
2008-01-02,21.4,19.673720023999966,1.0877454784298108,31.969795038999948,7.377645008999988,0.8444268786710522,0.010921914550397,-0.8730095440055097,0.02847930754774,0.008874494508259001,0.011085298311552359,0.045873316783927635,3.209118842908403,0.801942640412021,0.036360715936754,0.7306756371759832,0.8732096436480589,22.05519390231241,0.031587535915437004,0.0008279199751970001,0.029964812764050882,0.033210259066823115,38.15288537749015
2008-01-03,20.950001,19.679920027999973,1.0645368970093878,31.979870045499958,7.37997001049999,0.8021354186920415,0.010875710334715,-0.4230413584431436,0.028707656324177006,0.008884584251622,0.01129387119099788,0.046121441457356124,3.231176103590413,0.800862984827391,0.036058991902824,0.7301873606978561,0.8715386089569259,22.209799624616274,0.031625455662203,0.0008289390158869999,0.03000073519106448,0.03325017613334152,38.15172775809668
2008-01-04,21.35,19.681520023999973,1.0847739389013378,31.982470038999963,7.3805700089999915,0.8389111466756247,0.01090891971347,0.3053536526161027,0.02862968444672,0.008893832937096,0.01119777189001184,0.04606159700342816,3.2190490477177205,0.802350141638146,0.036270363245496,0.7312602296769738,0.8734400535993182,22.12137044802748,0.031660014969077006,0.000829869483248,0.030033470781910925,0.03328655915624309,38.15059549503893
2008-01-07,21.200001,19.681720027999976,1.0771416812067267,31.98279504549996,7.380645010499991,0.8248821191242075,0.010889098245911,-0.18169963735753525,0.028699966312257005,0.008893994759603,0.011267736583435124,0.04613219604107889,3.2268926492529286,0.8020492270449979,0.036168382282515,0.7311591977712685,0.8729392563187274,22.175424401901736,0.031664100811152,0.000829976784519,0.03003734631349476,0.033290855308809236,38.15058613896751
2008-01-08,21.799999,19.682920023999973,1.1075591921025238,31.984745038999964,7.38109500899999,0.8820036925732561,0.010994931159795,0.9719162367163304,0.028472192595342,0.008915478899320999,0.010997853952672844,0.045946531238011165,3.193568502249564,0.8048586272139251,0.036705190346948,0.7329164541339069,0.8768008002939431,21.927651637443574,0.031746548178287,0.000832195863291,0.030115444286236644,0.03337765207033736,38.14792836477825
2008-01-09,22.549999,19.68912001999997,1.1453025314028245,31.99482003249995,7.3834200074999865,0.9577431988562954,0.01130345585725,2.8060630209598263,0.02780012320988,0.008946066517189,0.010265832836189558,0.04533441358357044,3.107524760347447,0.8085239099093199,0.037980395410728986,0.7340823349042911,0.8829654849143487,21.287927657564946,0.031879052951397,0.000835756589024,0.030240970036909964,0.033517135865884035,38.143944504951506
2008-01-10,22.75,19.69972001999997,1.1548387478047026,32.012045032499955,7.3873950074999915,0.9778231046568536,0.011442762980373002,1.2324294877805286,0.027443404910560004,0.0089347553574,0.009931284410056005,0.044955525411064,3.0715340054422127,0.809264833880028,0.03851962053178,0.7337663776377392,0.8847632901223168,21.009159039154135,0.031883043955455014,0.0008358336848580001,0.030244809933133325,0.033521277977776695,38.145201052603376
2008-01-11,23.049999,19.711720019999973,1.1693550322657251,32.03154503249996,7.391895007499992,1.0091849035625142,0.011662636170834,1.9215043677661687,0.026879466357651,0.008924405658280999,0.009387631267420244,0.04437130144788176,3.0119054855725564,0.8116096248030509,0.039514307654362,0.7341615818005014,0.8890576678056004,20.539639259336962,0.031901586015522995,0.000836296733977,0.030262444416928075,0.033540727614117916,38.1462520651229
2008-01-14,23.5,19.72572001999997,1.191338008253857,32.054295032499965,7.39714500749999,1.0586334204958905,0.012072764556414,3.516601046045253,0.025939091256560003,0.008916864428240998,0.008462036977207647,0.04341614553591236,2.90899244519278,0.814911288256972,0.041270183954167,0.7340217277068047,0.8958008488071393,19.74576341026178,0.031949635409426004,0.0008375433252030001,0.030308050492028126,0.03359122032682388,38.14684500251132
2008-01-15,22.5,19.735320019999968,1.14008792242529,32.06989503249995,7.400745007499987,0.94693123914379,0.011396222186901,-5.603872802717492,0.028168874305142,0.008975441484823,0.010577008994888924,0.045760739615395084,3.1384388559352923,0.8082039245264009,0.037804371444761,0.7341073564946693,0.8823004925581325,21.378583842012546,0.032214817327954004,0.000844637076354,0.03055932865830016,0.03387030599760785,38.14042531381442
2008-01-16,20.450001,19.73728002799997,1.0361103946941492,32.07308004549996,7.40148001049999,0.7526600915359879,0.011106096485751,-2.5458059380719544,0.030943731918799,0.009239153426662,0.012834991202541484,0.04905247263505652,3.349195590745807,0.7995309944129941,0.034974449193528004,0.7309810739936793,0.8680809148323091,22.860431339142853,0.033152380155009,0.000869945088038,0.03144728778245452,0.03485747252756348,38.108589393594656
2008-01-17,21.35,19.742080027999968,1.0814463303623292,32.08088004549996,7.403280010499991,0.8327703804269765,0.011062609492328002,-0.3915596580562064,0.031173793023137008,0.00928204155669,0.012980991572024606,0.0493665944742494,3.358506082174273,0.804051176102568,0.035079372081772,0.7352956068222949,0.8728067453828412,22.92091130446369,0.033303927795497,0.0008740429198239997,0.031590803672641964,0.03501705191835204,38.1033093915084
2008-01-18,20.950001,19.745280031999968,1.061013111287741,32.08608005199996,7.404480011999991,0.7958678260325828,0.01104716937131,-0.1395703340040244,0.031341683385475,0.009291609633607,0.01313012850360528,0.04955323826734472,3.3731166742211007,0.80252880285708,0.034851800278465,0.7342192743112885,0.8708383314028714,23.026896643642267,0.033338570612215,0.000874977597347,0.03162361452141488,0.03505352670301512,38.10219908864501
2008-01-21,19.719998999999998,19.738160027999974,0.9990799026872708,32.074510045499956,7.401810010499991,0.6916761074184486,0.011223866865218,1.5994820751720649,0.031512136428129,0.009371912815916998,0.013143187308931685,0.04988108554732632,3.3624017900176937,0.799110375544893,0.034813929765252,0.730875073204999,0.8673456778847869,22.95375388338045,0.033623549462291,0.0008826931206529998,0.03189347094581112,0.03535362797877088,38.09200352373949
2008-01-22,17.68,19.724480027999977,0.8963480900334141,32.052280045499955,7.396680010499993,0.5397027020799943,0.01258296272632,12.108980598422336,0.029655060415412,0.009569441787066,0.01089895451276264,0.04841116631806136,3.09893315360283,0.791970302097338,0.037598812519452005,0.718276629559212,0.8656639746354641,21.063705181848842,0.034381538417927,0.000903216395232,0.03261123428327228,0.03615184255258172,38.06567130472928
2008-01-23,19.92,19.71956002799998,1.0101645255632183,32.04428504549997,7.3948350104999925,0.7095441195210245,0.01121879767271,-10.841366085878589,0.034707247617003,0.009814594343239,0.015470642704254559,0.05394385252975144,3.5362895707363267,0.8001183738088141,0.033230517334545,0.7349865598331059,0.8652501877845223,24.07781876380965,0.03530127264947898,0.000928107695219,0.03348218156684975,0.03712036373210823,38.03575041055906
2008-01-24,19.459999,19.711800023999977,0.9872258736546942,32.031675038999964,7.3919250089999915,0.6729146435778953,0.011379739232653998,1.4345704828556904,0.03436136336456,0.009821670652084998,0.015110888886473403,0.053611837842646594,3.4985253101787914,0.7984005306360391,0.033535110627942004,0.7326717138052727,0.8641293474668055,23.807899114869766,0.035337982621378,0.000929100124623,0.03351694637711692,0.03715901886563908,38.03463338862943
2008-01-25,20.6,19.708800023999977,1.0452183783342863,32.026800038999966,7.3908000089999915,0.7682473120246731,0.011142453847209,-2.0851566155761447,0.035430158322668,0.009889953323504,0.01604584980860016,0.05481446683673584,3.582439387096625,0.801818850164396,0.032884441678018995,0.7373653444754789,0.8662723558533132,24.38292424165877,0.035583207657656,0.000935758962873,0.03374912009042492,0.037417295224887084,38.02603989857089
2008-01-28,19.620001000000002,19.701080031999982,0.9958845387223298,32.01425505199997,7.387905011999992,0.6865840272020369,0.011313573874695,1.535748137999815,0.03535379222461,0.009938750724597,0.01587384080439988,0.05483374364482012,3.557166610197292,0.7991682602986311,0.033009338109021,0.7344699576049499,0.8638665629923122,24.210369128250708,0.035757489548396006,0.000940505038489,0.03391409967295757,0.03760087942383444,38.01945559573269
2008-01-29,19.48,19.693800035999978,0.989143789638914,32.00242505849997,7.385175013499992,0.6759263768550564,0.011367654554852,0.4780158838929127,0.035212244055601,0.009935288824713,0.015739077959163517,0.05468541015203848,3.5441590754779573,0.7986943450120899,0.033128174875351,0.733763122256402,0.8636255677677779,24.109216641643357,0.035760417940711,0.00094057286444,0.033916895126408594,0.0376039407550134,38.0198273761754
2008-01-30,19.0,19.684000031999982,0.9652509636817714,31.986500051999965,7.381500011999992,0.639039315591163,0.011578551557679,1.8552376113239788,0.034713848923013,0.009938670928168,0.015234053903803715,0.05419364394222228,3.492805946983149,0.7971500171008141,0.033587028827862006,0.7313194405982046,0.8629805936034236,23.73386527240358,0.03579962908382,0.00094162110147,0.0339540517249388,0.0376452064427012,38.01914488528809
2008-01-31,19.26,19.677040031999983,0.9788057537453924,31.97519005199997,7.378890011999992,0.6597986809155563,0.011483187781497,-0.8236244033369977,0.034995160313577994,0.009933243042122,0.015526003951018875,0.05446431667613712,3.5230347395286463,0.7978643269848772,0.033354757056272,0.7324890031545841,0.8632396508151703,23.920555788753433,0.035812096551309,0.000941927581267,0.03396591849202568,0.03765827461059232,38.02001052262972
2008-02-01,19.5,19.673040031999978,0.9912042047533828,31.968690051999964,7.377390011999992,0.6791720172574663,0.011392508848692,-0.7896668985167388,0.035253076177612,0.009930358136124,0.015789574230808952,0.054716578124415036,3.550030693190228,0.798763329298307,0.033153677430572,0.7337821215343858,0.8637445370622281,24.092752032440877,0.035821787388998,0.000942169871479,0.03397513444089916,0.037668440337096834,38.02051888241512
2008-02-04,19.76,19.66948003199998,1.0046020519023764,31.962905051999968,7.376055011999992,0.700537706385597,0.011270254106389,-1.0731151840802422,0.035580858465872,0.009929396091405,0.0161192421267182,0.055042474805025804,3.5833859520086,0.800195747069428,0.032908921403149,0.7356942611192561,0.8646972330195999,24.31546562303473,0.035826400801786,0.00094228368426,0.0339795247806364,0.0376732768229356,38.0208226038972
2008-02-05,19.719998999999998,19.66536002799998,1.0027784374108697,31.95621004549997,7.374510010499993,0.6976025910344995,0.011263886438332,-0.056499773624363314,0.035596029760681,0.009928863450395,0.016135457397906797,0.0550566021234552,3.58510618446097,0.800282100862412,0.032898019681374,0.7358019822869191,0.8647622194379051,24.326148157650586,0.03582584640966298,0.000942268143675,0.03397900084805998,0.03767269197126599,38.0208613123116
