Date,Close,200MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-12-05,0.044150110375275935,0.04571621262549468,0.9657429572513324,inf,0.0057145265781868345,2.044583971700111,0.002475783608755,0.072736255476884,0.014383642034277003,0.04454431708970108,0.10092819386406693,5.056873308133676,2.002115836756564,0.026988951691352996,1.949217491441512,2.055014182071616,74.18279374659787,0.037975754180567,0.0010167761946299999,0.0359828728390922,0.0399686355220418,37.34917711601327
1997-12-08,0.04306632399079776,0.04567952811641642,0.9427926637298272,inf,0.005709941014552051,2.0205326523651945,0.002441302888601,0.073679926767301,0.01438517825283,0.045484977391754194,0.1018748761428478,5.121933525766799,2.000176319897191,0.026598070416302997,1.9480441018812371,2.052308537913145,75.20005355994506,0.037935827479709,0.0010156928597130001,0.03594506947467152,0.03992658548474648,37.34970381738436
1997-12-09,0.042808217345538635,0.04564331895289385,0.9378857262706688,inf,0.005705414869111731,2.01531437727886,0.002447329653826,0.073469343783002,0.014404391865316,0.04523673572698264,0.10170195183902137,5.1004821633538135,2.000379162833219,0.026672474804839003,1.9481011122157343,2.0526572134507037,74.99788367858129,0.037930229751807,0.001015640567538,0.035939574239432524,0.03992088526418148,37.34611531296481
1997-12-10,0.0407331992152016,0.04560590491039705,0.8931562545514892,inf,0.005700738113799632,1.966447805368822,0.002421131100972,0.07435546228951201,0.014429789101687,0.046073075650205485,0.10263784892881853,5.152914000719574,1.9983776335212282,0.026343284504695,1.9467447958920256,2.0500104711504297,75.85909164686927,0.037934500346085996,0.001015859357336,0.03594341600570744,0.039925584686464566,37.34227584964695
1997-12-11,0.03619254564576712,0.045549675987772,0.7945730647015614,inf,0.0056937094984715,1.8494912075695455,0.0024510503535429998,0.074045216099806,0.014504668249681999,0.04561606633042927,0.10247436586918272,5.104923106492191,1.9962127386551398,0.026535277810706998,1.9442035941461544,2.0482218831641257,75.22863536215431,0.038067821666993,0.001019804155798,0.03606900552162892,0.04006663781235708,37.3285610286708
1997-12-12,0.03581661891117478,0.045491792257683315,0.7873204622999997,inf,0.005686474032210414,1.8403216230241448,0.002476143315475,0.07316660892828501,0.014498844401648999,0.04474887390105297,0.10158434395551703,5.04637520766568,1.9966137557106485,0.026833603044639998,1.944019893743154,2.0492076176781433,74.4072181581099,0.038038324354828,0.00101900562515,0.036041073329534,0.040035575380122,37.3288659218462
1997-12-15,0.03653635233699847,0.045435125037111314,0.8041433209913179,inf,0.005679390629638913,1.8614637759297004,0.0024694469914029998,0.07338010323501899,0.014502486596321999,0.04495522950622787,0.1018049769638101,5.059829067770436,1.9966904477670908,0.02675866273172,1.9442434688129195,2.049137426721262,74.6184690836658,0.038042966870285,0.0010191423825980002,0.03604544780039292,0.04004048594017708,37.3284121236274
1997-12-16,0.03829950063962082,0.045384139525880836,0.8438961504994509,inf,0.0056730174407351045,1.9097157052911389,0.0024626619519489998,0.073613349878567,0.014514178748354,0.045165559531793166,0.10206114022534084,5.071823294646713,1.9977242124346202,0.026693281495855,1.945405380702744,2.050043044166496,74.83996348462614,0.038060847395646004,0.0010196720812869998,0.03606229011632348,0.04005940467496852,37.32655634504976
1997-12-17,0.0379794910748196,0.04531749516493888,0.8380756910016393,inf,0.00566468689561736,1.9027946824918482,0.00247854881167,0.07290994314475999,0.014494644030536004,0.044500440844909415,0.10131944544461056,5.030129956359155,1.9987054216691962,0.026923461442932003,1.9459354372410491,2.051475406097343,74.2365696886989,0.038009880900960996,0.001018228645665,0.036014152755457614,0.0400056090464644,37.329416200155016
1997-12-18,0.0367782259368067,0.045257245669622914,0.8126483481846662,inf,0.005657155708702864,1.8719847426165848,0.0024791756162350002,0.072896187077175,0.014486159148758997,0.044503315145607375,0.10128905900874263,5.032126620217285,1.9969346195573758,0.026903076353930997,1.9442045899036715,2.049664649211081,74.22699892332494,0.037994258301702,0.0010177698100960002,0.03599942947391384,0.03998908712949016,37.33089538006644
1997-12-19,0.03427004797806717,0.0451697967376706,0.7586938718607673,inf,0.005646224592208825,1.8032846278518213,0.002509736873694,0.07225018578337201,0.014497665315228,0.043834761765525136,0.10066560980121887,4.983573852231267,1.995234293408476,0.027166491911318,1.9419879692622928,2.048480617554659,73.44467956781762,0.038041753386800006,0.001019114154406,0.036044289644164236,0.04003921712943577,37.32825535031152
1997-12-22,0.035014006828221526,0.04508170887707487,0.7766787839319682,inf,0.00563521360963436,1.826713122096775,0.0024946931536050003,0.07269406714759301,0.014487203107435,0.04429914905702041,0.1010889852381656,5.017812383004699,1.9947831781521397,0.026996128617267003,1.9418707660622965,2.0476955902419838,73.89145334254455,0.038039595990144,0.0010189946472769999,0.03604236648148108,0.04003682549880692,37.330516005943686
1997-12-23,0.03348961709679782,0.0449894167028186,0.7443887818776651,inf,0.005623677087852325,1.7842497173329837,0.002523882963552,0.07194947025048,0.014482508074422,0.04356375442461288,0.10033518607634713,4.9680255575034495,1.9937806177437696,0.027280974631159,1.9403099074666976,2.0472513280208413,73.08318873133548,0.038055469729247,0.001019416215783,0.03605741394631232,0.04005352551218168,37.33064977784756
1997-12-24,0.033036009250082585,0.04489962480898599,0.7357747284220273,inf,0.005612453101123249,1.7726102590623551,0.002514840299154,0.072143534811386,0.014454992029341,0.04381175043387764,0.10047531918889437,4.9909079621040044,1.991932630364541,0.027174703571922,1.9386702113635736,2.0451950493655078,73.30098836561669,0.038020798452830004,0.001018348128528,0.036024836120915116,0.04001676078474488,37.33575718139132
1997-12-26,0.0341646737273659,0.04481779533541225,0.762301524911715,inf,0.005602224416926531,1.80802844209884,0.002484679432513,0.073051961869965,0.014454356841966004,0.044721422459711634,0.10138250128021836,5.053975259409146,1.991595803756083,0.026837513311676,1.938994277665198,2.044197329846968,74.20940161731102,0.038026094341793,0.0010184654911950001,0.0360299019790508,0.0400222867045352,37.336654673657065
1997-12-29,0.03732735956224861,0.04475203434158302,0.8340930219470383,inf,0.005594004292697878,1.8980311959434053,0.0024717215167810004,0.07357515898603599,0.014484694151469999,0.04518515844915479,0.1019651595229172,5.079510703963866,1.993843512335819,0.026696899404186,1.9415175895036143,2.0461694351680237,74.68445987488616,0.038083855103529,0.001020145267451,0.036084370379325034,0.04008333982773296,37.33179608691591
1997-12-30,0.04101722891785188,0.04471845701307745,0.9172326519641948,inf,0.005589807126634682,1.9930474126598718,0.0023881769041029996,0.07584906522519501,0.014476929292363999,0.047474283812161566,0.10422384663822844,5.239306188032873,1.9927666113288998,0.025832371964812,1.9421351622778684,2.0433980603799315,77.14222348777531,0.037998510938345005,0.0010177669054760002,0.036003687803612044,0.039993334073077966,37.335180318702825
1997-12-31,0.041649312786339016,0.04469152013392354,0.9319287565411024,inf,0.005586440016740443,2.0089426329819875,0.002378677052556,0.076176583238041,0.014522623288139,0.04771224159328856,0.10464092488279343,5.245373492560218,1.992782493400021,0.025725491934793995,1.9423605292078248,2.043204457592217,77.46333863900716,0.038004798247713995,0.001018150357864,0.03600922354630056,0.040000372949127436,37.32729449454438
1998-01-02,0.04269854824935952,0.04467502207480235,0.9557588618057424,inf,0.005584377759350293,2.0341919073272257,0.0023990318661579997,0.075414118226958,0.01454982543801,0.0468964603684584,0.1039317760854576,5.183163093486132,1.993905829972877,0.02598084731619,1.9429833692331444,2.0448282907126094,76.7452194959924,0.037986270309631004,0.001017805089747,0.03599137233372689,0.03998116828553512,37.32175314534804
1998-01-05,0.04105090143469206,0.04464464980367107,0.9195032689295842,inf,0.005580581225458885,1.9955198618522143,0.002381333271672,0.076077737186192,0.014585720114126,0.047489725762505035,0.10466574860987896,5.215905460335202,1.992678544874785,0.025755234439227996,1.9421982853738984,2.043158804375672,77.36984687818486,0.038000341660550004,0.001018342171106,0.03600439100518224,0.03999629231591775,37.31588727124685
1998-01-06,0.03897116134060795,0.044585569615144864,0.8740756634265405,inf,0.005573196201893107,1.9448532060323924,0.0023879879453249995,0.075981576755636,0.014623675870326001,0.047319172049797034,0.10464398146147497,5.195791908231132,1.9918986051467389,0.025797527190819,1.9413354518527337,2.0424617584407443,77.21277277519937,0.038021900878745,0.001019109529286,0.036024446201344436,0.04001935555614556,37.30894451099845
1998-01-07,0.03988831272437176,0.044535758923071184,0.8956468619581135,inf,0.005566969865383898,1.9692324707051687,0.002389646165976,0.07591908774322399,0.014648382531293996,0.04720825798188776,0.10462991750456024,5.182762505077666,1.992442357243152,0.025824294836201002,1.941826739364198,2.0430579751221063,77.15379528776668,0.038024645070683,0.00101930587744,0.0360268055509006,0.0400224845904654,37.304449932338734
1998-01-08,0.03844675124951941,0.04446838727952647,0.8645861386392248,inf,0.00555854840994081,1.9339372026944848,0.0024068177934,0.07533832270072299,0.014660270783762997,0.04660419196454752,0.10407245343689847,5.138944826596661,1.9924281983929042,0.026016617532156002,1.941435628029878,2.0434207687559303,76.58290690287744,0.038014642947916996,0.0010191107490180001,0.03601718587984172,0.040012100015992286,37.30177803007253
1998-01-09,0.034855349081375074,0.04436973826074121,0.7855658033533057,inf,0.005546217282592652,1.8380904894541024,0.002403746659181,0.075767793123166,0.014693729875783,0.04696808256663132,0.10456750367970068,5.1564710773701865,1.9891883506219288,0.025886843369845,1.9384501376170329,2.039926563626825,76.84167289933481,0.038067522665162994,0.001020685864612,0.036066978370523466,0.04006806695980252,37.296022199380005
1998-01-12,0.035688793718772316,0.04430427979031069,0.8055382885735892,inf,0.005538034973788836,1.8631969981063043,0.0023719971264660003,0.07678487573410299,0.014710061878472,0.04795315445229787,0.10561659701590813,5.2198880173629805,1.988523499648077,0.025536615161337,1.9384717339318565,2.038575265364297,77.86950177558244,0.038061884029304,0.001020591159184,0.03606152535730337,0.04006224270130464,37.29395819942066
1998-01-13,0.039729837107667865,0.044277093373959436,0.8973000276263406,inf,0.0055346366717449295,1.9710765477900087,0.002336435761381,0.07837731984825799,0.0147901349173,0.04938865541035,0.107365984286166,5.2992971522241765,1.989760244989585,0.025098286623627,1.9405676032072758,2.0389528867718942,79.27872825854409,0.038177061459757015,0.00102403610716,0.03616995068972342,0.04018417222979061,37.280972021221906
1998-01-14,0.042105263157894736,0.04424769646518077,0.9515809075174808,inf,0.0055309620581475965,2.0298109773664623,0.0023274274517199995,0.07880334194497701,0.014843327007815,0.04971042100965961,0.1078962628802944,5.309008007671603,1.990464053345031,0.024990945366996,1.9414818004257188,2.039446306264343,79.64740925622122,0.038213565320978,0.001025270766219,0.036204034619188766,0.04022309602276724,37.27168137437725
1998-01-15,0.04264392142243405,0.04422617427723464,0.9642236100983518,inf,0.00552827178465433,2.0430094910924623,0.0023578223707800003,0.07749227668528999,0.014845665656726001,0.04839477199810703,0.10658978137247296,5.219858676406295,1.9918844769755968,0.025386487729004,1.9421269610267489,2.0416419929244447,78.46238905667299,0.038154592662649,0.001023732597292,0.03614807677195668,0.04016110855334132,37.270076935677
1998-01-16,0.04618937644341802,0.04422116081192744,1.0445084569322232,inf,0.00552764510149093,2.1229879402936365,0.002359184866509,0.077638250956375,0.014884059446883001,0.04846549444048432,0.10681100747226567,5.2162013483917375,1.992722031031409,0.025384287445305,1.9429688276386112,2.0424752344242068,78.502185075122,0.038209575705757004,0.001025395827742,0.036199799883382684,0.040219351528131324,37.26324476072411
1998-01-20,0.04618937644341802,0.04419209729372851,1.0451953917555514,inf,0.005524012161716064,2.123645387374957,0.002347646685483,0.078029687169399,0.014899102046001002,0.04882744715923703,0.10723192717956097,5.237207378571163,1.9923245146814281,0.025252384224006004,1.942829841602376,2.04181918776048,78.8964913969378,0.038208178726763,0.001025424175233,0.03619834734330632,0.04021801011021968,37.26085228885781
1998-01-21,0.044385262122269765,0.04414389934718157,1.0054676360416177,inf,0.005517987418397696,2.0848942844621297,0.002308462729261,0.07939192250086,0.014922679269893,0.05014347113186972,0.10864037386985027,5.320219048132875,1.99066625883716,0.024800305315518998,1.9420576604187427,2.039274857255577,80.26781257372257,0.038201359279795996,0.00102532529568,0.036191721700263205,0.0402109968593288,37.25779461479945
1998-01-22,0.04317789291882556,0.04408863915185973,0.979342836373398,inf,0.005511079893982466,2.0585680342970663,0.002288153480294,0.08016598694748199,0.014964058929062003,0.05083643144652046,0.10949554244844352,5.3572354484511635,1.989797269536115,0.024560083330488,1.9416595062083584,2.037935032863872,81.01752924698042,0.038209561943508,0.001025734891073,0.03619912155700492,0.04022000233001108,37.250913736142
1998-01-23,0.042881646655231566,0.04403365081889685,0.9738380955873204,inf,0.005504206352362107,2.0529313262267257,0.0022882397428000004,0.08016232928548199,0.015002024636248999,0.05075836099843395,0.10956629757253004,5.343434051680639,1.989804798723726,0.024561579403467003,1.9416641030929307,2.037945494354521,81.01290092293067,0.038209482766600994,0.001025924161482,0.03619867141009627,0.04022029412310572,37.243964223848494
1998-01-26,0.041718816926108335,0.0439792254400871,0.9486028120923112,inf,0.005497403180010889,2.0266764406026425,0.002274336006521,0.08072271257980801,0.01504278582957,0.05123885235385081,0.1102065728057652,5.366207662222421,1.9890532643677268,0.0243921546112,1.9412446413297748,2.0368618874056788,81.54479569649773,0.038218918146642,0.001026369290851,0.03620723433657405,0.04023060195670996,37.237004738294225
1998-01-27,0.0449034575662326,0.043950706290671306,1.0216777238859418,inf,0.005493838286333913,2.1008876450681955,0.0022867580249039997,0.08043980417004,0.015095868939281004,0.05085190104904923,0.11002770729103076,5.328597147576415,1.990412981231064,0.024521273217767998,1.9423512857242384,2.0384746767378887,81.17086594789156,0.038269007728726,0.001027991927036,0.03625414355173544,0.04028387190571656,37.226953560882976
1998-01-28,0.04533091773938883,0.043915443645214235,1.0322318067787264,inf,0.005489430455651779,2.1111648024877767,0.002290991059738,0.08027990626582901,0.015118829285116,0.05064700086700165,0.10991281166465636,5.309928748574479,1.990736954041076,0.024573965810182,1.9425719810531192,2.0389019270290327,81.00999933906614,0.038269435876623,0.001028124480387,0.03625431189506448,0.040284559858181516,37.22257042475732
