Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1994-11-04,3807.5200200000004,3873.7433984800014,0.9829045520913988,6779.050947340005,968.4358496200008,0.6706091502990899,0.0008853496514279998,-1.4625766132294935,0.042755545925342,0.010785230272204,0.021616494591822164,0.06389459725886185,3.9642682489155137,0.7050121021410442,0.007418005126708,0.6904728120926965,0.7195513921893918,95.04065986726116,0.010331941061625,0.00027254451557099995,0.00979775381110584,0.010866128312144159,37.90918720185152
1994-11-07,3808.8701170000004,3872.299799840003,0.983619635328178,6776.524649720005,968.0749499600007,0.6715417809708544,0.0008821458999660002,-0.3618628478400776,0.042909782311931995,0.01079738373897,0.0217469101835508,0.06407265444031321,3.9740907009779716,0.70506746443977,0.0073921712808080004,0.6905788087293863,0.7195561201501537,95.3802932394628,0.010332221276671,0.00027256317385900003,0.00979799745590736,0.01086644509743464,37.90762020553985
1994-11-08,3830.73999,3870.937597680003,0.9896155371494249,6774.140795940005,967.7343994200007,0.6793962095483067,0.0008756128524949999,-0.7405858227365947,0.043267515360996,0.010817373364257,0.022065463567052284,0.06446956715493972,3.9998171371216182,0.705277201531021,0.007338327700789,0.6908940792374746,0.7196603238245675,96.1087089985358,0.010338248340779,0.000272741868012,0.00980367427947548,0.01087282240208252,37.904882063556265
1994-11-09,3831.75,3869.2265967000026,0.9903141892149802,6771.146544225005,967.3066491750006,0.6803154461479158,0.000850944549843,-2.8172613709026018,0.044367708394016,0.010822054363763,0.023156481841040518,0.06557893494699148,4.099749169860034,0.7056879895735051,0.0071527784157569985,0.6916685438786214,0.7197074352683888,98.65928294646335,0.010323346109794001,0.00027234910511000004,0.009789541863778398,0.0108571503558096,37.90482845765505
1994-11-10,3821.98999,3867.3979980600025,0.9882587703456484,6767.9464966050045,966.8494995150006,0.6776134827080893,0.0008501489521709999,-0.0934958302684752,0.044423749567910994,0.010849734585996,0.02315826977935884,0.06568922935646315,4.094454957935152,0.7056319567628929,0.0071430106017209985,0.6916316559835197,0.7196322575422661,98.78635159702696,0.010324623753083,0.000272410830865,0.0097906985245876,0.0108585489815784,37.90092971089396
1994-11-11,3801.469971,3865.3985986600032,0.9834613103853856,6764.447547655006,966.3496496650008,0.6713352143645972,0.00086479987538,1.72333603089041,0.043692470828945,0.010869938450486002,0.022387391465992442,0.06499755019189757,4.019569294524472,0.705284529207437,0.007256258332574999,0.69106226287559,0.7195067955392841,97.19672272985136,0.010324601212932,0.00027243485777999997,0.0097906288916832,0.0108585735341808,37.897504368776026
1994-11-14,3829.7299799999996,3864.281596700003,0.9910587218256792,6762.492794225006,966.0703991750007,0.6812959800469411,0.0008428054909519999,-2.5432918128411535,0.04485620921684099,0.010897729475042,0.02349665944575867,0.06621575898792331,4.116105957628364,0.7057763270404079,0.007080200573766,0.6918991339158266,0.7196535201649893,99.68309791327732,0.010330908186395,0.000272624945537,0.00979656329314248,0.01086525307964752,37.89421458126081
1994-11-15,3826.360107,3862.834799820003,0.990557532302002,6759.960899685005,965.7086999550007,0.6806358181567184,0.000836965196098,-0.6929588044571222,0.045169085832729,0.010925247885701,0.023755599976755044,0.06658257168870296,4.134376291072168,0.7058324044534791,0.007031853427922,0.6920499717347519,0.7196148371722062,100.37643868553384,0.010331304026511999,0.000272663410561,0.00979688374181244,0.01086572431121156,37.89032054305912
1994-11-16,3845.1999509999996,3862.013798840003,0.9956463522100688,6758.524147970005,965.5034497100007,0.687359100142905,0.000858118717798,2.527407567079188,0.04383112815371,0.01091407712873,0.0224395369813992,0.0652227193260208,4.0160178122920565,0.7055591778588499,0.007221190892326002,0.691405643709891,0.7197127120078088,97.7067617210746,0.010302953280080998,0.000271908541452,0.00977001253883508,0.010835894021326918,37.891245435153024
1994-11-17,3828.0500490000004,3860.4056006000033,0.9916186134444076,6755.709801050006,965.1014001500008,0.6820339794944611,0.000856982758599,-0.13237786048007072,0.043917271811045995,0.010929752812421999,0.02249495629869888,0.06533958732339312,4.018139528382823,0.7054815691213709,0.007207365609959001,0.6913551325258513,0.7196080057168905,97.88341639649832,0.010305677570725001,0.000271995841211,0.00977256572195144,0.010838789419498559,37.889099792328246
1994-11-18,3815.26001,3859.214599620003,0.9886104831733556,6753.6255493350045,964.8036499050007,0.6780753115232073,0.0008478041448949999,-1.0710383157539027,0.044361460565657,0.01094125529045,0.022916600196375,0.065806320934939,4.054512886138219,0.7055871877670759,0.007134585467579,0.6916034002506211,0.7195709752835306,98.8967321189699,0.010302817921657,0.00027193051621399997,0.00976983410987756,0.01083580173343644,37.887685667299024
1994-11-21,3769.51001,3857.397998060003,0.9772157324434232,6750.4464966050045,964.3494995150007,0.663220462115859,0.0008462178286810001,-0.187108806149594,0.04458516163024,0.010974687432852,0.023074774261850083,0.06609554899862992,4.062545006683172,0.70542120040311,0.007106361033869002,0.6914927327767267,0.7193496680294932,99.2661640804678,0.010317880834355999,0.000272362575768,0.009784050185850721,0.01085171148286128,37.8828875635832
1994-11-22,3677.98999,3853.360595720003,0.954488919123014,6743.381042510006,963.3401489300007,0.6342356099600888,0.000900425467877,6.4058729748690535,0.042667101826475,0.011072499097635,0.0209650035951104,0.0643692000578396,3.8534301470919687,0.704543442049567,0.0074787517968319984,0.6898850885277763,0.7192017955713577,94.20602009389313,0.01040529365678,0.000274780336961,0.00986672419633644,0.010943863117223559,37.867679222811816
1994-11-23,3674.6298829999996,3848.946591820003,0.9547105410112806,6735.656535685005,962.2366479550008,0.6345142393471755,0.000890452677485,-1.107564229109781,0.043110801325285004,0.011057398038040001,0.02143830117072661,0.0647833014798434,3.898819702155285,0.7047032561176708,0.0074010133244469985,0.6901972700017547,0.7192092422335871,95.21713111768902,0.010402353412206,0.000274685662149,0.00986396951439396,0.010940737310018041,37.87002689122363
1994-11-25,3708.2700200000004,3844.034394560003,0.9646818002585684,6727.060190480006,961.0085986400007,0.647131401450921,0.000858670515131,-3.5692140815125284,0.044816243486682,0.011076360478775001,0.023106576948282997,0.06652591002508099,4.046116373023526,0.705150051331657,0.007135037762574002,0.6911653773170119,0.7191347253463021,98.82919681664455,0.010418417746366999,0.000275122643382,0.00987917736533828,0.010957658127395721,37.868267105528325
1994-11-28,3739.5600590000004,3840.158593780004,0.9738035468267,6720.277539115006,960.0396484450008,0.6588147376411998,0.000841562193802,-1.9924197963627432,0.045828278405625,0.011106811318426,0.02405892822151004,0.06759762858973996,4.126141796394447,0.705447046638777,0.006990435416011999,0.6917457932233935,0.7191483000541605,100.9160380801062,0.010432108261409001,0.00027551230619099996,0.00989210414127464,0.010972112381543359,37.86440034430622
1994-11-29,3738.5500490000004,3836.195195340005,0.9745463561242615,6713.341591845006,959.0487988350012,0.6597721820492123,0.0008630846259400001,2.557438095070119,0.044547885379092,0.011098394233753,0.022795032680936127,0.06630073807724789,4.013903672984438,0.7050973110174571,0.00717372919925,0.6910368017869271,0.7191578202479871,98.2888106636597,0.010413453017903,0.000275015888399,0.009874421876640959,0.01095248415916504,37.864914200122186
1994-11-30,3739.2299799999996,3833.5979931800043,0.9753839569647405,6708.796488065007,958.3994982950012,0.6608529088437248,0.0008745906277239999,1.3331255636106931,0.043910053298251,0.011091191185615,0.0221713185744456,0.0656487880220564,3.959002469924261,0.7048642166468391,0.007269916604428,0.6906151801021602,0.7191132531915179,96.95630018885264,0.010405599805476,0.000274803039269,0.00986698584850876,0.01094421376244324,37.8656649255106
1994-12-01,3700.8701170000004,3830.583393560005,0.9661374617824328,6703.520938730007,957.6458483900012,0.6489867160188443,0.000899239342129,2.818314491791996,0.042846173670937994,0.011097702398783998,0.02109467696932137,0.06459767037255464,3.8608148003349037,0.7044053884614229,0.007456538485608,0.6897905730296312,0.7190202038932145,94.46814897033121,0.010419215052041,0.000275174410975,0.00987987320653,0.010958556897552,37.864040537521156
1994-12-02,3745.6201170000004,3828.753198240005,0.978287166360522,6700.318096920008,957.1882995600013,0.6646078834171223,0.000865164008644,-3.7893508311507733,0.044660322250840996,0.011114847896507001,0.022875220373687284,0.06644542412799473,4.018077680116083,0.7050936548982281,0.007173377523404,0.6910338349523563,0.7191534748440999,98.29311960757484,0.010439111763045999,0.00027571079272799997,0.00989871860929912,0.01097950491679288,37.86254306467236
1994-12-05,3741.919922,3826.956596680005,0.9777795560174952,6697.174044190008,956.7391491700013,0.6639503286268031,0.0008697680426910003,0.5321573714348604,0.04442393561788,0.011117417945729999,0.0226337964442492,0.0662140747915108,3.9958860802694174,0.704990502464907,0.0072098146687,0.6908592657142549,0.7191217392155591,97.78205610825395,0.010438350310015998,0.000275694192516,0.009897989692684638,0.010978710927347358,37.86206091162038
1994-12-06,3745.9499509999996,3824.890795900005,0.9793612813770728,6693.558892825007,956.2226989750012,0.666000711386363,0.000870949478468,0.13583343133007908,0.044361553564998005,0.011118368776133002,0.022569550763777323,0.06615355636621867,3.989933636688141,0.704964679221524,0.0072193543959690005,0.6908147446054247,0.7191146138376232,97.64926897274164,0.010437909568758001,0.000275683954097,0.00989756901872788,0.01097825011878812,37.86186832290544
1994-12-07,3735.5200200000004,3822.340395520004,0.9772860691261924,6689.095692160007,955.585098880001,0.6633114834873356,0.000885526952592,1.6737450890540462,0.043589764296798,0.011106708703902,0.021820615237150082,0.06535891335644592,3.924633791960815,0.704596733809176,0.0073383932523990005,0.6902134830344739,0.7189799845838779,96.01512341667812,0.010430219808985002,0.000275471633954,0.009890295406435162,0.010970144211534841,37.86313552240676
1994-12-08,3685.7299799999996,3818.491396480005,0.96523197181945,6682.359943840009,954.6228491200012,0.6478322184807314,0.0009320652867070001,5.255439597719636,0.04053561939447,0.010949772604964,0.019074065088740558,0.061997173700199436,3.701959927103362,0.702724222610957,0.0077973090584640015,0.6874414968563676,0.7180069483655465,90.12394113686173,0.010305380488241998,0.000272022579744,0.009772216231943758,0.01083854474454024,37.884283348590905
1994-12-09,3691.110107,3815.221000960005,0.9674695400531779,6676.636751680007,953.8052502400012,0.6506875389839949,0.000923956340522,-0.8699976601047932,0.040795823844273,0.010907613146039,0.01941690207803656,0.06217474561050944,3.7401238289320116,0.7023209949951899,0.0077388507313210005,0.6871528475618007,0.7174891424285791,90.75262198206129,0.010290379709181,0.000271582073245,0.0097580788456208,0.0108226805727412,37.89049691768623
1994-12-12,3718.3701170000004,3812.724604480005,0.975252739899143,6672.268057840009,953.1811511200012,0.6606835269232347,0.000895251116658,-3.106772755927256,0.042037996132322,0.010883480582191,0.020706374191227644,0.06336961807341636,3.862550754315834,0.702147518625491,0.007503601217265,0.6874404602396516,0.7168545770113304,93.5747380884163,0.010281053450039,0.00027130565110299997,0.00974929437387712,0.01081281252620088,37.89472651317866
1994-12-13,3715.3400880000004,3810.0936083800043,0.9751309206231572,6667.663814665008,952.5234020950012,0.6605263018435382,0.0008857179834169998,-1.0648557777383938,0.042457453059709,0.010873193361554002,0.02114599407106316,0.06376891204835483,3.90478230708508,0.701793175520916,0.007427223346507999,0.6872358177617603,0.7163505332800717,94.48930546176224,0.010274466166228,0.00027112017673799996,0.00974307061982152,0.01080586171263448,37.896353896861264
1994-12-14,3746.290039,3808.9968115000047,0.9835371948039752,6665.744420125008,952.2492028750012,0.671434215466564,0.0008231489147480001,-7.06422019654781,0.045161441496233,0.010821186481865998,0.023951915991775645,0.06637096700069038,4.17342789276537,0.701300643845506,0.006944774551797,0.6876888857239839,0.7149124019670282,100.98249246464349,0.010211868583758001,0.000269405615697,0.009683833576991879,0.01073990359052412,37.90518084539671
1994-12-15,3765.469971,3808.559409160005,0.9886861583263292,6664.978966030008,952.1398522900013,0.6781747073150579,0.000809323708266,-1.6795510793126134,0.045973304683908,0.010863345660066,0.02468114719017864,0.06726546217763736,4.231965558539424,0.701371654343569,0.006821961048333,0.6880006106888363,0.7147426979983016,102.81085590703206,0.010216875321599001,0.000269577317224,0.00968850377983996,0.010745246863358041,37.899610496908736
1994-12-16,3807.1899409999996,3809.192006800005,0.9994744119497176,6666.086011900009,952.2980017000012,0.6924466419273987,0.0007949604987869999,-1.7747174995989767,0.04697533842701,0.010929274123454999,0.0255539611450382,0.0683967157089818,4.2981206159150265,0.701698527709427,0.006684352509602,0.6885971967906072,0.7147998586282469,104.97629002980831,0.01023795017794,0.000270196700241,0.00970836464546764,0.010767535710412359,37.89072986017021
1994-12-19,3790.6999509999996,3809.0574071800047,0.9951805777079124,6665.8504625650085,952.2643517950012,0.6867418422204324,0.000766209669898,-3.616636164044584,0.04867356856121,0.010970529243881002,0.027171331243203242,0.07017580587921676,4.436756648578093,0.7011555726074611,0.0064490065557440005,0.6885155197582028,0.7137956254567194,108.72303610591361,0.010227220020802,0.00026994983502300003,0.00969811834415692,0.01075632169744708,37.88563167640269
1994-12-20,3767.149902,3807.974003860005,0.9892793118286464,6663.954506755009,951.9935009650012,0.6789541292279178,0.000767064916553,0.11162044654353664,0.048705244901599005,0.011036496589886001,0.027073711585422447,0.07033677821777556,4.413107411842437,0.700864931745583,0.006450971930542,0.6882210267617206,0.7135088367294453,108.64485837045768,0.010234133701396,0.00027020041215200004,0.009704540893578079,0.01076372650921392,37.87608471755208
1994-12-21,3801.8000490000004,3806.4734032800047,0.9987722614123672,6661.328455740008,951.6183508200012,0.6915115341755989,0.0007528861895049999,-1.8484389967560635,0.049767676935927,0.011114288870314,0.02798367075011156,0.07155168312174244,4.47781027797972,0.701117833368799,0.006318175083186,0.6887342102057544,0.7135014565318435,110.96840846254149,0.010250943799679,0.00027072082177999996,0.0097203309889902,0.0107815566103678,37.865368951962225
