Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-01-05,3.972222,4.308911933333335,0.9218619599234013,7.00198189166667,1.6158419750000008,0.5753455991888163,,,,,,,,,,,,,,,,,
1996-01-08,3.934028,4.299768433333337,0.914939504532852,6.98712370416667,1.6124131625000009,0.5655486590074087,,,,,,,,,,,,,,,,,
1996-01-09,3.631944,4.274999900000002,0.8495775637328081,6.946874837500002,1.6031249625000008,0.4774908703901855,,,,,,,,,,,,,,,,,
1996-01-10,3.708333,4.25416656666667,0.8716943593738139,6.913020670833339,1.5953124625000012,0.5064277876045252,,,,,,,,,,,,,,,,,
1996-01-11,3.923611,4.229398033333337,0.9276996322116472,6.872771804166671,1.586024262500001,0.5836825686231525,,,,,,,,,,,,,,,,,
1996-01-12,3.923611,4.202314700000003,0.9336785272173922,6.8287613875000055,1.5758680125000013,0.592293886374309,,,,,,,,,,,,,,,,,
1996-01-15,3.736111,4.171064700000003,0.8957211812130359,6.7779801375000055,1.5641492625000013,0.5388427039378982,,,,,,,,,,,,,,,,,
1996-01-16,3.805556,4.146064733333337,0.9178718241913276,6.737355191666671,1.5547742750000009,0.5696868854871324,,,,,,,,,,,,,,,,,
1996-01-17,3.875,4.117361033333337,0.9411368030708918,6.6907116791666725,1.5440103875000013,0.6031409371669694,,,,,,,,,,,,,,,,,
1996-01-18,3.9375,4.096527700000004,0.9611798792426074,6.656857512500008,1.5361978875000015,0.6328876199944229,,,,,,,,,,,,,,,,,
1996-01-19,4.2083330000000005,4.089004533333337,1.0291827670265232,6.644632366666674,1.5333767000000011,0.7409648663443592,,,,,,,,,,,,,,,,,
1996-01-22,4.322917,4.086111033333337,1.0579538746585366,6.6399304291666725,1.5322916375000013,0.7904581800687335,,,,,,,,,,,,,,,,,
1996-01-23,4.326389,4.082407333333337,1.0597641652939735,6.633911916666674,1.5309027500000014,0.7936557796804509,,,,,,,,,,,,,,,,,
1996-01-24,4.486111,4.0840277000000045,1.0984526378212365,6.636545012500006,1.5315103875000011,0.8645575461133518,,,,,,,,,,,,,,,,,
1996-01-25,4.402778,4.08726846666667,1.0771932492094507,6.6418112583333375,1.5327256750000011,0.8249762500848333,,,,,,,,,,,,,,,,,
1996-01-26,4.506945,4.094675900000003,1.1006841835760424,6.653848337500005,1.5355034625000012,0.8688046244287173,,,,,,,,,,,,,,,,,
1996-01-29,4.506945,4.109953700000005,1.096592645313741,6.678674762500006,1.5412326375000014,0.8610313389595398,,,,,,,,,,,,,,,,,
1996-01-30,4.569445,4.125231500000004,1.1076820779633811,6.703501187500006,1.5469618125000013,0.8822412085426895,,,,,,,,,,,,,,,,,
1996-01-31,4.625,4.148148166666672,1.1149553521653768,6.74074077083334,1.5555555625000017,0.8964005636360245,,,,,,,,,,,,,,,,,
1996-02-01,4.763889,4.162037066666672,1.1446051353443003,6.763310233333341,1.5607639000000018,0.9562904298735079,,,,,,,,,,,,,,,,,
1996-02-02,4.694445,4.181481533333336,1.1226750525088998,6.794907491666674,1.5680555750000016,0.9116516142574628,,,,,,,,,,,,,,,,,
1996-02-05,4.875,4.204398200000004,1.1595000682856338,6.8321470750000035,1.5766493250000009,0.9877868802723268,,,,,,,,,,,,,,,,,
1996-02-06,4.972222,4.22824076666667,1.1759552670695823,6.870891245833339,1.5855902875000014,1.0237763196092342,,,,,,,,,,,,,,,,,
1996-02-07,4.9270830000000005,4.249189833333337,1.1595346862003764,6.904933479166673,1.5934461875000014,0.9878612502123978,,,,,,,,,,,,,,,,,
1996-02-08,4.9375,4.271643533333337,1.1558782846627351,6.941420741666674,1.6018663250000014,0.980036574544831,,,,,,,,,,,,,,,,,
1996-02-09,5.069445,4.301041700000003,1.1786551616088716,6.9891927625000045,1.6128906375000014,1.0298069967769832,,,,,,,,,,,,,,,,,
1996-02-12,5.0,4.329513933333336,1.1548640510207226,7.0354601416666736,1.6235677250000011,0.9778769242704703,,,,,,,,,,,,,,,,,
1996-02-13,5.013889,4.355208400000004,1.1512397432003472,7.077213650000006,1.6332031500000015,0.9701974238973397,,,,,,,,,,,,,,,,,
1996-02-14,4.916667,4.38321766666667,1.1217026791505442,7.122728708333337,1.643706625000001,0.909717739696379,,,,,,,,,,,,,,,,,
1996-02-15,4.940972,4.417129700000003,1.1185933707131122,7.177835762500004,1.656423637500001,0.9035588685432044,,,,,,,,,,,,,,,,,
1996-02-16,4.944445,4.449537133333337,1.1112268201919482,7.230497841666674,1.6685764250000013,0.8891169466559375,,,,,,,,,,,,,,,,,
1996-02-20,5.069445,4.48738436666667,1.1297104472835025,7.291999595833339,1.6827691375000011,0.9257562837643101,,,,,,,,,,,,,,,,,
1996-02-21,5.243055,4.54108806666667,1.1545812199692926,7.379268108333338,1.7029080250000008,0.9772755109741856,,,,,,,,,,,,,,,,,
1996-02-22,5.493055,4.600578800000003,1.193992155943508,7.4759405500000025,1.7252170500000008,1.064772540691176,,,,,,,,,,,,,,,,,
1996-02-23,5.513889,4.65358806666667,1.1848683039858223,7.562080608333337,1.7450955250000009,1.0438248390449492,,,,,,,,,,,,,,,,,
1996-02-26,5.555555,4.707986200000003,1.1800278853833506,7.650477575000004,1.7654948250000009,1.0328872138763736,,,,,,,,,,,,,,,,,
1996-02-27,5.416667,4.764004733333336,1.136998660412749,7.741507691666671,1.786501775000001,0.9405806793911258,,,,,,,,,,,,,,,,,
1996-02-28,5.305555,4.814004700000003,1.1021083963628031,7.822757637500002,1.8052517625000009,0.8715246465323925,,,,,,,,,,,,,,,,,
1996-02-29,5.277778,4.86076396666667,1.0857918706180878,7.898741445833338,1.8227864875000008,0.8407971940650326,,,,,,,,,,,,,,,,,
1996-03-01,5.055555,4.8980324666666695,1.032160369373895,7.959302758333338,1.836762175000001,0.7459749052661478,,,,,,,,,,,,,,,,,
1996-03-04,4.902778,4.9211806333333366,0.9962605247186646,7.996918529166673,1.8454427375000009,0.6871818481376706,,,,,,,,,,,,,,,,,
1996-03-05,5.222222,4.95115746666667,1.0547477100371487,8.045630883333338,1.8566840500000013,0.7848199534225054,,,,,,,,,,,,,,,,,
1996-03-06,5.111111,4.97731486666667,1.0268811873304158,8.088136658333339,1.8664930750000008,0.7371094126866932,,,,,,,,,,,,,,,,,
1996-03-07,5.055555,4.996296333333336,1.0118605188149696,8.11898154166667,1.873611125000001,0.7123063816052291,,,,,,,,,,,,,,,,,
1996-03-08,4.888889,5.012500033333336,0.9753394448855226,8.145312554166674,1.8796875125000008,0.6544488267133387,,,,,,,,,,,,,,,,,
1996-03-11,5.097222,5.0321759333333365,1.0129260319051638,8.17728589166667,1.887065975000001,0.7140456921872936,,,,,,,,,,,,,,,,,
1996-03-12,5.041667,5.050000000000002,0.9983499009900988,8.206250000000002,1.8937500000000007,0.6905105012401027,,,,,,,,,,,,,,,,,
1996-03-13,5.125,5.0685185000000015,1.0111435915642804,8.236342562500003,1.9006944375000008,0.71113779198184,,,,,,,,,,,,,,,,,
1996-03-14,5.104167,5.084490733333335,1.0038698598736089,8.26229744166667,1.9066840250000008,0.6993582048977146,,,,,,,,,,,,,,,,,
1996-03-15,5.277778,5.101620366666668,1.034529741664888,8.290133095833335,1.9131076375000005,0.7499795628450624,,,,,,,,,,,,,,,,,
1996-03-18,5.402778,5.125231466666668,1.0541529753609042,8.328501133333337,1.9219618000000005,0.7837775643464874,,,,,,,,,,,,,,,,,
1996-03-19,5.388889,5.142361100000001,1.0479406045600332,8.356336787500004,1.9283854125000008,0.7729536307152115,,,,,,,,,,,,,,,,,
1996-03-20,5.111111,5.146990733333336,0.9930289881617682,8.363859941666671,1.930121525000001,0.6820553045459983,,,,,,,,,,,,,,,,,
1996-03-21,4.972222,5.148495366666668,0.96576215882257,8.366304970833335,1.9306857625000005,0.6398144486499003,,,,,,,,,,,,,,,,,
1996-03-22,4.972222,5.1496527666666685,0.9655451008628846,8.368185745833335,1.9311197875000004,0.6394852469260873,,,,,,,,,,,,,,,,,
1996-03-25,4.805555,5.140856433333335,0.9347771256245868,8.353891704166669,1.9278211625000008,0.5938842785191807,,,,,,,,,,,,,,,,,
1996-03-26,4.7708330000000005,5.133217533333335,0.9294040178542728,8.341478491666669,1.9249565750000008,0.5861298239316252,,,,,,,,,,,,,,,,,
1996-03-27,4.993055,5.132523066666668,0.9728266069426074,8.340349983333335,1.9246961500000004,0.6505883634534652,,,,,,,,,,,,,,,,,
1996-03-28,5.125,5.139467500000001,0.9971850196542732,8.351634687500002,1.9273003125000003,0.6886533245202209,,,,,,,,,,,,,,,,,
1996-03-29,5.152778,5.146527700000003,1.0012144693207417,8.363107512500005,1.929947887500001,0.6950922218401102,,,,,,,,,,,,,,,,,
1996-04-01,5.25,5.156712866666669,1.0180904261581725,8.379658408333336,1.9337673250000007,0.7225190225883079,,,,,,,,,,,,,,,,,
1996-04-02,5.319445,5.165046200000003,1.0298930143161154,8.393200075000005,1.936892325000001,0.74215763304214,,,,,,,,,,,,,,,,,
1996-04-03,5.430555,5.171296200000002,1.0501342003964107,8.403356325000004,1.9392360750000008,0.776762208732904,,,,,,,,,,,,,,,,,
1996-04-04,5.388889,5.167824000000002,1.0427771921025168,8.397714000000004,1.9379340000000007,0.7640456243871928,,,,,,,,,,,,,,,,,
1996-04-08,5.152778,5.1557869666666685,0.9994163904199062,8.378153820833337,1.9334201125000008,0.6922138409287691,,,,,,,,,,,,,,,,,
1996-04-09,5.0833330000000005,5.1400462333333365,0.9889663962620512,8.352575129166674,1.9275173375000008,0.6756474322860434,,,,,,,,,,,,,,,,,
1996-04-10,5.138889,5.130786966666671,1.0015791014879327,8.33752882083334,1.9240451125000009,0.6956769400856957,,,,,,,,,,,,,,,,,
1996-04-11,5.291667,5.130324033333337,1.0314488842455891,8.336776554166674,1.9238715125000008,0.7447754940000516,,,,,,,,,,,,,,,,,
1996-04-12,5.0833330000000005,5.123842533333336,0.992093915246263,8.326244116666674,1.9214409500000007,0.6805767844773443,,,,,,,,,,,,,,,,,
1996-04-15,4.923611,5.1194444000000034,0.9617471380292746,8.319097150000006,1.9197916500000007,0.6337425222169815,,,,,,,,,,,,,,,,,
1996-04-16,5.125,5.1268518000000025,0.999638803680652,8.331134175000004,1.922569425000001,0.6925694333770381,,,,,,,,,,,,,,,,,
1996-04-17,5.097222,5.122685133333336,0.9950293385850232,8.324363341666674,1.9210069250000008,0.6852255811777228,,,,,,,,,,,,,,,,,
1996-04-18,5.125,5.123148100000003,1.0003614769598397,8.325115662500005,1.9211805375000013,0.6937257110121635,,,,,,,,,,,,,,,,,
1996-04-19,5.305555,5.131481433333336,1.0339226729996347,8.338657329166674,1.9243055375000009,0.7489519805010142,,,,,,,,,,,,,,,,,
1996-04-22,5.2083330000000005,5.14212956666667,1.012874711240745,8.355960545833339,1.9282985875000007,0.7139618485414789,,,,,,,,,,,,,,,,,
1996-04-23,5.402778,5.152314766666671,1.0486117880362669,8.37251149583334,1.9321180375000016,0.7741174175186689,,,,,,,,,,,,,,,,,
1996-04-24,5.715278,5.174768466666672,1.1044509598477743,8.408998758333341,1.940538175000002,0.8760147292880986,,,,,,,,,,,,,,,,,
1996-04-25,5.694445,5.1937499666666715,1.0964033764710996,8.439843695833341,1.9476562375000013,0.8606732157195811,,,,,,,,,,,,,,,,,
1996-04-26,5.819445,5.217592566666672,1.115350600040783,8.478587920833341,1.9565972125000024,0.8971757920411637,,,,,,,,,,,,,,,,,
1996-04-29,5.777778,5.234259233333338,1.1038387176556657,8.505671254166675,1.9628472125000016,0.8748392734067831,,,,,,,,,,,,,,,,,
1996-04-30,5.763889,5.246296266666672,1.0986586931092608,8.525231433333344,1.9673611000000024,0.8649489555694673,,,,,,,,,,,,,,,,,
1996-05-01,5.805555,5.260185133333338,1.103678835030102,8.547800841666675,1.9725694250000017,0.8745325389821812,,,,,,,,,,,,,,,,,
1996-05-02,5.5833330000000005,5.275925866666672,1.05826600697245,8.573379533333341,1.978472200000002,0.7910087847525552,,,,,,,,,,,,,,,,,
1996-05-03,5.625,5.2976851333333395,1.061784507464813,8.608738341666676,1.9866319250000024,0.7972365177783193,,,,,,,,,,,,,,,,,
1996-05-06,5.7083330000000005,5.3222221666666725,1.072546921425332,8.648611020833345,1.9958333125000025,0.8165303261675361,,,,,,,,,,,,,,,,,
1996-05-07,5.805555,5.355555500000007,1.0840248037761897,8.70277768750001,2.0083333125000022,0.8375254005160557,,,,,,,,,,,,,,,,,
1996-05-08,5.861111,5.391898100000006,1.0870218411583101,8.76183441250001,2.021961787500002,0.8430808679071725,,,,,,,,,,,,,,,,,
1996-05-09,5.861111,5.420833300000006,1.0812195608376287,8.80885411250001,2.0328124875000024,0.8323532693915497,,,,,,,,,,,,,,,,,
1996-05-10,6.111111,5.453703666666672,1.1205432809544524,8.862268458333341,2.045138875000002,0.9074167839835372,,,,,,,,,,,,,,,,,
1996-05-13,6.097222,5.485185133333338,1.1115799834990672,8.913425841666674,2.056944425000001,0.8898045744990808,,,,,,,,,,,,,,,,,
1996-05-14,6.236111,5.518055500000004,1.1301283577158647,8.966840187500008,2.069270812500002,0.9266004098708216,,,,,,,,,,,,,,,,,
1996-05-15,6.152778,5.545833266666672,1.109441576071423,9.011979058333342,2.0796874750000023,0.8856481987731744,,,,,,,,,,,,,,,,,
1996-05-16,6.2083330000000005,5.571759200000005,1.11425005588899,9.054108700000008,2.0894097000000023,0.8950187060239571,,,,,,,,,,,,,,,,,
1996-05-17,6.222222,5.5995369666666726,1.1112029507154062,9.099247570833342,2.0998263625000018,0.8890704885631076,,,,,,,,,,,,,,,,,
1996-05-20,6.25,5.6361110333333375,1.1089206658697768,9.158680429166674,2.1135416375000022,0.8846383283184586,,,,,,,,,,,,,,,,,
1996-05-21,6.125,5.670833266666671,1.0800881831604774,9.21510405833334,2.1265624750000023,0.8302748526889552,,,,,,,,,,,,,,,,,
1996-05-22,6.194445,5.706018466666671,1.085598484510103,9.27228000833334,2.1397569250000017,0.8404386100101314,,,,,,,,,,,,,,,,,
1996-05-23,6.361111,5.741666600000004,1.1078858183789349,9.330208225000009,2.1531249750000017,0.8826351259732634,,,,,,,,,,,,,,,,,
1996-05-24,6.3333330000000005,5.783333266666671,1.0951008195400664,9.397916558333339,2.1687499750000017,0.8582120673926485,,,,,,,,,,,,,,,,,
1996-05-28,6.2083330000000005,5.826157333333337,1.065596523540501,9.467505666666677,2.1848090000000018,0.8040278349258835,,,,,,,,,,,,,,,,,
1996-05-29,6.069445,5.857638833333337,1.0361589665551525,9.518663104166674,2.196614562500001,0.7527425753560273,,,,,,,,,,,,,,,,,
1996-05-30,6.041667,5.889120333333337,1.0259031329013986,9.569820541666674,2.2084201250000017,0.7354755305664912,,,,,,,,,,,,,,,,,
1996-05-31,6.0833330000000005,5.921064766666674,1.0274052454630858,9.621730245833342,2.220399287500002,0.7379859740649329,,,,,,,,,,,,,,,,,
1996-06-03,6.194445,5.9506944333333385,1.0409617010917702,9.669878454166676,2.2315104125000023,0.7609322692961038,,,,,,,,,,,,,,,,,
1996-06-04,6.194445,5.983564833333337,1.0352432325111425,9.723292854166674,2.243836812500001,0.7511886368919388,,,,,,,,,,,,,,,,,
1996-06-05,6.347222,6.0150463000000025,1.055224130194974,9.774450237500009,2.255642362500001,0.7856557576637909,,,,,,,,,,,,,,,,,
1996-06-06,6.180555,6.030555533333337,1.0248732419156998,9.799652741666673,2.2614583250000013,0.7337579339193522,,,,,,,,,,,,,,,,,
1996-06-07,6.2083330000000005,6.047685133333338,1.0265635301978957,9.827488341666673,2.267881925000001,0.7365784599682752,,,,,,,,,,,,,,,,,
1996-06-10,6.222222,6.0611110333333365,1.0265810947498943,9.849305429166673,2.2729166375000007,0.7366078111369565,,,,,,,,,,,,,,,,,
1996-06-11,6.326389,6.07939806666667,1.0406275309865924,9.879021858333337,2.2797742750000007,0.7603602613628258,,,,,,,,,,,,,,,,,
1996-06-12,6.319445,6.097916600000002,1.0363285388324264,9.909114475000004,2.286718725000001,0.7530305931549415,,,,,,,,,,,,,,,,,
1996-06-13,6.2083330000000005,6.111342533333337,1.01587056626881,9.930931616666673,2.2917534500000016,0.7188680503064029,,,,,,,,,,,,,,,,,
1996-06-14,6.138889,6.1298610666666695,1.0014727794374367,9.96102423333334,2.298697900000001,0.6955064084506946,,,,,,,,,,,,,,,,,
1996-06-17,6.041667,6.14374996666667,0.9833842576243292,9.983593695833337,2.303906237500001,0.6669092379233664,,,,,,,,,,,,,,,,,
1996-06-18,5.875,6.149305533333336,0.9553924371058784,9.99262149166667,2.305989575000001,0.62420701654012,,,,,,,,,,,,,,,,,
1996-06-19,5.930555,6.153472200000002,0.9637737536215728,9.999392325000004,2.3075520750000007,0.6368027700701143,,,,,,,,,,,,,,,,,
1996-06-20,5.819445,6.152083333333336,0.9459307822553332,9.997135416666673,2.307031250000001,0.610175767219457,,,,,,,,,,,,,,,,,
1996-06-21,6.097222,6.159953700000003,0.9898162059237552,10.009924762500004,2.309982637500001,0.6769844337930343,,,,,,,,,,,,,,,,,
1996-06-24,6.0,6.156250000000003,0.9746192893401012,10.003906250000004,2.308593750000001,0.6533409301595251,,,,,,,,,,,,,,,,,
1996-06-25,6.041667,6.1543981666666685,0.98168282850511,10.000897020833337,2.307899312500001,0.6642609594097575,,,,,,,,,,,,,,,,,
1996-06-26,5.930555,6.14421296666667,0.9652261456714152,9.984346070833338,2.304079862500001,0.6390016989487611,,,,,,,,,,,,,,,,,
1996-06-27,6.097222,6.142361100000002,0.9926511809929244,9.981336787500004,2.303385412500001,0.6814576595975098,0.016551344840328,,0.06723566021768,0.013858227670131,0.04007353398422324,0.09439778645113676,4.8516781379336535,0.7466813035396309,0.027044643923544,0.6936738014494847,0.7996888056297772,27.609211851726656,0.05765196503917201,0.00154030973883,0.054632957951065216,0.06067097212727881,37.42881291067485
1996-06-28,6.291667,6.145138900000003,1.0238445545958283,9.985850712500003,2.3044270875000006,0.7320452846045998,0.01651161540218,-0.2400375228192808,0.067421433301586,0.013871157515871,0.040233964570478835,0.09460890203269316,4.860548459956783,0.747584727195665,0.027023432787868,0.6946187989314437,0.8005506554598864,27.664313896171397,0.057697099126160015,0.0015416004483220001,0.054675562247448885,0.06071863600487114,37.42675294947185
1996-07-01,6.486111,6.153935200000002,1.05397778644143,10.000144700000003,2.3077257000000007,0.7834707184923587,0.016455101340366998,-0.34226852089555004,0.06683155710503799,0.013816764865139,0.03975069796936555,0.09391241624071044,4.836990262001104,0.751105467809272,0.027290254915881,0.6976165681741453,0.8045943674443987,27.52284543052011,0.057480631130225994,0.001535438029544,0.05447117259231976,0.06049008966813224,37.435982452043454
1996-07-02,6.527778,6.163194466666669,1.0591549618148774,10.015191008333336,2.311197925000001,0.7925785737041048,0.016304584903903,-0.9147098723406576,0.067145851040605,0.013803182956506,0.040091612445853235,0.09420008963535677,4.8645193831149385,0.752672371661707,0.027188936914254,0.6993820553097692,0.8059626880136448,27.68303792220429,0.057411308814537,0.0015334746472229998,0.05440569850597992,0.060416919123094076,37.43870752509133
1996-07-03,6.375,6.1715278000000025,1.0329695023005483,10.028732675000004,2.314322925000001,0.7473406803550554,0.016225105801009998,-0.4874647429630508,0.067590524117196,0.01382122016429,0.0405009325951876,0.0946801156392044,4.890344218076304,0.7522115190822428,0.027000745846098996,0.6992900572238888,0.8051329809405968,27.85891631919224,0.057442940236629984,0.0015344337330150002,0.05443545011992058,0.060450430353339385,37.43592114843372
1996-07-05,6.222222,6.172453700000003,1.0080629685403713,10.030237262500004,2.3146701375000007,0.7061318675801779,0.016410849715383,1.144793239877928,0.06682284749990701,0.013805972693590001,0.03976314102047061,0.0938825539793434,4.840140494478178,0.7500251712703728,0.02718215610794,0.6967481452988105,0.8033021972419352,27.59255624506175,0.057358256048013,0.0015320953501769998,0.05435534916166608,0.060361162934359926,37.43778482285596
1996-07-08,6.319445,6.171064833333335,1.024044499721536,10.027980354166667,2.314149312500001,0.7323779413003397,0.016330674461461,-0.4885502902804984,0.06703257312326999,0.013808142859813001,0.03996861311803651,0.09409653312850348,4.854568337235413,0.751224799974432,0.027138834191722,0.6980326849586569,0.8044169149902072,27.68080583961002,0.05735350452279099,0.0015319736159370002,0.05435083623555447,0.06035617281002751,37.43765814641597
1996-07-09,6.388889,6.172916700000003,1.0349870750726309,10.030989637500003,2.3148437625000007,0.7507543869799714,0.016278547462679,-0.31919685194274905,0.06718189131564,0.013814346481745999,0.04010577221141783,0.09425801041986216,4.8631972134486325,0.752013253179735,0.027107418189814998,0.6988827135276976,0.8051437928317724,27.741972618487463,0.057355712741230996,0.0015320687340330001,0.054352858022526325,0.060358567459935675,37.43677517015883
1996-07-10,6.430555,6.180324100000003,1.0404883135497698,10.043026662500004,2.317621537500001,0.7601220556572726,0.016382935508745998,0.6412614289224683,0.066674679760629,0.013800277618113999,0.03962613562912557,0.09372322389213243,4.8314013388478045,0.751146864077452,0.027244660787878995,0.6977473289332092,0.8045463992216948,27.57042452925793,0.057288671987089,0.001530197148553,0.05428948557592512,0.060287858398252875,37.43875228187237
1996-07-11,6.0833330000000005,6.180787033333335,0.9842327469288686,10.043778929166667,2.3177951375000005,0.6682325390453707,0.016483765112519,0.6154550490610866,0.066667024888231,0.01381049556713,0.039598453576656194,0.0937355961998058,4.827272458412176,0.747725474294251,0.027144619938535997,0.6945220192147203,0.8009289293737816,27.54599165460232,0.05733038127649,0.001531394899972,0.05432884727254488,0.060331915280435126,37.43670641553185
