Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-09-13,22.65,19.275360012000004,1.175075328600819,28.913040018,9.637680006000002,1.1241619038278206,,,,,,,,,,,,,,,,,
2006-09-14,22.700001,19.29248001600001,1.1766243106730707,28.93872002400001,9.646240008000005,1.1289405068139584,,,,,,,,,,,,,,,,,
2006-09-15,22.719999,19.310680012000006,1.1765509544915758,28.966020018000012,9.655340006000003,1.1287136874675148,,,,,,,,,,,,,,,,,
2006-09-18,22.84,19.330160016000004,1.1815732503556526,28.995240024000005,9.665080008000002,1.1443628158386827,,,,,,,,,,,,,,,,,
2006-09-19,22.76,19.349800016000003,1.176239546722972,29.024700024000005,9.674900008000002,1.1277513783752675,,,,,,,,,,,,,,,,,
2006-09-20,23.27,19.370440012000007,1.2013149926168023,29.05566001800001,9.685220006000003,1.2083657479116503,,,,,,,,,,,,,,,,,
2006-09-21,23.01,19.390280016000013,1.1866770351440596,29.085420024000012,9.695140008000005,1.1605207838190097,,,,,,,,,,,,,,,,,
2006-09-22,22.879999,19.410120012000007,1.1787664880925413,29.11518001800001,9.705060006000004,1.1355869688915547,,,,,,,,,,,,,,,,,
2006-09-25,23.23,19.432160016000005,1.1954409587443156,29.14824002400001,9.716080008000002,1.1888903148781629,,,,,,,,,,,,,,,,,
2006-09-26,23.5,19.454480016000005,1.207947988364265,29.18172002400001,9.727240008000004,1.2308233705355145,,,,,,,,,,,,,,,,,
2006-09-27,23.35,19.476440012,1.1988843949722527,29.21466001800001,9.738220006,1.2002610181095854,,,,,,,,,,,,,,,,,
2006-09-28,23.48,19.498680012,1.2041840773606105,29.248020018000002,9.749340006,1.2180179010825352,,,,,,,,,,,,,,,,,
2006-09-29,22.98,19.519640012000004,1.1772758096907876,29.279460018,9.759820006000002,1.130957220511212,,,,,,,,,,,,,,,,,
2006-10-02,22.98,19.540880012,1.175996167311198,29.311320018000004,9.770440006,1.1269999339733474,,,,,,,,,,,,,,,,,
2006-10-03,23.41,19.564520012,1.196553760871279,29.346780018,9.782260006,1.1925508204870081,,,,,,,,,,,,,,,,,
2006-10-04,23.93,19.589320012,1.2215840052304514,29.38398001800001,9.794660006000004,1.2786388996953757,,,,,,,,,,,,,,,,,
2006-10-05,23.9,19.614400016000005,1.2184925351019715,29.42160002400001,9.807200008000002,1.2675963134661503,,,,,,,,,,,,,,,,,
2006-10-06,24.09,19.640800016000004,1.2265284499804254,29.46120002400001,9.820400008000002,1.2965576843970228,,,,,,,,,,,,,,,,,
2006-10-09,24.309999,19.669280008000005,1.235937410526084,29.503920012000012,9.834640004000002,1.3315691225945705,,,,,,,,,,,,,,,,,
2006-10-10,24.33,19.696880008000004,1.235221009120136,29.545320011999998,9.848440004000002,1.3288597976443877,,,,,,,,,,,,,,,,,
2006-10-11,24.4,19.725280012,1.236991311918315,29.587920018000002,9.862640006,1.3355682128188786,,,,,,,,,,,,,,,,,
2006-10-12,24.450001,19.754000016000003,1.2377240548849051,29.631000024000002,9.877000008,1.3383581038438859,,,,,,,,,,,,,,,,,
2006-10-13,24.530001,19.78344002,1.2399259671321812,29.67516003,9.89172001,1.3467889466985583,,,,,,,,,,,,,,,,,
2006-10-16,24.59,19.813880020000006,1.2410492026387063,29.72082003000001,9.90694001,1.351117206907502,,,,,,,,,,,,,,,,,
2006-10-17,24.48,19.843000015999998,1.2336844217235825,29.764500024,9.921500007999999,1.3230732889005958,,,,,,,,,,,,,,,,,
2006-10-18,24.18,19.872000015999998,1.2167874386338264,29.808000024000002,9.936000007999999,1.261557563039686,,,,,,,,,,,,,,,,,
2006-10-19,24.16,19.900520012,1.2140386274042856,29.850780018000002,9.950260006,1.2518985381379688,,,,,,,,,,,,,,,,,
2006-10-20,24.549999,19.930080008,1.231806344487606,29.895120012,9.965040004,1.316045964221991,,,,,,,,,,,,,,,,,
2006-10-23,24.43,19.959320004000002,1.2239895945905992,29.938980005999998,9.979660002000001,1.2873167132169443,,,,,,,,,,,,,,,,,
2006-10-24,24.34,19.988280004,1.217713579914287,29.982420005999998,9.994140002,1.264833049429124,,,,,,,,,,,,,,,,,
2006-10-25,24.290001,20.017240012000002,1.2134540518792076,30.025860018000003,10.008620006000001,1.249856378301456,,,,,,,,,,,,,,,,,
2006-10-26,24.190001,20.04544002,1.2067582939493886,30.06816003,10.02272001,1.226758074710885,,,,,,,,,,,,,,,,,
2006-10-27,23.719999,20.070520012,1.181832806814074,30.105780018,10.035260006,1.1451782696321962,,,,,,,,,,,,,,,,,
2006-10-30,23.9,20.096200012,1.1892795645807983,30.144300018000003,10.048100006,1.1688616925567759,,,,,,,,,,,,,,,,,
2006-10-31,24.129999,20.122200012,1.1991730022368292,30.183300018,10.061100006,1.2012199377319994,,,,,,,,,,,,,,,,,
2006-11-01,24.1,20.148560012,1.1961152551669507,30.222840018000003,10.074280006,1.1911067783020777,,,,,,,,,,,,,,,,,
2006-11-02,24.049999,20.173280004000002,1.1921709803874887,30.259920005999998,10.086640002000001,1.178210781279106,,,,,,,,,,,,,,,,,
2006-11-03,23.77,20.196960004,1.1769097921317049,30.295440006,10.098480002,1.1298237134252596,,,,,,,,,,,,,,,,,
2006-11-06,24.68,20.22424,1.2203177968615877,30.33636000000001,10.11212,1.2741013091918298,,,,,,,,,,,,,,,,,
2006-11-07,24.84,20.2526,1.2265091889436417,30.3789,10.1263,1.2964872552846658,,,,,,,,,,,,,,,,,
2006-11-08,25.1,20.284400000000005,1.2374041135059453,30.42660000000001,10.142200000000004,1.3371389817675297,,,,,,,,,,,,,,,,,
2006-11-09,26.709999,20.321360000000006,1.3143804843770297,30.48204000000001,10.160680000000003,1.6840563153271275,,,,,,,,,,,,,,,,,
2006-11-10,26.74,20.35892,1.3134291995842606,30.538380000000004,10.17946,1.6789444850442796,,,,,,,,,,,,,,,,,
2006-11-13,26.68,20.39656,1.3080637127044952,30.59484,10.19828,1.6505917990270158,,,,,,,,,,,,,,,,,
2006-11-14,26.639999,20.434240000000006,1.3036941427721314,30.651360000000004,10.21712,1.6280813399998435,,,,,,,,,,,,,,,,,
2006-11-15,26.6,20.471159996,1.2993889943314183,30.70673999400001,10.235579998,1.6063875412076083,,,,,,,,,,,,,,,,,
2006-11-16,27.15,20.511679995999998,1.3236360944249592,30.767519994,10.255839997999999,1.7352057732678816,,,,,,,,,,,,,,,,,
2006-11-17,26.93,20.55116,1.3103883187129095,30.82674,10.27558,1.662777080895065,,,,,,,,,,,,,,,,,
2006-11-20,27.110001,20.59048,1.3166279270808643,30.885720000000006,10.29524,1.6962380049142267,,,,,,,,,,,,,,,,,
2006-11-21,26.799999,20.627919992,1.2992099547794291,30.941879988,10.313959996,1.6054954679882398,,,,,,,,,,,,,,,,,
2006-11-22,26.91,20.665359996,1.3021791057696899,30.998039994000006,10.332679998,1.6203932322564851,,,,,,,,,,,,,,,,,
2006-11-24,26.84,20.702799996000003,1.2964429934687949,31.054199994000005,10.351399998000002,1.5918091829542027,,,,,,,,,,,,,,,,,
2006-11-27,25.799999,20.735959992,1.2442153153243796,31.103939988,10.367979996,1.3634192638908718,,,,,,,,,,,,,,,,,
2006-11-28,27.030001,20.773919992,1.30115072217517,31.160879988,10.386959996,1.6152081390934931,,,,,,,,,,,,,,,,,
2006-11-29,27.08,20.811479988,1.3012049126546723,31.217219982,10.405739994,1.6154806966076158,,,,,,,,,,,,,,,,,
2006-11-30,26.91,20.848559992000002,1.290736626909767,31.272839988,10.424279996000001,1.5641616620239434,,,,,,,,,,,,,,,,,
2006-12-01,26.690001,20.885319996,1.2779311499709711,31.327979994,10.442659998,1.5047678099259625,,,,,,,,,,,,,,,,,
2006-12-04,27.25,20.92408,1.3023272707808422,31.386119999999995,10.462039999999998,1.6211424985368956,,,,,,,,,,,,,,,,,
2006-12-05,27.040001,20.96112,1.2900074518918838,31.441679999999998,10.48056,1.5606832340937289,,,,,,,,,,,,,,,,,
2006-12-06,27.09,20.998920004000002,1.2900663460234971,31.498380005999998,10.499460002000001,1.5609637316273781,,,,,,,,,,,,,,,,,
2006-12-07,26.879999,21.036240004,1.2777948433222297,31.554360006,10.518120002,1.504154194675191,,,,,,,,,,,,,,,,,
2006-12-08,26.98,21.074080003999995,1.2802456854524151,31.611120005999993,10.537040001999998,1.51524510871842,,,,,,,,,,,,,,,,,
2006-12-11,27.110001,21.112520008,1.2840722466918884,31.668780012,10.556260004,1.5328114026727622,,,,,,,,,,,,,,,,,
2006-12-12,27.08,21.150080004,1.2803734073288853,31.725120005999994,10.575040001999998,1.5158264807260315,,,,,,,,,,,,,,,,,
2006-12-13,27.25,21.188040004,1.2861029144203804,31.78206000599999,10.594020001999995,1.542260288140319,,,,,,,,,,,,,,,,,
2006-12-14,27.309999,21.2272,1.2865568233210225,31.84079999999999,10.613599999999996,1.5443846331245468,,,,,,,,,,,,,,,,,
2006-12-15,27.559999,21.267559999999992,1.2958702831918665,31.90133999999999,10.633779999999996,1.5889996205089592,,,,,,,,,,,,,,,,,
2006-12-18,27.610001,21.308760008,1.2957112938356956,31.96314001199999,10.654380003999997,1.588221059331211,,,,,,,,,,,,,,,,,
2006-12-19,27.629999,21.350440008,1.2941184813824476,32.02566001199999,10.675220003999996,1.58045442799809,,,,,,,,,,,,,,,,,
2006-12-20,27.389999,21.390839999999994,1.2804545777538427,32.08625999999999,10.695419999999997,1.5161961328127975,,,,,,,,,,,,,,,,,
2006-12-21,27.290001,21.430600003999988,1.2734128300143888,32.14590000599999,10.715300001999996,1.4846255516486806,,,,,,,,,,,,,,,,,
2006-12-22,26.93,21.469320004,1.2543480648191287,32.20398000599999,10.734660001999996,1.4038396426013542,,,,,,,,,,,,,,,,,
2006-12-26,27.190001,21.508920004,1.2641267434600854,32.26338000599999,10.754460001999997,1.4444606667784414,,,,,,,,,,,,,,,,,
2006-12-27,27.299999,21.54916,1.26687068080612,32.323739999999994,10.774579999999995,1.4561619613824752,,,,,,,,,,,,,,,,,
2006-12-28,27.42,21.590359995999993,1.2700112459949744,32.385539993999984,10.795179997999997,1.4697248668846954,,,,,,,,,,,,,,,,,
2006-12-29,27.33,21.629879991999992,1.2635298952240257,32.444819987999985,10.814939995999996,1.4419334859070865,,,,,,,,,,,,,,,,,
2007-01-03,27.73,21.66939999199999,1.2796847171697183,32.504099987999986,10.834699995999994,1.5126956547689387,,,,,,,,,,,,,,,,,
2007-01-04,28.459999,21.709839987999985,1.3109262443081633,32.56475998199998,10.854919993999992,1.6656180982912547,,,,,,,,,,,,,,,,,
2007-01-05,28.469999,21.748639983999986,1.30904732530148,32.622959975999976,10.874319991999993,1.6557296580847018,,,,,,,,,,,,,,,,,
2007-01-08,28.629999,21.786919983999987,1.3140911620837403,32.680379975999976,10.893459991999993,1.682498844146166,,,,,,,,,,,,,,,,,
2007-01-09,28.469999,21.824919983999987,1.304472090659282,32.73737997599997,10.912459991999993,1.6320521509697306,,,,,,,,,,,,,,,,,
2007-01-10,28.68,21.86203998399999,1.3118629378132065,32.79305997599998,10.931019991999994,1.6705845275980178,,,,,,,,,,,,,,,,,
2007-01-11,28.690001,21.899999983999987,1.310045708719669,32.84999997599998,10.949999991999993,1.6609718079725704,,,,,,,,,,,,,,,,,
2007-01-12,28.92,21.939999983999986,1.3181403838236223,32.90999997599997,10.969999991999993,1.7045202292310944,,,,,,,,,,,,,,,,,
2007-01-16,28.040001,21.977439987999983,1.2758538308060572,32.96615998199997,10.988719993999991,1.4954568988950419,,,,,,,,,,,,,,,,,
2007-01-17,26.98,22.010439987999984,1.2257819477806624,33.01565998199997,11.005219993999992,1.2938316780642771,,,,,,,,,,,,,,,,,
2007-01-18,26.450001,22.040159991999975,1.2000820778796832,33.06023998799997,11.020079995999987,1.2042464346915875,0.03289272689561,,0.03243984855603,0.005988119547560999,0.020703134242810443,0.044176562869249564,5.417368223592703,0.6948226851618411,0.050679048704178,0.5954917497016522,0.7941536206220301,13.710255084258616,0.05445732930705001,0.001416614601236,0.05168076468862745,0.057233893925472575,38.441880564782046
2007-01-19,26.700001,22.072919995999985,1.2096270454855331,33.109379993999966,11.036459997999993,1.2365891322057696,0.040831148490763,24.13427631082934,0.022844105536609,0.005699653888104001,0.01167278391592516,0.03401542715729284,4.007981183610092,0.706640287213873,0.068061400060648,0.5732399430950029,0.8400406313327429,10.382394229096146,0.051346644707728,0.001334894628102,0.04873025123664808,0.05396303817880792,38.46494219602831
2007-01-22,26.530001,22.10639999999999,1.2001049922194489,33.159599999999976,11.053199999999993,1.20432283964598,0.047793868647946,17.052471984122946,0.018174001083246,0.005580968040071001,0.0072353037247068425,0.029112698441785163,3.2564245042721764,0.7191069669410992,0.083738302626635,0.5549798937928946,0.8832340400893038,8.587551268472527,0.049984817579136,0.0012991807311099998,0.0474384233461604,0.0525312118121116,38.47410632115845
2007-01-23,26.040001,22.137240003999988,1.176298445302794,33.20586000599998,11.068620001999994,1.12793331516618,0.049184597539616,2.9098479177616543,0.017611996947442,0.005602211187396999,0.006631663020143882,0.02859233087474012,3.143758126623618,0.720005850070373,0.08639290046939199,0.5506757651503646,0.8893359349903813,8.334085858426105,0.04994785818846701,0.001298279270577,0.047403230818136084,0.05249248555879793,38.472352844592
2007-01-24,26.889999,22.170519999999986,1.2128718225824209,33.25577999999998,11.085259999999993,1.2478265517125422,0.046546159922470014,-5.364357439380986,0.018617766186975,0.005622057523331,0.00759853344124624,0.029636998932703763,3.311557398641653,0.718159460392044,0.081561407800287,0.5582991011034815,0.8780198196806066,8.805138113242744,0.049893750755214995,0.00129691971163,0.0473517881204202,0.052435713390009804,38.47096339718122
2007-01-25,26.219999,22.201079995999986,1.1810235810475938,33.301619993999985,11.100539997999993,1.1426381007089326,0.043944745383764,-5.588891850668398,0.020009042408656003,0.005661256365356,0.008912979932558244,0.03110510488475376,3.534381967066675,0.710030992906052,0.07571778243297701,0.5616241393374171,0.8584378464746869,9.37733475666102,0.04997298335612901,0.001299078074139,0.04742679033081657,0.052519176381441456,38.46803694938429
2007-01-26,26.35,22.231359991999987,1.1852626204371717,33.347039987999985,11.115679995999994,1.1560167035642646,0.05871584533236299,33.61289232558935,0.011698045726156,0.005148984503784,0.0016060360987393586,0.02179005535357264,2.271913173861547,0.747701004691711,0.120512651989765,0.5114962067917715,0.9839058025916504,6.20433616177671,0.045324006586529006,0.001177017876819,0.04301705154796377,0.04763096162509425,38.50749209437004
2007-01-29,26.209999,22.260639991999987,1.1774144413376852,33.390959987999985,11.130319995999994,1.1313868797539286,0.059962372625628,2.1229827931608547,0.011376112930458,0.005151146458604999,0.001279865871592201,0.0214723599893238,2.2084623339441154,0.751547895883157,0.124275129681621,0.5079686417071798,0.995127150059134,6.047452115387378,0.045283989296258,0.00117598466744,0.0429790593480756,0.0475889192444404,38.50729567320292
2007-01-30,26.25,22.291359991999983,1.1775862939462065,33.43703998799998,11.145679995999991,1.1319197566794958,0.054335962202739986,-9.383235146507984,0.012638914881994,0.005112720626745,0.0026179824535738,0.0226598473104142,2.4720527102298866,0.7329970839793521,0.109106512390984,0.5191483196930236,0.9468458482656807,6.718179033646082,0.044872440949485004,0.0011652036457880002,0.04258864180374052,0.047156240095229486,38.510384954328366
2007-01-31,26.620001,22.32351999599999,1.1924643158771495,33.48527999399998,11.161759997999997,1.1791641525404042,0.055810661680157005,2.714039500974641,0.01221035366127,0.005125830360250999,0.0021637261551780422,0.02225698116736196,2.382122076445771,0.7394360559481951,0.11358000267653698,0.5168192507021826,0.9620528611942076,6.510266231054972,0.044895520887407996,0.001165833505971,0.04261048721570485,0.04718055455911116,38.50937604508565
2007-02-01,26.59,22.35639999199999,1.1893685928644575,33.53459998799998,11.178199995999996,1.1691482557506738,0.055108178990164,-1.2586890548240248,0.012404147218663002,0.005135585977335999,0.0023383987030844433,0.02246989573424156,2.415332402846272,0.737134252806246,0.11160566654483,0.5183871463783792,0.9558813592341128,6.604810271978002,0.044894669416268004,0.001165832171034,0.04260963836104136,0.04717970047149464,38.50868978546987
2007-02-02,27.139999,22.39235998799999,1.2120204844216624,33.588539981999986,11.196179993999994,1.2448659278399037,0.060379187128002,9.56483816817608,0.010964226291425,0.005129696542211,0.00091002106869144,0.02101843151415856,2.1374025151786284,0.757231765896016,0.128327851349911,0.5057091772501905,1.0087543545418416,5.900759328006487,0.044779272540252,0.0011628267963739998,0.04250013201935896,0.04705841306114504,38.50897887793555
2007-02-05,27.51,22.431079987999983,1.2264233382751564,33.646619981999976,11.215539993999997,1.2961733975853449,0.06317276852388701,4.6267290580820575,0.010322387088242,0.005133669038060999,0.00026039577364244185,0.02038437840284156,2.010723132268894,0.7689088891783691,0.138116868671573,0.498199826582086,1.0396179517746522,5.5670889195059265,0.044783956789819,0.0011629595095089993,0.04250455615118137,0.04706335742845664,38.50861222908901
2007-02-06,27.280001,22.467839991999988,1.2141799572060976,33.701759987999985,11.233919995999997,1.252392887205239,0.062189027979217985,-1.5572224672994015,0.010556567076979,0.005138731568349,0.0004846532030149623,0.02062848095094304,2.05431378085601,0.764484212564215,0.134437809927226,0.500986105106852,1.027982320021578,5.686526825883638,0.044805620533578,0.001163532702145,0.0425250964373738,0.0470861446297822,38.50826061955641
2007-02-07,28.09,22.502599991999997,1.2483001968655358,33.753899987999986,11.251299995999997,1.379518158984741,0.06492297513476401,4.39618891689324,0.010032514659359,0.005160913881313,-8.287654801447837e-05,0.02014790586673248,1.9439414975872689,0.7766163960105,0.144095258690266,0.4941896889775787,1.0590431030434213,5.389604092941338,0.044981857090580994,0.001168162301135,0.0426922589803564,0.047271455200805584,38.50651321898925
2007-02-08,28.139999,22.536959991999996,1.2486155635005312,33.80543998799999,11.268479995999995,1.3807718920634542,0.066371928685241,2.2318039915289134,0.009729914962068,0.005158637843660999,-0.00038101521150755817,0.019840845135643558,1.8861403449798908,0.782590524193272,0.149652788308651,0.4892710591083161,1.075909989278228,5.229374828481113,0.044961835198601,0.001167638210445,0.042673264306128805,0.0472504060910732,38.506649402528595
2007-02-09,27.709999,22.568759987999982,1.2278033447444012,33.85313998199999,11.284379993999991,1.301230476659522,0.066563008392638,0.28789235326152074,0.009681082924629,0.005156141487615,-0.0004249543910964,0.0197871202403544,1.87758286848472,0.783714224469553,0.150572007865161,0.4885930890538374,1.0788353598852685,5.204913154717159,0.04494561232341402,0.001167211385304,0.042657878008218165,0.047233346638609855,38.50683165818347
2007-02-12,27.540001,22.600719995999988,1.2185452943478876,33.901079993999986,11.300359997999994,1.2677837478936502,0.068251448417908,2.536604138007603,0.009297295157944,0.005143868152514,-0.0007846864209834388,0.01937927673687144,1.8074520734750483,0.792551303985481,0.15833682905080498,0.4822111190459033,1.1028914889250587,5.005476671073028,0.044851599298313,0.001164743122023,0.04256870277914792,0.047134495817478084,38.50771766773271
2007-02-13,27.18,22.63063999199999,1.2010265732479604,33.945959987999984,11.315319995999994,1.2074005832799537,0.06847261145719,0.32404153231708754,0.009221762146669,0.005137672815753,-0.0008480765722068787,0.01929160086554488,1.7949298208313211,0.795231479453838,0.16009854746900598,0.4814383264145863,1.1090246324930897,4.9671373789808415,0.044816938021621,0.001163829118351,0.04253583294965304,0.04709804309358896,38.508177287323754
2007-02-14,27.459999,22.660719984,1.2117884612399177,33.99107997599999,11.330359991999993,1.244060558882718,0.068610616332497,0.2015475565632308,0.009205046985779,0.005134722384141,-0.0008590088871373597,0.01926910285869536,1.79270587524047,0.7948869016186759,0.160271186308823,0.4807553764533829,1.109018426783969,4.959636974839787,0.044811690843157004,0.0011636865272480002,0.042530865249750915,0.047092516436563085,38.50838674666029
2007-02-15,27.559999,22.69103998,1.2145762831624964,34.03655996999999,11.345519989999998,1.2537804770504049,0.066737011003086,-2.73078049660892,0.009553662782708,0.00512380880658,-0.0004890024781887999,0.0195963280436048,1.864562700005204,0.784526465906481,0.151966536585662,0.4866720541985835,1.0823808776143786,5.162494872443512,0.04473033234332,0.001161547844763,0.04245369856758452,0.047006966119055485,38.50924655835381
2007-02-16,27.52,22.721679976,1.2111780479730494,34.082519964,11.360839988,1.2419448636785164,0.067704034584961,1.449006431873734,0.009345279689017,0.005119692005727,-0.0006893166422079211,0.01937987602024192,1.825359744016566,0.7896532500816139,0.156328570478845,0.4832492519430777,1.09605724822015,5.051240778719146,0.044704540565583,0.0011608696252130002,0.04242923610016552,0.04697984503100048,38.50952733592956
