Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-03-08,44.720001,44.76529180000003,0.9989882608114704,72.74359917500004,16.78698442500001,0.6915297066747462,0.029850560060081,-0.24170022134348826,0.040460599419862,0.010566286048175999,0.01975067876543704,0.061170520074286965,3.829216740431438,0.7548571588114141,0.047243207874703,0.6622604713769963,0.847453846245832,15.978109717134956,0.06038857517869301,0.001592181894894,0.05726789866470078,0.06350925169268525,37.92818858972585
2001-03-09,44.52,44.75520846666669,0.994744556561682,72.72721375833338,16.78320317500001,0.6847736273146949,0.029823022427742006,-0.09225164380021188,0.04054326535867,0.010569493922801002,0.01982705726998004,0.06125947344735996,3.835875743417328,0.75397593494903,0.047102478262399015,0.661655077554728,0.8462967923433321,16.007139385506836,0.060387065744671,0.00159215916253,0.0572664337861122,0.0635076977032298,37.927782074693226
2001-03-12,42.060001,44.706208483333356,0.9408089486201928,72.64758878541672,16.76482818125001,0.6026616367921768,0.030247804603792998,1.424343146574758,0.04009886846935,0.010581335305931,0.019359451269725242,0.06083828566897476,3.789584897368638,0.75312830193487,0.04763112200708902,0.6597713028009755,0.8464853010687645,15.811685095782115,0.060447378097104,0.001593831842987,0.05732346768484947,0.06357128850935853,37.92581906495779
2001-03-13,42.700001,44.6647501666667,0.9560111909428524,72.58021902083338,16.749281312500013,0.6251314981747759,0.030163472177108,-0.27880511590724355,0.040165628363745,0.010580906523971001,0.019427051576761844,0.06090420515072816,3.7960479352832937,0.7541392313727121,0.047618262295537006,0.6608074372734596,0.8474710254719646,15.837185042415776,0.06045381487149,0.00159399678104,0.0573295811806516,0.0635780485623284,37.92593284414368
2001-03-14,41.619999,44.62716681666669,0.9326157578180916,72.51914607708338,16.73518755625001,0.5907577655116303,0.03036884428919,0.6808636316009586,0.03991839455610298,0.010579476105563,0.019182621389199503,0.060654167723006476,3.773191995311817,0.7538342247549158,0.047906000462398,0.6599384638486158,0.8477299856612158,15.735695267372696,0.060460061798718,0.001594159324543,0.05733550952261372,0.06358461407482227,37.92598447839313
2001-03-15,43.200001,44.64820850000003,0.9675640401114856,72.55333881250004,16.74307818750001,0.6425514703971613,0.030124606264183,-0.8042387872295165,0.040264314422794,0.01058188074341,0.0195238281657104,0.0610048006798776,3.805024399643718,0.7540155226171629,0.047528344307400994,0.6608599677746569,0.8471710774596688,15.864544275735502,0.060484066610733,0.0015947991388070002,0.057358260298671276,0.06360987292279473,37.92582096325162
2001-03-16,42.259998,44.61712513333337,0.9471699011021141,72.50282834166674,16.731421925000017,0.6120021653553096,0.030284358033959,0.5303032623066528,0.040074169898368,0.010581599407694998,0.0193342350592858,0.060814104737450185,3.7871562090345114,0.7537226143128359,0.047746197220199016,0.6601400677612459,0.8473051608644259,15.786023980857818,0.060489113827679,0.001594934260397,0.05736304267730088,0.06361518497805711,37.92577244695157
2001-03-19,42.5,44.615041800000036,0.9525935264281196,72.49944292500005,16.730640675000018,0.6200358012474333,0.030263214530523996,-0.06981658125719825,0.040086536273072,0.010579574059857,0.019350571115752283,0.06082250143039172,3.7890501116840793,0.7540262905175409,0.047753653292326,0.6604291300645819,0.8476234509704998,15.789918436223973,0.060489505513784,0.0015949328694060002,0.05736343708974824,0.06361557393781976,37.926051104781095
2001-03-20,41.950001,44.6287918166667,0.9399761744016942,72.52178670208339,16.73579693125001,0.6014452107436608,0.030363161586207006,0.3302592181084973,0.040045371003680004,0.01057502309438,0.0193183257386952,0.0607724162686648,3.7867880425680696,0.751973960762005,0.047682236945884006,0.6585167763480723,0.8454311451759376,15.770526068553536,0.060475720743085,0.001594544362959,0.057350413791685366,0.06360102769448464,37.92664672612411
2001-03-21,41.5,44.60587515000004,0.9303707159750674,72.48454711875007,16.727203181250015,0.5875205313228987,0.030396442795424,0.10961048678181927,0.040087673754462996,0.010568169008158,0.019374062498473326,0.06080128501045269,3.7932468456474484,0.7496608981539759,0.047493057747772,0.6565745049683427,0.842747291339609,15.784641665636848,0.060447623882777995,0.001593764063236,0.057323846318835435,0.06357140144672056,37.92758619493321
2001-03-22,40.759998,44.59145845000002,0.9140763593929944,72.46111998125005,16.721796918750012,0.5643338034378028,0.030613873276564,0.7153155472940265,0.039835966727910004,0.01056630695449,0.0191260050971096,0.0605459283587104,3.770093647618484,0.7491609040990141,0.047777602311671,0.655516803568139,0.8428050046298893,15.6801695324089,0.06045251434316901,0.001593887880813,0.057328494096775526,0.06357653458956249,37.92770813485493
2001-03-23,39.669998,44.57450008333337,0.88997067663879,72.43356263541672,16.715437531250018,0.5309884361497862,0.030908945196796007,0.9638503353245786,0.039587515886662004,0.01056415558167,0.0188817709465888,0.0602932608267352,3.7473431341118615,0.747145688071234,0.04799679529792202,0.6530719692873069,0.8412194068551612,15.566574464682827,0.06047193429445801,0.0015943960348520005,0.05734691806614809,0.06359695052276793,37.927800228168564
2001-03-26,41.349998,44.5511667166667,0.9281462427903344,72.39564591458338,16.706687518750012,0.5843232590403112,0.030518047820023996,-1.2646739456270042,0.040101663195285006,0.010570540451110002,0.019383403911109404,0.060819922479460616,3.7937192881254975,0.748451805077667,0.047499832744137,0.6553521328991584,0.8415514772561755,15.756935589842806,0.060530112752383,0.0015959550995070001,0.057402040757349275,0.06365818474741672,37.92720282111183
2001-03-27,43.459999,44.54841670000004,0.9755677579445816,72.39117713750007,16.705656262500018,0.6548003228680509,0.030263385620852998,-0.834464251032152,0.040342328154889,0.010582721394982,0.01960019422072428,0.06108446208905372,3.812093945326462,0.7519486090724109,0.047464903569309005,0.6589173980765652,0.8449798200682566,15.84220239643826,0.060598700423839996,0.001597827281272,0.05746695895254687,0.06373044189513312,37.92568892402478
2001-03-28,43.23,44.5074583666667,0.971297880994628,72.32461984583341,16.69029688750002,0.6482470581265882,0.030307924509381,0.14717087204316748,0.040253964008699995,0.010581682001145,0.019513867286455804,0.0609940607309442,3.8041177200697787,0.7523170210663159,0.04758913419162301,0.6590423180507348,0.8455917240818971,15.808588112509625,0.060591661972937985,0.001597638168481,0.05746029116271523,0.06372303278316074,37.92577266137004
2001-03-29,42.66,44.4590833666667,0.9595339527846504,72.24601047083341,16.672156262500017,0.6304112122219454,0.030295106079700002,-0.04229398709579835,0.04035533940633,0.010571865935281,0.019634482173179243,0.06107619663948076,3.8172390430768712,0.7493141508936021,0.047263187733602996,0.6566783029357403,0.8419499988514639,15.854075588745374,0.06053390679921498,0.0015960556955170002,0.057405637636001663,0.0636621759624283,37.927189489209965
2001-03-30,43.099998,44.32012500000004,0.972470136309407,72.02020312500007,16.620046875000018,0.6500419240386378,0.03023176171344,-0.2090910858451922,0.04041757993361,0.010574894010724001,0.01969078767259096,0.06114437219462904,3.8220316811327635,0.7498987716827349,0.047233169663709995,0.6573217591418633,0.8424757842236065,15.87652865606626,0.060540805870132,0.001596255415603,0.05741214525555013,0.06366946648471387,37.92676615432524
2001-04-02,42.549999,44.1678333166667,0.9633707566077004,71.77272913958339,16.562937493750013,0.6361934865475289,0.030197386350738997,-0.11370611817742572,0.040546468185736,0.010575222211677,0.01981903265084908,0.06127390372062291,3.834100823050857,0.7480524125439301,0.04698079805649402,0.6559700483532018,0.8401347767346583,15.922513952283394,0.060528122481132,0.0015959201608390001,0.057400118965887564,0.06365612599637642,37.92678604255568
2001-04-03,42.599998,44.0486666166667,0.9671120892427066,71.57908325208341,16.518249981250012,0.6418642618751362,0.030186756265317007,-0.035202004897127985,0.040555257903805,0.010578455891214,0.01982148435702556,0.06128903145058444,3.8337597018754064,0.7481641846959409,0.046983152521047004,0.6560772057546888,0.8402511636371931,15.924095011734126,0.060528548667558,0.001595950094978,0.05740048648140113,0.06365661085371488,37.92634171834996
2001-04-04,42.299999,43.95887493333337,0.9622630029578972,71.43317176666673,16.484578100000018,0.6345206050222791,0.030301808643822994,0.3811352816273761,0.040325789593096004,0.010576332638502,0.019596177621632075,0.06105540156455992,3.812832951782701,0.7490034510327009,0.047283974814269006,0.6563268603967337,0.8416800416686682,15.840534852976555,0.060505885411457,0.001595343953066,0.05737901126344765,0.06363275955946636,37.9265457428043
2001-04-05,43.959999,43.92695825000003,1.0007521747764079,71.38130715625007,16.472609343750012,0.6943513849653726,0.03015905022259,-0.4711217832275905,0.040459928987963995,0.010587929855876999,0.01970758647044508,0.061212271505482925,3.821325749103595,0.751463297976192,0.047314855871394994,0.6587261804682578,0.8442004154841263,15.882185079855649,0.060562705926555,0.001596906317231,0.057432769544782235,0.06369264230832776,37.92502119445528
2001-04-06,43.779999,43.86599990000003,0.9980394633612344,71.28224983750006,16.449749962500018,0.6900152316142999,0.030162133766875,0.010224275175252371,0.040474272596296,0.01058959345229,0.0197186694298076,0.0612298757627844,3.8220799295692873,0.7511309635471691,0.047283021562096995,0.658456241285459,0.8438056858088793,15.885849481101998,0.060563140195775994,0.001596927405508,0.05743316248098033,0.06369311791057168,37.92479231483557
2001-04-09,42.189999,43.751458216666705,0.9643106931674365,71.09611960208339,16.406796831250013,0.6376151359948337,0.030301630536482008,0.4624897253131533,0.040467410983889,0.010599153063230999,0.01969307097995624,0.06124175098782176,3.8179853373637815,0.7489464145006991,0.047208369141712996,0.6564180109829416,0.8414748180184566,15.864695775710304,0.060609552570417,0.0015982113341239995,0.05747705835553396,0.06374204678530004,37.923365500108005
2001-04-10,43.009998,43.6495415166667,0.9853482191462996,70.93050496458339,16.36857806875001,0.6699748944307133,0.030213674806178,-0.29026731811713224,0.040541420079624,0.010603210970316001,0.019759126577804646,0.06132371358144336,3.8235040492094137,0.7501778954092491,0.047209400989513,0.6576474694698036,0.8427083213486946,15.890434525443013,0.060626623421607,0.0015986833705529998,0.057493204015323124,0.06376004282789087,37.9228460984351
2001-04-11,41.5,43.52662485000004,0.9534394211133044,70.73076538125007,16.322484318750018,0.621294604125579,0.030410267817669,0.6506756055069562,0.04038256180682799,0.010609557394046,0.01958782931449783,0.06117729429915815,3.806243776907273,0.7491129664834221,0.047366392061983,0.6562748380419354,0.8419510949249087,15.815284506008856,0.060661159670191,0.001599636772478,0.05752587159613413,0.06379644774424788,37.92183370242573
2001-04-12,41.650002,43.44787488333337,0.958620004127681,70.60279668541672,16.292953081250012,0.6290387580930702,0.030389098811996,-0.06961137534178262,0.040288070104236004,0.010602913691585,0.0195063592687294,0.061069780939742586,3.799716877466495,0.7506687708705759,0.047548376223442004,0.6574739534726296,0.8438635882685223,15.787474368062432,0.060631918848648,0.001598826389539,0.057498219125151566,0.06376561857214444,37.922765877118415
2001-04-16,41.5,43.402041550000035,0.9561762193188804,70.52831751875007,16.275765581250013,0.6253782119194827,0.030350597941134,-0.12669303259102982,0.040217494997283,0.010594609845689005,0.01945205969973255,0.06098293029483345,3.796033604167958,0.752023051582571,0.047686757084432,0.6585570076970843,0.8454890954680577,15.77006065333974,0.060594988341504986,0.0015978025846749998,0.05746329527554199,0.06372668140746797,37.923951884102564
2001-04-17,41.91,43.4172082166667,0.965285464483455,70.55296335208341,16.281453081250017,0.6390916107851008,0.030300136995344,-0.16626013723970434,0.040263450852574,0.01059385077651,0.0194995033306144,0.0610273983745336,3.800643571632212,0.7524946013046699,0.047665472516618,0.6590702751720987,0.8459189274372412,15.786995524744349,0.06059816635515099,0.00159788041656,0.057466320738693386,0.06373001197160859,37.92409352235872
2001-04-18,45.610001,43.44820823333337,1.0497556252505738,70.60333837916674,16.293078087500017,0.7761038802215112,0.03013270879761,-0.5525658110381748,0.040666235318107,0.010647892146627,0.01979636671071808,0.061536103925495925,3.8191817458435535,0.7566706695366329,0.04769496038435,0.6631885471833069,0.8501527918899588,15.864792913947447,0.060900312006275,0.0016061621999689999,0.05775223409433576,0.06404838991821424,37.91666371394112
2001-04-19,46.080002,43.47037493333337,1.0600323109857872,70.63935926666672,16.301390600000012,0.7941302883706423,0.030204161852220007,0.2371278834901069,0.040572552408999,0.010638970743208,0.01972016975231132,0.06142493506568668,3.8135787181199015,0.755548733295183,0.047693898892800006,0.662068691465295,0.8490287751250709,15.841622321408675,0.060857035917262,0.001604970501604,0.057711293734118166,0.06400277810040582,37.91785322935906
2001-04-20,46.209999,43.4894999166667,1.0625553084893191,70.67043736458339,16.308562468750008,0.7986060272553435,0.030209491166464,0.017644304351405182,0.04053280799032,0.010637359905455999,0.01968358257562624,0.06138203340501376,3.8104199115729953,0.756116650415055,0.047774173389026994,0.6624792705725622,0.8497540302575479,15.826891325946464,0.060855445682606,0.0016049192733970001,0.057709803906747875,0.06400108745846413,37.91807269769721
2001-04-23,46.189999,43.492666566666706,1.0620180974463531,70.67558317083339,16.309749962500018,0.7976513473382336,0.030216628079853997,0.023624738830174685,0.040551355144411,0.010634563395868,0.019707610888509718,0.06139509940031228,3.813165960359853,0.755382305576874,0.047695500058275005,0.6618991254626551,0.8488654856910931,15.837601129120042,0.060846987999276,0.0016046785371979998,0.05770181806636793,0.06399215793218407,37.918490581629456
2001-04-24,45.02,43.497166566666706,1.0350099455558628,70.6828956708334,16.311437462500017,0.750793150413004,0.030192903079307006,-0.07851637344939988,0.040714084156501,0.010640025145440001,0.0198596348714386,0.061568533441563385,3.826502625696195,0.753752816193965,0.047425979449781004,0.6607978964723942,0.8467077359155357,15.893247223119786,0.060879242638000985,0.0016055613834620001,0.05773234232641546,0.0640261429495865,37.91772975177185
2001-04-25,46.02,43.50583323333339,1.0577891877896577,70.69697900416674,16.314687462500018,0.7901677928300329,0.030202417566647002,0.0315123302817355,0.040572320177982,0.010640176938684999,0.0197175733781594,0.06142706697780461,3.813124576008829,0.756241751325472,0.04775347890241001,0.6626449326767484,0.8498385699741956,15.836369803987337,0.060883007397521,0.0016056613709209998,0.05773591111051584,0.06403010368452616,37.91771322406196
