Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1985-12-31,0.098214,0.09148066666666664,1.0736038944476434,0.13722099999999993,0.04574033333333331,0.8523865394922004,0.051045258478103,-0.18038921843405165,0.046739530364387,0.011499914041206,0.02419969884362324,0.06927936188515077,4.064337367819697,0.713319355774138,0.05464426902756,0.6062165884801204,0.8204221230681555,13.053873141104116,0.08250720510027901,0.002183670397737,0.07822721112071447,0.08678719907984353,37.78372651192598
1986-01-02,0.09933,0.09183406666666664,1.08162475653552,0.13775109999999996,0.04591703333333332,0.8713765375219716,0.050824946079318,-0.4316020828447842,0.046888318028667,0.011457089994321,0.024432421639797832,0.06934421441753616,4.0925154687541765,0.7093428446883291,0.053973598209639005,0.6035545921974367,0.8151310971792215,13.14240421646841,0.08222973337901597,0.002175947822968,0.07796487564599869,0.08649459111203325,37.79030568244573
1986-01-03,0.099888,0.09229906666666662,1.0822211275520306,0.13844859999999992,0.04614953333333331,0.8728029997166459,0.05047085292465401,-0.6966916484503205,0.047301168435192005,0.011449855849746,0.024859450969689847,0.06974288590069416,4.131158422945707,0.706929663022217,0.053282040598655,0.6024968634488532,0.8113624625955809,13.267691234784618,0.08216263421500701,0.0021740961559250003,0.07790140574939401,0.08642386268062001,37.79162848482499
1986-01-06,0.09933,0.09278269999999997,1.0705659568001369,0.13917404999999994,0.046391349999999984,0.8452871158233259,0.050617860346859014,0.2912719197047497,0.047075765613255,0.011449693983014,0.024634365406547558,0.06951716581996244,4.111530463879022,0.7077943333298279,0.053586824411553005,0.602764157483184,0.8128245091764718,13.208364949822169,0.082136108723011,0.002173398882065,0.0778762469141636,0.0863959705318584,37.791548252274296
1986-01-07,0.10267899999999999,0.09337796666666666,1.0996062954180126,0.14006695,0.04668898333333333,0.9153069544868856,0.050771814709183,0.3041502767383131,0.04689318120120599,0.011457369852548,0.02443673629021191,0.06934962611220008,4.092839962810222,0.7091509365346891,0.053927650894144,0.6034527407821668,0.8148491322872113,13.150043155536261,0.082179884634876,0.00217463023816,0.0779176093680824,0.08644215990166959,37.79027955778281
1986-01-08,0.102121,0.09395463333333333,1.086918189949121,0.14093195,0.046977316666666664,0.8841096183475369,0.048447556077070006,-4.577852191075227,0.048748602320794,0.0113344347013,0.02653311030624601,0.07096409433534201,4.300929301326407,0.698554055038328,0.050574503671560994,0.5994280278420685,0.7976800822345875,13.812375887558911,0.08123571849341901,0.002148517342918,0.07702462450129974,0.08544681248553829,37.81012927878249
1986-01-09,0.101004,0.09447546666666666,1.0691029487725914,0.14171319999999998,0.04723773333333333,0.841886077671278,0.048331840873027,-0.23884631839617976,0.048948280814752,0.011363566791659998,0.026675689903098404,0.0712208717264056,4.307475083499047,0.6976621668937671,0.050336957906824985,0.5990017293963902,0.7963226043911441,13.859839686481724,0.08125273189940699,0.002149207470693,0.07704028525684871,0.08546517854196528,37.805904272806174
1986-01-10,0.101563,0.0949777,1.0693352228996913,0.14246655,0.04748885,0.8424252708553076,0.049671387253417,2.771560851383948,0.046760319156143,0.011321659039103,0.024569867439501118,0.06895077087278488,4.130164933835324,0.703449342981454,0.052825998147858,0.5999103866116523,0.8069882993512557,13.31634739797114,0.08084223056872501,0.0021380549332670005,0.07665164289952169,0.08503281823792834,37.81111014074988
1986-01-13,0.10267899999999999,0.09542413333333334,1.0760275877101668,0.14313620000000002,0.04771206666666667,0.8580868912211882,0.04905899738752599,-1.2328825502027518,0.047425183706053,0.011323097301191,0.025231912995718645,0.06961845441638738,4.188357871045277,0.700927473940177,0.05187292491867599,0.599256541099572,0.8025984067807819,13.512395436329482,0.080766336180151,0.002136035447947,0.07657970670217489,0.08495296565812711,37.81132764335155
1986-01-14,0.103795,0.09588916666666666,1.0824476174750364,0.14383374999999998,0.04794458333333333,0.8733452754359069,0.048208102191861,-1.7344325016339424,0.048355638862576,0.011329332645908,0.02615014687659632,0.07056113084855567,4.268180692888452,0.6979838556737471,0.050638367272725006,0.5987326558192061,0.7972350555282881,13.783695906200604,0.08067449669250099,0.00213362841361,0.07649258500182539,0.08485640838317657,37.81094035769908
1986-01-15,0.10658499999999999,0.0964286,1.1053255984220447,0.14464290000000002,0.0482143,0.9296941538055534,0.04618918420553,-4.1879225576978865,0.05037634762974201,0.01130629491565,0.028216009595068006,0.07253668566441601,4.455601769241991,0.6925914873554928,0.048075787498535,0.5983629438583642,0.7868200308526214,14.406243212897895,0.08028826162886299,0.002123141327736,0.07612690462650043,0.08444961863122555,37.81578766330696
1986-01-16,0.109375,0.09707963333333333,1.1266523805714141,0.14561944999999998,0.048539816666666666,0.9852453377666744,0.046446580242065987,0.5572647384085583,0.050015290462519985,0.01134980600008,0.027769670702363195,0.07226091022267679,4.406708842615392,0.694253730218128,0.048551121475162,0.5990935321268105,0.7894139283094455,14.299437564450345,0.080318830451918,0.002124322177165,0.07615515898467459,0.0844825019191614,37.80915687615581
1986-01-17,0.107143,0.09760046666666668,1.0977713904373407,0.14640070000000002,0.04880023333333334,0.910734671496469,0.046467683691083,0.045435958701411934,0.050074415561008,0.011388933099801,0.02775210668539804,0.07239672443661796,4.396760883763947,0.693572184256281,0.048483990369203,0.5985435631326431,0.7886008053799188,14.305179482438653,0.080345079750002,0.002125343893063,0.07617940571959853,0.08451075378040547,37.8033315042557
1986-01-20,0.10658499999999999,0.09815850000000001,1.085845851352659,0.14723775,0.049079250000000005,0.8815170347301806,0.04574445291911,-1.5564166632041188,0.051039796826191,0.011426408725045,0.028644035725102792,0.0734355579272792,4.466827509357167,0.69116642631253,0.047444979891175014,0.598174265725827,0.7841585868992329,14.567746216730795,0.08034243685334301,0.002125556636954,0.07617634584491317,0.08450852786177285,37.798304433080624
1986-01-21,0.107143,0.09879093333333336,1.084542846037153,0.14818640000000005,0.04939546666666668,0.8783757892267781,0.044832099553122,-1.9944568308671642,0.052222110574031,0.011466662444709,0.029747452182401362,0.07469676896566063,4.554255505980222,0.688724903328114,0.046238465645447,0.5980975106630378,0.7793522959931901,14.895063962744903,0.080310926850874,0.00212502059349,0.0761458864876336,0.0844759672141144,37.793011087468884
1986-01-22,0.104353,0.09938616666666668,1.0499750971379314,0.14907925000000005,0.04969308333333335,0.7984523580554701,0.042905690246628,-4.29694198062569,0.054932393344449014,0.011512575576626,0.032367745214262035,0.07749704147463597,4.771512072066554,0.682572208822626,0.043633417890435004,0.5970507097573734,0.7680937078878787,15.643335815144978,0.080218770939608,0.002122875996542,0.07605793398638568,0.08437960789283032,37.78777991284449
1986-01-23,0.10267899999999999,0.09990700000000002,1.0277458035973452,0.14986050000000006,0.04995350000000001,0.7502378866629631,0.043710744519911,1.876334511006417,0.053698894262717005,0.011561517954316002,0.031038319072257643,0.07635946945317637,4.644623177934217,0.683798219371984,0.044656660794341,0.5962711642150756,0.7713252745288924,15.312345509242409,0.08012549986267099,0.002120861004,0.075968612294831,0.08428238743051099,37.77970348436253
1986-01-24,0.101004,0.10033480000000004,1.0066696699450235,0.15050220000000006,0.05016740000000002,0.7065762886370159,0.045195756749605014,3.3973620124854165,0.051247825348165986,0.01155725658346,0.028595602444584395,0.07390004825174759,4.434255221217993,0.687229681298738,0.046791370306191,0.5955185954986036,0.7789407670988723,14.687103130377992,0.07979349755073199,0.002112110241635,0.0756537614771274,0.08393323362433659,37.77904011723371
1986-01-27,0.098772,0.10065100000000003,0.9813315317284474,0.15097650000000004,0.050325500000000016,0.6564903893866716,0.045509151501261,0.6934163164747265,0.050914428379319004,0.011590294166529,0.028197451812922162,0.07363140494571585,4.392850401187533,0.6870036344829928,0.047101104859247005,0.5946854689588688,0.7793218000071169,14.58572227840455,0.079795668654614,0.002112460530762,0.07565524601432047,0.08393609129490752,37.77380334099227
1986-01-28,0.09933,0.10098580000000004,0.9836036353625952,0.15147870000000008,0.05049290000000002,0.6608806598535523,0.045351867122689,-0.34561043962253457,0.051125710893854,0.011621124844105,0.028348306199408205,0.0739031155882998,4.39937713256633,0.6866244258453271,0.046902941404192,0.5946946606931108,0.7785541909975434,14.639261532198185,0.07980073396698299,0.002112847785797,0.07565955230682088,0.08394191562714512,37.76927732485098
1986-01-29,0.10546900000000001,0.10139503333333336,1.0401791540742789,0.15209255000000005,0.05069751666666668,0.7769183307392017,0.043604634564471,-3.8526143884909265,0.053179269365869,0.01163706903781,0.030370614051761405,0.0759879246799766,4.5698164368610135,0.683939256196941,0.044881877247776,0.5959707767913001,0.7719077356025819,15.238650834972098,0.079648255893668,0.002108867174065,0.0755148762325006,0.0837816355548354,37.76826576523281
1986-01-30,0.10267899999999999,0.10174846666666668,1.0091454285633783,0.15262270000000006,0.05087423333333335,0.7116073835802186,0.042503492044738994,-2.5252878065149864,0.054897143783202006,0.01169028551868,0.031984184166589213,0.07781010339981481,4.695962617463847,0.679672286063733,0.043290139039982,0.5948236135453683,0.7645209585820977,15.700395081567994,0.079646547997554,0.002109216045912,0.07551248454756647,0.08378061144754151,37.76120902926049
1986-01-31,0.103237,0.10187870000000004,1.0133325219108602,0.15281805000000004,0.05093935000000002,0.7201741856428032,0.043022828051817,1.22186667987505,0.054016357949404986,0.011734868162827,0.031016016350264068,0.07701669954854591,4.603064746863875,0.681395408413461,0.044059832767249,0.595038136189653,0.7677526806372691,15.465229112716177,0.079586924728766,0.002108043862592,0.07545515875808567,0.08371869069944632,37.753922554011396
1986-02-03,0.10658499999999999,0.10208333333333336,1.044097959183673,0.15312500000000004,0.05104166666666668,0.7854773153166804,0.043891543663809,2.0191969038988007,0.052519670637661,0.011762906477005,0.0294643739427312,0.0755749673325908,4.464854901323303,0.685578891340955,0.045504517983245,0.5963900360937947,0.7747677465881152,15.066171925903964,0.079507873654403,0.002106235235301,0.07537965259321304,0.08363609471559295,37.748809972327116
1986-02-04,0.106027,0.1022879666666667,1.0365539902217231,0.15343195000000004,0.05114398333333335,0.7690653845187505,0.044475150699149,1.3296571198547769,0.051551094618271,0.011774639638857,0.028472800926111274,0.07462938831043071,4.378146270239247,0.687562873544127,0.046426907912797015,0.5965661340350449,0.7785596130532092,14.809577127892421,0.079407928077336,0.002103716990399,0.07528464277615396,0.08353121337851804,37.74648797330247
1986-02-05,0.106027,0.10256700000000003,1.0337340470131715,0.15385050000000006,0.05128350000000002,0.7629990930881014,0.044807625450637004,0.7475517142977672,0.050997516409592006,0.011786169800862,0.027896623599902488,0.07409840921928153,4.3268947649015965,0.689024611268048,0.047000205917895,0.5969042076689739,0.7811450148671222,14.660033883079256,0.07935930228617599,0.00210254455301,0.0752383149622764,0.08348028961007559,37.74440935034976
1986-02-06,0.107701,0.10292043333333337,1.0464491502011422,0.15438065000000006,0.05146021666666668,0.7906478882621346,0.044469190244211,-0.7553071670777345,0.051437929651335,0.011802074383963,0.02830586385876752,0.07456999544390247,4.35838039804496,0.688138724650188,0.046547465161797,0.5969056929330658,0.7793717563673102,14.783591808023107,0.079348614048194,0.002102381102523,0.07522794708724892,0.08346928100913907,37.74225993230485
1986-02-07,0.107143,0.1032552666666667,1.0376516710366344,0.15488290000000005,0.05162763333333335,0.7714367131893842,0.04411321022148599,-0.8005093431431409,0.051975628184196994,0.011822697370561,0.028803141337897437,0.07514811503049655,4.396258024299732,0.686475391407848,0.045977088781091,0.5963602973969097,0.7765904854187863,14.930814664589635,0.079346301398339,0.002102478182832,0.07522544415998828,0.08346715863668971,37.73941724877855
1986-02-10,0.10658499999999999,0.10347850000000004,1.0300207289436931,0.15521775000000007,0.05173925000000002,0.7550666893861658,0.044094808685238,-0.04171434396997853,0.052019924839223,0.011845305385797,0.028803126283060882,0.07523672339538512,4.391606897834567,0.686223667850651,0.045935592338675,0.596189906866848,0.7762574288344541,14.938822662637088,0.079348995555094,0.002102742472357,0.07522762030927428,0.08347037080091373,37.735955114920394
1986-02-11,0.10658499999999999,0.10372033333333336,1.0276191425017909,0.15558050000000007,0.051860166666666686,0.7499697172873083,0.043691747211426005,-0.9140791985042253,0.05260503731535,0.011867230080706002,0.029345266357166232,0.07586480827353376,4.432798298979457,0.684650810480858,0.04533948617773599,0.5957854175724955,0.7735162033892204,15.100541894033398,0.07933739409713901,0.002102602298708,0.07521629359167133,0.0834584946026067,37.732953181813976
1986-02-12,0.107143,0.10401796666666673,1.030043207279255,0.15602695000000005,0.05200898333333336,0.7551145188852827,0.044348698676478,1.5036053877016675,0.051394125203415,0.011862941412815,0.0281427600342976,0.0746454903725324,4.332325636194981,0.6877402166816141,0.046512061383414,0.5965765763701227,0.7789038569931055,14.786276854348532,0.079184355409589,0.002098545997078,0.07507120525531613,0.08329750556386188,37.732961545674684
1986-02-13,0.10658499999999999,0.10425980000000004,1.0223019802455016,0.15638970000000008,0.05212990000000002,0.7387765039695283,0.044688364464441,0.765897981451169,0.050763946683955986,0.011860594996201,0.027517180491402032,0.07401071287650995,4.280050596130895,0.689535825767595,0.04716052314534299,0.5971012004027227,0.7819704511324672,14.621038525008082,0.079101247580119,0.002096342359923,0.07499241655466991,0.08321007860556807,37.732981545542735
1986-02-14,0.106027,0.10446443333333336,1.0149578819968388,0.15669665000000005,0.052232216666666685,0.7235195505715049,0.044559487240645,-0.2883910058927075,0.050990280245357004,0.011869197612381,0.027726652925090245,0.07425390756562376,4.296017465592598,0.688474545644551,0.046890708145997,0.5965687576783969,0.7803803336107051,14.682536751224575,0.079102048671324,0.00209643090867,0.07499304409033081,0.0832110532523172,37.73176990675128
1986-02-18,0.10658499999999999,0.1047062666666667,1.0179428929436884,0.15705940000000004,0.05235313333333335,0.7296926925797218,0.044539625570095005,-0.044573382190715716,0.051007539993336,0.011878425459717,0.027725826092290674,0.07428925389438132,4.294133104283641,0.68857631998577,0.046888846119644986,0.5966741815912657,0.7804784583802742,14.685290361566071,0.07910364715833297,0.002096550448046,0.07499440828016281,0.08321288603650312,37.73038098466138
