Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-05-18,26.879998999999998,23.68035551111112,1.1351180512212988,41.44062214444446,5.92008887777778,0.891790090914522,,,,,,,,,,,,,,,,,
2017-05-19,26.93,23.73568883333333,1.134578405922676,41.53745545833335,5.9339222083333345,0.8909128353195679,,,,,,,,,,,,,,,,,
2017-05-22,27.35,23.79757771111112,1.1492766336142797,41.64576099444446,5.9493944277777775,0.9150858473962096,,,,,,,,,,,,,,,,,
2017-05-23,27.440001000000002,23.859911055555557,1.150046240160265,41.754844347222225,5.964977763888888,0.9163678017777379,,,,,,,,,,,,,,,,,
2017-05-24,28.26,23.928799955555558,1.181003646337846,41.87539992222223,5.9821999888888895,0.9693463613111224,,,,,,,,,,,,,,,,,
2017-05-25,28.610001,24.00535553333334,1.1918174242523818,42.00937218333335,6.001338883333335,0.9885342815458312,,,,,,,,,,,,,,,,,
2017-05-26,28.25,24.07702221111112,1.1733178526937242,42.13478886944446,6.01925555277778,0.9559291435871232,,,,,,,,,,,,,,,,,
2017-05-30,28.139999,24.147133311111126,1.1653556816639428,42.25748329444445,6.036783327777782,0.9422167276114748,,,,,,,,,,,,,,,,,
2017-05-31,28.35,24.21936663333334,1.1705508417788941,42.38389160833334,6.054841658333335,0.9511424620314574,,,,,,,,,,,,,,,,,
2017-06-01,28.959999,24.29783327777779,1.1918757804008029,42.52120823611113,6.074458319444448,0.9886388337150336,,,,,,,,,,,,,,,,,
2017-06-02,29.16,24.376722177777786,1.1962231750166448,42.65926381111112,6.094180544444448,0.9964586244963864,,,,,,,,,,,,,,,,,
2017-06-05,29.209999,24.454111044444453,1.1944821444096616,42.79469432777779,6.113527761111113,0.993319635250264,,,,,,,,,,,,,,,,,
2017-06-06,29.41,24.53522214444445,1.198684887662994,42.93663875277779,6.133805536111113,1.000913849686431,,,,,,,,,,,,,,,,,
2017-06-07,29.454,24.61609993333334,1.1965339789718483,43.07817488333335,6.154024983333335,0.9970200261157088,,,,,,,,,,,,,,,,,
2017-06-08,29.75,24.702177711111126,1.2043472582831576,43.228810994444466,6.175544427777782,1.0112376178634588,,,,,,,,,,,,,,,,,
2017-06-09,28.826,24.77701104444445,1.1634171671592088,43.35976932777778,6.194252761111112,0.9389064965040199,,,,,,,,,,,,,,,,,
2017-06-12,28.27,24.843633266666675,1.1379172964177735,43.47635821666668,6.210908316666669,0.8963529771358337,,,,,,,,,,,,,,,,,
2017-06-13,28.709999,24.913633255555574,1.1523810560066694,43.59885819722224,6.2284083138888935,0.9202670536514236,,,,,,,,,,,,,,,,,
2017-06-14,28.459999,24.981188811111124,1.1392571912887337,43.717080419444464,6.245297202777781,0.8985444515428257,,,,,,,,,,,,,,,,,
2017-06-15,28.360001,25.047522166666678,1.1322477653195404,43.83316379166669,6.2618805416666685,0.8871329247769562,,,,,,,,,,,,,,,,,
2017-06-16,28.528999,25.11695547777779,1.1358462224946415,43.954672086111145,6.279238869444447,0.8929750383378918,,,,,,,,,,,,,,,,,
2017-06-19,29.32,25.192844366666684,1.1638225352113898,44.0874776416667,6.298211091666671,0.9395978024241542,,,,,,,,,,,,,,,,,
2017-06-20,29.35,25.26423326666668,1.1617213825651314,44.212408216666695,6.316058316666671,0.9360197122430596,,,,,,,,,,,,,,,,,
2017-06-21,29.77,25.339788833333348,1.1748322054222846,44.344630458333356,6.334947208333337,0.9585585722062536,,,,,,,,,,,,,,,,,
2017-06-22,30.049999,25.41756661111113,1.1822531818157538,44.480741569444476,6.354391652777783,0.9715448103752979,,,,,,,,,,,,,,,,,
2017-06-23,30.299999,25.4962332777778,1.1884108005243703,44.61840823611114,6.3740583194444485,0.9824497662665704,,,,,,,,,,,,,,,,,
2017-06-26,29.85,25.570477733333348,1.1673618424847776,44.748336033333366,6.392619433333337,0.9456540494895992,,,,,,,,,,,,,,,,,
2017-06-27,29.205999,25.63965550000001,1.1390948291017395,44.86939712500004,6.409913875000004,0.8982786430764589,,,,,,,,,,,,,,,,,
2017-06-28,29.785999,25.71349994444446,1.158379802996652,44.99862490277781,6.428374986111115,0.9303555172093756,,,,,,,,,,,,,,,,,
2017-06-29,29.226999,25.780466588888906,1.1336877437507864,45.115816530555584,6.4451166472222265,0.889466642496522,,,,,,,,,,,,,,,,,
2017-06-30,28.950001,25.84465548888891,1.1201542621624858,45.22814710555559,6.461163872222228,0.8677454582633428,,,,,,,,,,,,,,,,,
2017-07-03,28.799999,25.909433266666685,1.1115642207833285,45.341508216666696,6.477358316666671,0.8541992973862759,,,,,,,,,,,,,,,,,
2017-07-05,28.99,25.977544366666685,1.115963833640826,45.4607026416667,6.494386091666671,0.861114389549506,,,,,,,,,,,,,,,,,
2017-07-06,28.4,26.034544366666694,1.0908583457432008,45.5604526416667,6.5086360916666735,0.8222819223382468,,,,,,,,,,,,,,,,,
2017-07-07,28.58,26.095155477777794,1.095222445573787,45.666522086111144,6.523788869444449,0.8289248206991497,,,,,,,,,,,,,,,,,
2017-07-10,28.540001,26.15121103333335,1.091345290419698,45.764619308333366,6.537802758333338,0.8230209510865759,,,,,,,,,,,,,,,,,
2017-07-11,28.9,26.21398881111113,1.1024648025999908,45.874480419444474,6.553497202777782,0.8400472360750679,,,,,,,,,,,,,,,,,
2017-07-12,29.389999,26.282766566666684,1.1182231872528248,45.9948414916667,6.570691641666671,0.8646841997009882,,,,,,,,,,,,,,,,,
2017-07-13,29.26,26.34932212222225,1.1104650003623044,46.11131371388893,6.587330530555563,0.8524790378775483,,,,,,,,,,,,,,,,,
2017-07-14,29.315001000000002,26.416766566666684,1.1097119295815099,46.2293414916667,6.604191641666671,0.8513022019768249,,,,,,,,,,,,,,,,,
2017-07-17,29.110001,26.48199991111113,1.0992372591839723,46.343499844444466,6.620499977777783,0.8350752647426263,,,,,,,,,,,,,,,,,
2017-07-18,29.43,26.55349990000001,1.1083284731140088,46.46862482500002,6.638374975000002,0.8491438546974334,,,,,,,,,,,,,,,,,
2017-07-19,29.469998999999998,26.623055455555573,1.106935267035638,46.59034704722225,6.655763863888893,0.8469749945694184,,,,,,,,,,,,,,,,,
2017-07-20,29.73,26.693055455555573,1.113772833143849,46.71284704722224,6.673263863888893,0.8576647069325491,,,,,,,,,,,,,,,,,
2017-07-21,29.950001,26.76605547777779,1.1189546037093752,46.840597086111146,6.691513869444448,0.8658425837286111,,,,,,,,,,,,,,,,,
2017-07-24,30.379998999999998,26.841444366666675,1.1318317518608545,46.97252764166668,6.710361091666669,0.8864597205050294,,,,,,,,,,,,,,,,,
2017-07-25,30.299999,26.914555477777785,1.1257848573801426,47.10047208611113,6.728638869444446,0.8767252983042695,,,,,,,,,,,,,,,,,
2017-07-26,30.290001,26.987633277777785,1.1223659625218585,47.22835823611115,6.746908319444446,0.8712631333519231,,,,,,,,,,,,,,,,,
2017-07-27,29.83,27.055744377777785,1.102538506554669,47.347552661111116,6.763936094444446,0.8401610648674945,,,,,,,,,,,,,,,,,
2017-07-28,29.969998999999998,27.13275547777778,1.10456894157123,47.48232208611112,6.783188869444445,0.8433019858711303,,,,,,,,,,,,,,,,,
2017-07-31,29.622,27.206111033333336,1.0887994966905297,47.610694308333336,6.801527758333334,0.8191632599376265,,,,,,,,,,,,,,,,,
2017-08-01,29.700001,27.28027771111111,1.0886986310958024,47.74048599444443,6.820069427777778,0.8190107223918704,,,,,,,,,,,,,,,,,
2017-08-02,29.812,27.354188822222234,1.0898513640361025,47.86983043888889,6.8385472055555585,0.8207553714189909,,,,,,,,,,,,,,,,,
2017-08-03,30.035,27.427577711111113,1.0950657151117142,47.998260994444465,6.856894427777778,0.8286854849031122,,,,,,,,,,,,,,,,,
2017-08-04,30.4,27.503188833333336,1.1053263744877388,48.13058045833334,6.875797208333334,0.8444762053169871,,,,,,,,,,,,,,,,,
2017-08-07,30.969998999999998,27.582966588888887,1.1227943484685032,48.27019153055557,6.8957416472222235,0.8719459073620837,,,,,,,,,,,,,,,,,
2017-08-08,30.92,27.66152214444445,1.1177982122075658,48.40766375277778,6.915380536111113,0.8640117594221877,,,,,,,,,,,,,,,,,
2017-08-09,30.639999,27.73574436666668,1.1047116167116002,48.53755264166668,6.933936091666667,0.8435230643430893,,,,,,,,,,,,,,,,,
2017-08-10,30.09,27.803077688888887,1.0822542862592883,48.65538595555557,6.950769422222224,0.8093129540789586,,,,,,,,,,,,,,,,,
2017-08-11,30.75,27.878855466666675,1.1029864564119645,48.78799706666669,6.969713866666669,0.8408531599058087,,,,,,,,,,,,,,,,,
2017-08-14,31.75,27.96879990000001,1.1351935053888385,48.94539982500001,6.992199975000003,0.8919128117029296,,,,,,,,,,,,,,,,,
2017-08-15,31.280001000000002,28.052288788888887,1.1150605654818997,49.091505380555574,7.0130721972222245,0.859690771458101,,,,,,,,,,,,,,,,,
2017-08-16,31.530001000000002,28.1365776888889,1.12060540370733,49.23901095555557,7.034144422222225,0.8684619879867299,,,,,,,,,,,,,,,,,
2017-08-17,30.969998999999998,28.213055455555573,1.0977187156771264,49.372847047222244,7.053263863888893,0.8327445005243771,,,,,,,,,,,,,,,,,
2017-08-18,30.75,28.28775545555556,1.0870427683211914,49.50357204722224,7.0719388638888905,0.8165099062569042,,,,,,,,,,,,,,,,,
2017-08-21,30.75,28.36479990000001,1.084090143713652,49.63839982500002,7.091199975000002,0.8120660766320745,,,,,,,,,,,,,,,,,
2017-08-22,31.32,28.44779990000001,1.1009638745385009,49.78364982500002,7.1119499750000035,0.8377320086664802,,,,,,,,,,,,,,,,,
2017-08-23,31.49,28.53117767777779,1.1037048787694017,49.929560936111145,7.132794419444448,0.8419641436189392,,,,,,,,,,,,,,,,,
2017-08-24,31.74,28.61539990000001,1.1091929559230094,50.07694982500002,7.153849975000003,0.8504919987670595,,,,,,,,,,,,,,,,,
2017-08-25,31.657,28.697144355555572,1.1031411212130389,50.22000262222225,7.174286088888893,0.8410922326291103,,,,,,,,,,,,,,,,,
2017-08-28,32.310001,28.783366600000008,1.122523346521945,50.37089155000002,7.195841650000004,0.8715139223891701,,,,,,,,,,,,,,,,,
2017-08-29,32.799999,28.877366588888894,1.1358376082887145,50.53539153055558,7.219341647222223,0.8929610122977838,,,,,,,,,,,,,,,,,
2017-08-30,33.419998,28.97447767777779,1.1534288338744323,50.70533593611113,7.243619419444448,0.922021846506854,,,,,,,,,,,,,,,,,
2017-08-31,34.141998,29.075833211111124,1.1742397114505692,50.882708119444466,7.268958302777781,0.9575289787281872,,,,,,,,,,,,,,,,,
2017-09-01,33.639998999999996,29.168166533333345,1.1533120863649844,51.044291433333356,7.292041633333336,0.9218261681134516,,,,,,,,,,,,,,,,,
2017-09-05,33.43,29.255388755555572,1.1426954630247967,51.196930322222244,7.313847188888893,0.9041900134832378,,,,,,,,,,,,,,,,,
2017-09-06,33.639998999999996,29.34949985555557,1.1461864483401845,51.361624747222244,7.337374963888893,0.9099549261147784,,,,,,,,,,,,,,,,,
2017-09-07,33.75,29.43883320000001,1.1464448937466716,51.51795810000002,7.359708300000002,0.9103830396139,,,,,,,,,,,,,,,,,
2017-09-08,33.27,29.523166533333345,1.1269116394556211,51.66554143333335,7.380791633333336,0.8785320476305349,,,,,,,,,,,,,,,,,
2017-09-11,33.720001,29.61349987777779,1.1386699018748463,51.82362478611113,7.403374969444448,0.8975833150086423,,,,,,,,,,,,,,,,,
2017-09-12,33.869999,29.70649986666668,1.1401544830936188,51.98637476666669,7.42662496666667,0.9000147129695328,,,,,,,,,,,,,,,,,
2017-09-13,33.720001,29.794944322222232,1.1317356607661224,52.1411525638889,7.448736080555558,0.8863042876963078,,,,,,,,,,,,,,,,,
2017-09-14,33.549999,29.882277633333334,1.1227390164722704,52.29398585833335,7.4705694083333345,0.8718576913908935,,,,,,,,,,,,,,,,,
2017-09-15,33.950001,29.96761097777779,1.1328898064372004,52.443319211111145,7.491902744444448,0.8881727834054625,,,,,,,,,,,,,,,,,
2017-09-18,34.360001000000004,30.054733222222236,1.1432475792064092,52.595783138888905,7.513683305555558,0.905099552720489,,,,,,,,,,,,,,,,,
2017-09-19,34.209998999999996,30.139633211111125,1.1350502761721837,52.74435811944446,7.534908302777781,0.8916798724989556,,,,,,,,,,,,,,,,,
2017-09-20,34.299999,30.223955422222236,1.1348613548702111,52.8919219888889,7.555988855555558,0.8913727054559609,,,,,,,,,,,,,,,,,
2017-09-21,33.970001,30.301955422222232,1.1210497978321152,53.0284219888889,7.575488855555558,0.8691683033683388,,,,,,,,,,,,,,,,,
2017-09-22,33.900002,30.37778876666668,1.1159469920733078,53.16113034166669,7.59444719166667,0.8610878274309094,,,,,,,,,,,,,,,,,
2017-09-25,33.380001,30.45845543333335,1.0959190321735537,53.30229700833336,7.614613858333337,0.8299892392802144,,,,,,,,,,,,,,,,,
2017-09-26,33.25,30.52923322222224,1.0891200495594928,53.42615813888892,7.63230830555556,0.8196481818262081,,,,,,,,,,,,,,,,,
2017-09-27,33.830002,30.60589991111113,1.105342502532278,53.560324844444466,7.651474977777783,0.8445012230091107,,,,,,,,,,,,,,,,,
2017-09-28,34.119999,30.681122122222238,1.1120844558448204,53.69196371388893,7.670280530555559,0.8550144884402988,,,,,,,,,,,,,,,,,
2017-09-29,34.287997999999995,30.757210977777795,1.1147954222758756,53.825119211111144,7.689302744444449,0.8592732704388155,,,,,,,,,,,,,,,,,
2017-10-02,34.470001,30.826210988888906,1.1182042779251875,53.9458692305556,7.706552747222228,0.864654269756933,,,,,,,,,,,,,,,,,
2017-10-03,34.799999,30.89498874444446,1.1263962349317165,54.066230302777825,7.723747186111115,0.8777052122913536,,,,,,,,,,,,,,,,,
2017-10-04,34.66,30.966210966666683,1.1192845013330646,54.190869191666685,7.741552741666671,0.8663654999681698,,,,,,,,,,,,,,,,,
2017-10-05,35.119999,31.04376652222224,1.1313059893959658,54.32659141388892,7.76094163055556,0.8856095652143521,,,,,,,,,,,,,,,,,
2017-10-06,35.02,31.11787763333335,1.1253980882837176,54.45628585833336,7.7794694083333376,0.876105881541104,,,,,,,,,,,,,,,,,
2017-10-09,34.946999,31.184399855555572,1.120656455210701,54.57269974722225,7.796099963888893,0.8685431033541484,,,,,,,,,,,,,,,,,
2017-10-10,34.790001000000004,31.24695542222224,1.113388505532863,54.6821719888889,7.811738855555558,0.8570608163777691,,,,,,,,,,,,,,,,,
2017-10-11,34.810001,31.309177666666674,1.111814604989146,54.79106091666668,7.8272944166666685,0.8545915581666591,,,,,,,,,,,,,,,,,
2017-10-12,34.919998,31.370399866666673,1.1131511918375332,54.89819976666668,7.8425999666666675,0.8566881095135083,,,,,,,,,,,,,,,,,
2017-10-13,34.785,31.429633200000005,1.1067580642334698,55.00185810000001,7.857408300000001,0.8466994727088902,,,,,,,,,,,,,,,,,
2017-10-16,34.689999,31.484522077777786,1.1018111983502106,55.097913636111116,7.8711305194444465,0.8390383726046123,,,,,,,,,,,,,,,,,
2017-10-17,34.73,31.550122077777786,1.1007881336998675,55.21271363611112,7.8875305194444465,0.8374612732741329,,,,,,,,,,,,,,,,,
2017-10-18,34.689999,31.62145540000001,1.0970399230896877,55.33754695000002,7.905363850000002,0.8317043976456401,,,,,,,,,,,,,,,,,
2017-10-19,34.360001000000004,31.68423320000001,1.0844510827549394,55.44740810000002,7.921058300000002,0.8126082474559917,,,,,,,,,,,,,,,,,
2017-10-20,34.84,31.75512210000001,1.0971458365137257,55.57146367500002,7.938780525000002,0.8318666158555409,,,,,,,,,,,,,,,,,
2017-10-23,34.52,31.823566533333334,1.084730712500194,55.691241433333346,7.9558916333333345,0.8130284847932521,,,,,,,,,,,,,,,,,
2017-10-24,34.360001000000004,31.88835544444445,1.0775093453741014,55.80462202777779,7.9720888611111125,0.8022321721779294,,,,,,,,,,,,,,,,,
2017-10-25,33.73,31.937355444444453,1.0561300248755374,55.89037202777779,7.984338861111113,0.7709357998652141,,,,,,,,,,,,,,,,,
2017-10-26,34.209998999999996,31.99135543333334,1.069351346218827,55.98487200833334,7.997838858333335,0.7901741409767593,,,,,,,,,,,,,,,,,
2017-10-27,34.849998,32.047799855555574,1.0874380817739244,56.08364974722224,8.011949963888894,0.8171063721238541,,,,,,,,,,,,,,,,,
2017-10-30,35.040001000000004,32.10324432222223,1.0914785013097543,56.1806775638889,8.025811080555558,0.823223218466861,,,,,,,,,,,,,,,,,
2017-10-31,35.509997999999996,32.16113320000001,1.1041276990824436,56.28198310000002,8.040283300000002,0.8426185794465034,,,,,,,,,,,,,,,,,
2017-11-01,34.959998999999996,32.21791096666668,1.085110671395496,56.38134419166669,8.05447774166667,0.8135997834354386,,,,,,,,,,,,,,,,,
2017-11-02,34.830002,32.280399888888915,1.0789829779025966,56.49069980555559,8.070099972222229,0.8044258821879241,,,,,,,,,,,,,,,,,
2017-11-03,35.299999,32.34166655555557,1.0914712431210891,56.59791647222225,8.085416638888892,0.8232121965811975,,,,,,,,,,,,,,,,,
2017-11-06,35.24000200000001,32.40847770000001,1.0873698643364542,56.71483597500002,8.102119425000003,0.8170034173297464,,,,,,,,,,,,,,,,,
2017-11-07,34.889998999999996,32.47447767777779,1.0743821454555724,56.83033593611113,8.118619419444448,0.7975927748202079,,,,,,,,,,,,,,,,,
2017-11-08,34.93,32.54258880000001,1.0733626699053516,56.94953040000002,8.135647200000003,0.7960849592023416,,,,,,,,,,,,,,,,,
2017-11-09,34.66,32.60558880000001,1.0630079466621989,57.05978040000002,8.151397200000002,0.7808976621287371,,,,,,,,,,,,,,,,,
2017-11-10,34.700001,32.67558881111113,1.0619548801581349,57.18228041944447,8.168897202777783,0.7793659701418064,,,,,,,,,,,,,,,,,
2017-11-13,34.849998,32.74525545555557,1.0642762597256616,57.30419704722225,8.186313863888893,0.7827455514446079,,,,,,,,,,,,,,,,,
2017-11-14,34.509997999999996,32.811588755555576,1.0517624811494948,57.42028032222226,8.202897188888894,0.7646610573255893,,,,,,,,,,,,,,,,,
2017-11-15,34.599998,32.874922066666684,1.0524739170433637,57.5311136166667,8.218730516666671,0.7656804791740446,,,,,,,,,,,,,,,,,
2017-11-16,35.299999,32.94058873333335,1.0716262324807544,57.64603028333336,8.235147183333337,0.79352197152173,,,,,,,,,,,,,,,,,
2017-11-17,35.48,33.00969984444445,1.074835583698023,57.76697472777778,8.252424961111112,0.7982641461718595,,,,,,,,,,,,,,,,,
2017-11-20,35.84,33.08219983333335,1.0833620551402363,57.893849708333356,8.270549958333337,0.8109732998547701,,,,,,,,,,,,,,,,,
2017-11-21,36.439999,33.163644255555575,1.0987935680167469,58.036377447222264,8.290911063888894,0.8343936953265891,,,,,,,,,,,,,,,,,
2017-11-22,36.759997999999996,33.245088677777794,1.1057271754119788,58.178905186111145,8.311272169444448,0.8450981100316891,,,,,,,,,,,,,,,,,
2017-11-24,36.939999,33.3280886777778,1.1083743612525407,58.32415518611114,8.33202216944445,0.8492153706950999,,,,,,,,,,,,,,,,,
2017-11-27,37.259997999999996,33.411755322222234,1.1151763096750047,58.47057181388893,8.352938830555559,0.8598730797818525,,,,,,,,,,,,,,,,,
2017-11-28,37.669998,33.497533066666676,1.1245603646402644,58.6206828666667,8.374383266666669,0.8747655680598079,,,,,,,,,,,,,,,,,
2017-11-29,36.98,33.57086641111113,1.1015503605757555,58.74901621944449,8.392716602777783,0.8386360433666217,,,,,,,,,,,,,,,,,
2017-11-30,37.200001,33.647533100000025,1.105578851484954,58.883182925000035,8.411883275000006,0.8448679174013588,,,,,,,,,,,,,,,,,
2017-12-01,37.400002,33.72653311111114,1.1089192558507783,59.02143294444449,8.431633277777784,0.8500649721912484,,,,,,,,,,,,,,,,,
2017-12-04,36.740002000000004,33.80331091111114,1.0868758417366615,59.1557940944445,8.450827727777785,0.8162581470712655,,,,,,,,,,,,,,,,,
2017-12-05,36.349998,33.87419978888892,1.0730880205743831,59.2798496305556,8.468549947222227,0.7956791382502628,,,,,,,,,,,,,,,,,
2017-12-06,36.52,33.950844233333356,1.0756728094597483,59.41397740833339,8.487711058333339,0.7995049480633212,,,,,,,,,,,,,,,,,
2017-12-07,37.060001,34.03262201111114,1.0889552085613758,59.55708851944449,8.508155502777784,0.8193987863897675,,,,,,,,,,,,,,,,,
2017-12-08,36.740002000000004,34.10959981111114,1.0771161844013195,59.69179966944449,8.527399952777785,0.8016477089036887,,,,,,,,,,,,,,,,,
2017-12-11,36.990002000000004,34.18687761111114,1.081994162227258,59.827035819444504,8.546719402777786,0.8089234744110906,,,,,,,,,,,,,,,,,
2017-12-12,37.540001000000004,34.26621095555558,1.09553989055547,59.96586917222226,8.566552738888895,0.8294097517344596,,,,,,,,,,,,,,,,,
2017-12-13,37.599998,34.33987761111114,1.0949368668639052,60.0947858194445,8.584969402777785,0.8284887696326063,,,,,,,,,,,,,,,,,
2017-12-14,37.57,34.41376650000004,1.0917142707991574,60.22409137500005,8.60344162500001,0.8235813111123577,,,,,,,,,,,,,,,,,
2017-12-15,38.450001,34.50054430000004,1.114475199743442,60.375952525000045,8.62513607500001,0.8587692724282857,,,,,,,,,,,,,,,,,
2017-12-18,39.939999,34.609988733333374,1.1540020803743638,60.567480283333396,8.652497183333344,0.9229832105920568,,,,,,,,,,,,,,,,,
2017-12-19,39.09,34.70265540000003,1.1264267690592913,60.72964695000007,8.675663850000008,0.8777541774786182,,,,,,,,,,,,,,,,,
