Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1995-12-05,9.777778,9.54305555999999,1.024596151465769,15.507465284999983,3.578645834999996,0.7332963206071657,,,,,,,,,,,,,,,,,
1995-12-06,10.027778,9.54361111599999,1.050732042422422,15.508368063499985,3.5788541684999964,0.7778027178576485,,,,,,,,,,,,,,,,,
1995-12-07,9.944445,9.54361111599999,1.0420002323154185,15.508368063499985,3.5788541684999964,0.7627120424286413,,,,,,,,,,,,,,,,,
1995-12-08,9.805555,9.542944447999993,1.0275188180577794,15.507284727999986,3.5786041679999965,0.7381760416440197,,,,,,,,,,,,,,,,,
1995-12-11,9.805555,9.54127777999999,1.027698304786176,15.504576392499983,3.577979167499997,0.7384764924341649,,,,,,,,,,,,,,,,,
1995-12-12,10.027778,9.539833335999992,1.051148132971954,15.502229170999987,3.577437500999997,0.7785275386626401,0.015138657050635,,0.028740552709284998,0.006645710374455999,0.015714960375351243,0.04176614504321876,4.324677286532995,0.686766064585639,0.036527823308062986,0.6151715309018356,0.7583605982694425,18.801176812362765,0.034572090597373,0.000900559122047,0.032806994718160884,0.03633718647658512,38.38958459361977
1995-12-13,10.0,9.538611115999991,1.0483706567328317,15.500243063499987,3.5769791684999976,0.7736991562253228,0.015594545152776003,3.0114170670236584,0.02781066401358,0.006701142414875,0.014676424880424999,0.040944903146735004,4.150137736492194,0.687450171913376,0.037690776310754,0.6135762503442982,0.7613240934824538,18.239214980489358,0.03453366274295,0.000899682669409,0.032770284710908364,0.036297040774991636,38.384270273462064
1995-12-14,10.166667,9.538277783999993,1.0658807837463171,15.499701398999989,3.5768541689999966,0.8045361128782007,0.015043351164091001,-3.5345307175367324,0.028829639695875,0.006765151870707,0.015569942029289281,0.04208933736246072,4.261491869932336,0.687775729367812,0.036354510978962015,0.6165208878490465,0.7590305708865774,18.918580138949288,0.034541828444542,0.0009000304072919998,0.03277776884624968,0.03630588804283432,38.37851273100981
1995-12-15,10.083333,9.538722227999994,1.0570947301936682,15.50042362049999,3.5770208354999977,0.7889442039942571,0.014624604863449,-2.783597192370024,0.029707350630685,0.006831570639305001,0.016317472177647202,0.0430972290837228,4.348538893789343,0.6866159897711881,0.035273971483891,0.6174790056627617,0.7557529738796145,19.465230618694555,0.034543074055639,0.0009002051946849998,0.0327786718740564,0.0363074762372216,38.37244470435356
1995-12-18,10.0,9.537388895999992,1.0485050058296383,15.498256955999985,3.576520835999997,0.7739321737639401,0.014929469425123998,2.0846003329425993,0.029063961668292008,0.006893620109861999,0.015552466252962487,0.04257545708362152,4.2160666246624015,0.686709455606815,0.036022179706852,0.616105983381385,0.7573129278322449,19.06351756598981,0.034523602079578,0.00089983949682,0.032759916665810795,0.0362872874933452,38.36640000975274
1995-12-19,10.277778,9.537277787999994,1.0776427224266991,15.49807640549999,3.5764791704999976,0.8257970828201022,0.0163370609262,9.428275453026092,0.026135088961192997,0.006918097275371,0.01257561830146584,0.03969455962092016,3.7777857004462088,0.6916037192929019,0.03987438482281,0.6134499250401942,0.7697575135456095,17.344561486432482,0.034368265243176,0.0008958600468869998,0.03261237955127748,0.036124150935074525,38.363431166048
1995-12-20,10.444445,9.537722235999992,1.095067013020949,15.49879863349999,3.576645838499997,0.8581482714065153,0.015822206038574,-3.1514535567429887,0.026991968479381,0.006969166339838,0.01333240245329852,0.04065153450546348,3.8730555654967382,0.6916806021077061,0.038609294081591014,0.6160063857077878,0.7673548185076244,17.914873052224323,0.034374278448967004,0.0008961266949289998,0.032617870126906166,0.03613068677102784,38.35872610811619
1995-12-21,10.5,9.538166679999994,1.1008404814330637,15.499520854999993,3.5768125049999977,0.8691027675570541,0.017775202892913,12.343391620471001,0.023254180539068997,0.006923606642165,0.009683911520425602,0.0368244495577124,3.3586801996301734,0.697141497976834,0.044329331554312006,0.6102560081303825,0.7840269878232855,15.726415750769956,0.033950663532596,0.000884998652877,0.03221606617295708,0.03568526089223492,38.362390069446135
1995-12-22,10.472222,9.538722235999996,1.0978642359955606,15.500423633499992,3.577020838499998,0.8634406982257543,0.01755962190561,-1.2128187149354708,0.023564191380722996,0.006956775497975,0.009928911404691999,0.03719947135675399,3.3872289522038312,0.6964688483675421,0.043733255477422,0.610751667631795,0.7821860291032892,15.925383115535615,0.03395194780401,0.000885103897946,0.032217144164035844,0.035686751443984165,38.35927949567961
1995-12-26,10.611111,9.539944459999996,1.1122822616516579,15.502409747499993,3.5774791724999986,0.8911733541954099,0.017903195079185003,1.9566091765633955,0.023060565906841,0.00699099180069,0.0093582219774886,0.0367629098361934,3.2986114938035285,0.6985530846645799,0.04474695703194,0.6108490488819776,0.7862571204471822,15.611186346503036,0.033964869895222995,0.000885520052627,0.03222925059207407,0.03570048919837192,38.35584501387651
1995-12-27,10.611111,9.541500015999997,1.1121009256622532,15.504937525999994,3.5780625059999984,0.8908197406644079,0.017443130798163998,-2.5697328269404514,0.023697863122655,0.007019996555843001,0.009938669873202721,0.03745705637210728,3.37576563380653,0.697287493198228,0.043502615917853,0.6120223659992361,0.78255262039722,16.028633646191047,0.033954922652611,0.000885322675842,0.03221969020796068,0.03569015509726132,38.35316046810393
1995-12-28,10.5,9.543166683999996,1.1002637120028746,15.507645861499991,3.5786875064999983,0.8680030024808431,0.017140036742721,-1.7376126966547778,0.024183397812742997,0.007055927788595998,0.010353779347094841,0.03801301627839116,3.4273873737526293,0.695836151133039,0.042614114273183,0.6123124871576003,0.7793598151084776,16.32877188699257,0.033966283021806,0.0008856979899730002,0.032230314961458915,0.03570225108215308,38.34973479261009
1995-12-29,10.611111,9.545500015999997,1.1116349046371423,15.511437525999995,3.5795625059999985,0.8899115513874154,0.016125768520986,-5.917538199944284,0.025656664222843,0.007077092816521,0.011785562302461841,0.03952776614322416,3.625311252517543,0.693806691545031,0.040037671329359,0.6153328557394874,0.7722805273505747,17.328847270802086,0.033885160236026,0.0008836215242210002,0.032153262048552844,0.03561705842349916,38.34804756019992
1996-01-02,10.527778,9.547722239999997,1.1026481222813624,15.515048639999995,3.5803958399999987,0.8725573742674241,0.015276083274953002,-5.26911473972369,0.027129205641995,0.007115667212209,0.013182497906065358,0.041075913377924635,3.812601802884673,0.691269403665292,0.037795462275074,0.617190297606147,0.765348509724437,18.289745965646848,0.03385152283615,0.0008828242455960002,0.032121187314781835,0.03558185835751816,38.344577649552676
1996-01-03,10.333333,9.549277791999996,1.0821062309713991,15.517576411999993,3.5809791719999984,0.8339851666499191,0.015206638552818999,-0.4545976929038131,0.027348549639365,0.00717158245366,0.013292248030191404,0.0414048512485386,3.813460950366267,0.690054439795167,0.037509982356725,0.616534874375986,0.763574005214348,18.396554635314168,0.03388093870122,0.000883717148977,0.032148853089225084,0.03561302431321492,38.33912099641145
1996-01-04,10.305555,9.550166679999997,1.079096872893532,15.519020854999996,3.5813125049999988,0.8284572931746699,0.014888448583778,-2.0924411922845,0.027964718039933,0.007222494623609,0.01380862857765936,0.04212080750220664,3.871891845861785,0.68924907053728,0.036671808461122,0.6173723259534809,0.7611258151210791,18.795066277355488,0.033880361484978,0.000883816017888,0.03214808208991752,0.03561264088003848,38.33417905906039
1996-01-05,10.055555,9.549611119999996,1.052980574145097,15.518118069999995,3.581104169999999,0.7817258782084251,0.014909873737709,0.14390454324666455,0.028056761309678,0.007284293338893,0.013779546365447716,0.04233397625390828,3.851679223278424,0.687816869825526,0.036585548216674,0.616109195320845,0.7595245443302071,18.80023406378963,0.033925179869025,0.000885128406741,0.03219032819181264,0.03566003154623736,38.327975478641456
1996-01-08,9.777778,9.547944451999996,1.024071521274075,15.515409734499993,3.5804791694999984,0.7324229066264699,0.015378933020822999,3.145964153456826,0.027246960363485003,0.007335592288120999,0.012869199478767846,0.041624721248202164,3.7143504291547584,0.687055817584078,0.037672598690316,0.6132175241510586,0.7608941110170974,18.237547752730343,0.033935022309836,0.0008855093694129998,0.032199423945786516,0.03567062067388548,38.32260107232616
1996-01-09,9.666667,9.545944451999995,1.0126464750142885,15.512159734499994,3.579729169499999,0.7135890593571539,0.015339915102633,-0.25371017701403265,0.027367386629558996,0.007384035158797,0.01289467771831688,0.04184009554080112,3.706291484399784,0.6861768178792099,0.03750602477007,0.6126650093298727,0.7596886264285472,18.295109174747207,0.033945026989119005,0.0008858842578679998,0.032208693843697726,0.035681360134540284,38.31767715434268
1996-01-10,9.777778,9.543611119999996,1.0245365068898578,15.508368069999996,3.5788541699999987,0.7331969847789822,0.014838670188342,-3.267585973829568,0.028296556510357,0.007431299852066002,0.013731208800307641,0.04286190422040636,3.8077532966847314,0.685894399875724,0.036260473221049,0.6148238723624679,0.7569649273889799,18.91575975013934,0.033940865231593995,0.000885880838865,0.032204538787418586,0.0356771916757694,38.313127163989
1996-01-11,9.722222,9.540722227999996,1.0190236931400585,15.503673620499992,3.577770835499998,0.7240579425822185,0.014151985286865,-4.627671433903113,0.029693917781910998,0.007477658880162,0.015037706376793485,0.04435012918702852,3.971017969366064,0.683979336661341,0.034508329862627,0.6163430101305921,0.7516156631920899,19.820702403859407,0.033907355649132005,0.000885108543854,0.03217254290317816,0.03564216839508585,38.308697712345946
1996-01-12,9.666667,9.537611115999997,1.0135312587638958,15.498618063499991,3.5766041684999985,0.7150349946505073,0.014332015713568003,1.272121352967326,0.029300615973572995,0.007531117421478,0.014539625827476112,0.044061606119669874,3.890606709969932,0.684066591799562,0.034951780299838,0.6155611024118794,0.7525720811872445,19.571723841567206,0.033897775509412996,0.0008849888327230002,0.032163197397275925,0.03563235362155008,38.30305452004945
1996-01-15,9.666667,9.534500003999996,1.0138619745077937,15.493562506499991,3.575437501499998,0.7155759956672921,0.014948810122056002,4.303612421413172,0.027900318994689997,0.0075630209721609986,0.013076797889254442,0.04272384010012556,3.689044245333893,0.6856412479695719,0.0366183308605,0.6138693194829921,0.7574131764561519,18.72398964828779,0.033820993518041,0.0008830686388999998,0.032090178985797,0.035551808050285,38.29939375964413
1996-01-16,9.75,9.531611115999997,1.0229120640091385,15.488868063499991,3.5743541684999984,0.7304953225806372,0.015068578577790002,0.8011905613630743,0.027638000694508,0.007606737922069002,0.012728794367252758,0.04254720702176324,3.633357817458545,0.6867031066369089,0.036967044300722,0.6142476998074938,0.759158513466324,18.576089044357122,0.033822363833555004,0.000883211768897,0.032091268766516884,0.035553458900593124,38.29473861719134
1996-01-17,9.222222,9.526944447999997,0.9680146714759142,15.481284727999993,3.5726041679999985,0.6432371430746452,0.01442330828037,-4.2822240604106,0.029406928328447997,0.007691543386904,0.01433150329011616,0.04448235336677985,3.823280562717641,0.680943993578969,0.034892959243981,0.6125537934607662,0.7493341936971717,19.515226232823206,0.033989358421917006,0.0008877696930510002,0.032249329823537044,0.03572938702029697,38.286234242915654
1996-01-18,9.444445,9.523055559999996,0.9917452377018374,15.474965284999993,3.5711458349999985,0.6800260210351614,0.013342906217976,-7.490667476506886,0.031693278559173,0.0077335205160420015,0.016535578347730676,0.046850978770615316,4.098169584399567,0.6803599642543989,0.032303358473121005,0.6170453816470818,0.7436745468617161,21.061586052128927,0.03392408722198,0.0008861527800800002,0.0321872277730232,0.035660946670936805,38.28243614934076
1996-01-19,9.75,9.520388891999996,1.024117828652246,15.470631949499994,3.5701458344999986,0.7324999693121621,0.013364879600688,0.16468213410956167,0.031685074288738,0.007814654813038,0.016368350855183518,0.04700179772229248,4.054571193070967,0.682646955446391,0.032377304776231006,0.6191874380849782,0.7461064728078037,21.084119267010127,0.034004623030682,0.0008884580833049998,0.032263245187404206,0.0357460008739598,38.273750523130786
1996-01-22,9.833333,9.517722223999996,1.0331603264491325,15.466298613999994,3.569145833999998,0.7476630537957771,0.013105694448816001,-1.9393003125793842,0.032323449916167,0.007878668997096999,0.016881258681856883,0.04776564115047712,4.102653624372098,0.6826858602160789,0.031737080355986,0.6204811827183464,0.7448905377138114,21.51066993430339,0.03401177696118,0.0008888007678580002,0.032269727456178315,0.03575382646618168,38.2670427290104
1996-01-23,10.166667,9.516277779999994,1.0683449175229949,15.46395139249999,3.568604167499997,0.8089530236917324,0.013046829876897,-0.4491526347489061,0.03257364925986,0.007966062018256,0.016960167704078242,0.048187130815641764,4.089052932956114,0.6846534064866999,0.031593099326357,0.6227309318070402,0.7465758811663596,21.670979457071667,0.034115448878539,0.000891728857459,0.032367660317919364,0.03586323743915864,38.25764815525185
1996-01-24,10.194445,9.514611115999994,1.071451568089502,15.461243063499987,3.5679791684999977,0.8145495807823496,0.013423634321676002,2.8880919605323907,0.031537351945606,0.008016014639765002,0.0158259632516666,0.0472487406395454,3.934293207145258,0.685922341381583,0.032605743471963,0.6220150841765355,0.7498295985866306,21.036856343159027,0.034081220472173,0.0008909691064989998,0.032334921023434965,0.03582751992091104,38.251854327585846
1996-01-25,10.138889,9.513166671999992,1.0657743472362036,15.458895841999993,3.567437501999997,0.8043457663878043,0.014189860467466998,5.708037983079751,0.029509374990393997,0.008030886148329,0.013768838139669164,0.04524991184111884,3.674485535638293,0.687971568300173,0.034733147797330007,0.6198945986174063,0.7560485379829398,19.807348654793227,0.033945664066977,0.0008874761214260002,0.03220621086898204,0.03568511726497196,38.249664692301366
1996-01-26,10.027778,9.511722227999996,1.0542547143019876,15.45654862049999,3.5668958354999982,0.7839558047575894,0.014233661234568004,0.3086765173021089,0.029442397745427,0.008072037954482,0.013621203354642284,0.045263592136211714,3.647455315677509,0.6875912984916851,0.034808897014237,0.6193658603437806,0.7558167366395896,19.753320486151775,0.033950023717788,0.0008876963500209998,0.03221013887174684,0.03568990856382916,38.24508652873221
1996-01-29,9.777778,9.508277783999997,1.02834374658821,15.450951398999994,3.5656041689999984,0.7395576726644253,0.01388819289228,-2.4271221338961984,0.030371389852687,0.008125340798196,0.014445721888222837,0.04629705781715116,3.737860430350152,0.685056860658769,0.033755167728866005,0.6188967319101917,0.7512169894073464,20.294873548293463,0.033997619487472,0.0008890723760939998,0.03225503763032776,0.03574020134461624,38.23942842183878
1996-01-30,9.944445,9.505500007999997,1.0461780013287654,15.446437512999994,3.5645625029999986,0.7699038288818147,0.013676593492131,-1.5235920309446538,0.030860964413014,0.008175907662742,0.014836185394039681,0.04688574343198832,3.774622425550321,0.685575807214928,0.033245691857399,0.6204142511744261,0.7507373632554301,20.62149315934132,0.034021343016494,0.0008898202829,0.03227729526201,0.035765390770978005,38.23394866388704
1996-01-31,10.222222,9.503611115999997,1.0756145085514044,15.443368063499994,3.5638541684999985,0.8220984649769619,0.014060986331086,2.8105890489189767,0.029986125588363,0.008230838535658001,0.013853682058473316,0.04611856911825269,3.643143460834088,0.6885169577096129,0.034318444049037,0.6212528073735003,0.7557811080457254,20.062592486005887,0.034076531783406,0.000891413729512,0.03232936087356248,0.03582370269324952,38.22751507547133
1996-02-01,10.25,9.500944447999997,1.078840114906438,15.439034727999994,3.5628541679999985,0.8279870675760429,0.015435901124478997,9.778224379276557,0.026407159610176003,0.008150832524215999,0.010431527862712644,0.042382791357639366,3.239811336047057,0.6943260770829979,0.038652828885486,0.6185665324674453,0.7700856216985504,17.963137423654906,0.033646397635656,0.000879977496288,0.031921641742931516,0.03537115352838048,38.23552054182881
1996-02-02,10.111111,9.497166671999995,1.0646449987879083,15.432895841999994,3.561437501999998,0.8023283166804842,0.015155614167552,-1.8158120777445497,0.026990879136508997,0.008171408552323001,0.010974918373955918,0.04300683989906208,3.303087706811163,0.6924234422390511,0.037768276316026,0.6183976206596401,0.766449263818462,18.333466861055747,0.033659771423123,0.000880376528437,0.03193423342738648,0.03538530941885952,38.23338121347282
1996-02-05,10.194445,9.494055563999998,1.0737713647533065,15.427840291499994,3.560270836499998,0.8187491612084576,0.014687514709201,-3.0886208448958508,0.027844279659948,0.008182924375946999,0.011805747883091884,0.043882811436804114,3.4027296820430157,0.6909025411258741,0.03652213249976,0.6193191614263445,0.7624859208254038,18.917365822776297,0.033618671029508995,0.0008793251092600001,0.031895193815359386,0.0353421482436586,38.232356469137954
1996-02-06,10.027778,9.490388896,1.056624560899343,15.421881955999998,3.558895836,0.7881166455969828,0.014829339060186,0.9656116354127332,0.027584834126719,0.008206231822151,0.01150061975530304,0.043669048498134966,3.3614495330560685,0.6907549801241539,0.03686331778839,0.6185028772589095,0.7630070829893983,18.738274837044425,0.033619255671977,0.000879402955754,0.031895625878699166,0.03534288546525484,38.229636882604495
1996-02-07,10.166667,9.487500008,1.0715854536418778,15.417187513,3.557812503,0.8147914778568809,0.015479246012325,4.3825753089959285,0.026154734894514,0.008204094597869001,0.010074709482690757,0.042234760306337236,3.1880099116980083,0.6948026011743511,0.038937750441193,0.6184846103096129,0.7711205920390893,17.84393277222577,0.033543685377679995,0.0008774297020289999,0.031823923161703155,0.035263447593656835,38.22948470983992
1996-02-08,10.333333,9.485500007999999,1.0893820031927621,15.413937512999999,3.557062503,0.8474776158354022,0.015726550663597,1.5976530838458736,0.025702512124705004,0.008219724143771999,0.009591852802911884,0.041813171446498126,3.12693122970313,0.696909089324427,0.039747077150882985,0.6190048181086963,0.7748133605401576,17.533593393016186,0.033567777324517996,0.0008781038127939999,0.03184669385144176,0.03528886079759425,38.22757268038889
1996-02-09,10.444445,9.484166676000001,1.1012506798757573,15.4117708485,3.5565625034999995,0.8698856571529799,0.014339395143361999,-8.820468963012429,0.027669516464054,0.008122146700283002,0.011750108931499316,0.043588923996608686,3.406675289808743,0.6908451191472271,0.036201219626179004,0.6198907286799162,0.7617995096145379,19.083476365742033,0.033112086172021,0.000865919738018,0.031414883485505724,0.034809288858536284,38.239209384264655
1996-02-12,10.305555,9.482166676,1.0868354619924634,15.408520848499995,3.5558125034999994,0.8427344841640949,0.013865490912851004,-3.3049108820351947,0.028720519951868997,0.008151821422309,0.012742949964143359,0.044698089939594635,3.523202786713311,0.688549474393774,0.034823650020914004,0.6202951203527826,0.7568038284347655,19.772467101531465,0.033117789813524,0.0008661371249610001,0.03142016104860044,0.03481541857844756,38.2361970859958
1996-02-13,10.472222,9.480722231999998,1.1045806156680156,15.406173626999998,3.5552708369999992,0.8762638354432181,0.014115144436463,1.8005386551485758,0.028183577810016007,0.008187205642639,0.012136654750443563,0.04423050086958845,3.442392806555952,0.690356130215521,0.035564594560517,0.6206495248769077,0.7600627355541343,19.41133137454463,0.033144182680549,0.000866920170392,0.03144501914658068,0.03484334621451732,38.23210465336643
