Date,Close,20MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1993-02-05,0.07751937984496124,0.08294131191471253,0.9346292945628041,inf,0.020735327978678133,1.3186890564054723,0.002982031504185,0.17463847576439,0.023662071860964,0.12826081491690056,0.22101613661187947,7.380523429670392,1.390690797124917,0.013294614582732001,1.3646333525427623,1.4167482417070716,104.60557457086595,0.053823429411043004,0.0015146386672329998,0.050854737623266325,0.05679212119881968,35.53549145114976
1993-02-08,0.075642965204236,0.08283543529156506,0.9131715785398732,inf,0.020708858822891262,1.295462873378572,0.002985151841341,0.174393751290222,0.023642371354735,0.1280547034349414,0.2207327991455026,7.376322310210781,1.389961041523365,0.013301786806711,1.3638895393822117,1.4160325436645185,104.494310555486,0.053799715952892,0.001513799121866,0.05083266967403464,0.05676676223174936,35.5395343911846
1993-02-09,0.07418397626112759,0.0826322710373288,0.8977603462891063,inf,0.0206580677593322,1.278442239866043,0.0029950407161500004,0.173622980381542,0.023613834236742997,0.12733986527752572,0.21990609548555828,7.35259588260283,1.390062309295956,0.013355103359351002,1.3638863067116278,1.4162383118802842,104.08472865338837,0.053771493417002,0.001512782543881,0.05080643963099524,0.05673654720300876,35.544760636275235
1993-02-10,0.07446016381236037,0.0823295143326167,0.9044164102746478,inf,0.020582378583154176,1.2858289673069023,0.0029973669325820003,0.173482223413181,0.023594666925169996,0.1272366762398478,0.21972777058651424,7.35260319475487,1.389969996246413,0.013364988251035,1.3637746192743845,1.4161653732184416,104.00083936765108,0.053768776491290006,0.0015125227793089998,0.05080423184384437,0.05673332113873565,35.549068897894344
1993-02-11,0.07880220646178092,0.08209948287088506,0.95983803680847,inf,0.020524870717721258,1.3453036407083792,0.0029888561550740003,0.174143855710072,0.023601817273817997,0.1278842938533887,0.22040341756675527,7.378408776312798,1.3900755146462,0.013322627316405999,1.3639631651060442,1.4161878641863561,104.33944308675196,0.053796717533654996,0.0015133245907379999,0.050830601335808516,0.056762833731501476,35.54869712875798
1993-02-12,0.08077544426494346,0.08181673390867847,0.9872729013492854,inf,0.020454183477169617,1.3734855791479328,0.002984934306325,0.174405730296906,0.023607119914384998,0.1281357752647114,0.22067568532910065,7.3878444693557155,1.39003313784607,0.013303751023446999,1.363957785840114,1.4161084898520258,104.48430186315538,0.053800998554300004,0.0015134761746920002,0.05083458525190368,0.05676741185669632,35.547965309226115
1993-02-16,0.06345177664974619,0.08063771264543038,0.7868747087203237,inf,0.0201594281613576,1.146608116763555,0.003062693518291,0.174020198650778,0.023867831922565,0.1272392480825506,0.2208011492190054,7.290993133157394,1.38806833388542,0.013466719335033999,1.3616735639887534,1.4144631037820867,103.07397810499285,0.054398511809682,0.001532990769424,0.051393849901610965,0.05740317371775304,35.48521810742137
1993-02-17,0.06289308176100629,0.0796364297517228,0.7897526541192751,inf,0.0199091074379307,1.1502588825224684,0.003080821418585,0.172923533242517,0.023756270280820998,0.12636124349210784,0.21948582299292616,7.279069113055224,1.38753916583536,0.01354365124051,1.3609936094039603,1.4140847222667596,102.44941642362171,0.05437671078275,0.0015313300824170001,0.05137530382121268,0.057378117744287326,35.50946422792851
1993-02-18,0.06426735218508997,0.07873457102352874,0.8162532842896237,inf,0.019683642755882184,1.183263786352304,0.0030853680358659988,0.17255053867198594,0.023665721985482998,0.12616572358043926,0.21893535376353265,7.2911588658835305,1.387709693068281,0.013570894207301998,1.3611107404219691,1.414308645714593,102.25631943410572,0.054361440233537006,0.001530007810767,0.051362624924433685,0.05736025554264033,35.53017170956574
1993-02-19,0.06657789613848203,0.07778630586467013,0.8559076742159719,inf,0.019446576466167532,1.2307015952381553,0.00306885550272,0.173401830238055,0.02360874773666,0.1271286846742014,0.2196749758019086,7.344812701301893,1.38729055760259,0.013497137177358998,1.3608361687349664,1.4137449464702136,102.78406001012726,0.05434114305022099,0.0015287858815179998,0.05134472272244571,0.057337563377996274,35.54529362625643
1993-02-22,0.06802721088435375,0.07676288764782588,0.8861992164293008,inf,0.01919072191195647,1.2654808567110354,0.003046126584459,0.17461004277409098,0.023592507694202996,0.1283687276934531,0.22085135785472887,7.401080251295005,1.386759468594875,0.013395194173135,1.3605048880155304,1.4130140491742196,103.52664176948868,0.054317421875584006,0.0015278531815520002,0.051322829639742086,0.057312014111425925,35.55146694160877
1993-02-23,0.06648936170212766,0.07569368262221167,0.8784004080496,inf,0.018923420655552917,1.2566416174302524,0.003058797570064,0.173800464999986,0.02358772244571,0.1275685290063944,0.2200324009935776,7.368259712229871,1.3866701674150348,0.013453770085558998,1.360300778047339,1.4130395567827303,103.06926300928991,0.054302199018487,0.0015274430478139998,0.05130841064477156,0.05729598739220244,35.55104663065235
1993-02-24,0.06793478260869565,0.07472360952557222,0.9091474975582746,inf,0.01868090238139306,1.2910464266923842,0.0030579275914690003,0.17381821437706999,0.023583169724312996,0.12759520171741653,0.2200412270367235,7.370434780778242,1.386935265751872,0.013455185010921,1.360563103130467,1.4133074283732772,103.07812673152672,0.054302438459006,0.0015273977402750002,0.051308738888066995,0.057296138029945,35.55225795295168
1993-02-25,0.07267441860465118,0.0741941331202511,0.9795170527413964,inf,0.018548533280062767,1.3655987290097988,0.003047618128449,0.17475318434951506,0.023619203788357995,0.1284595449243334,0.22104682377469675,7.398775416623119,1.38730805279762,0.013402164324393999,1.3610398107218078,1.4135762948734325,103.5137325000956,0.05436373320858,0.0015294052749749998,0.05136609886962901,0.057361367547531,35.54566869757526
1993-02-26,0.07598784194528875,0.07384070129724976,1.0290780099635777,inf,0.01846017532431244,1.41495762653031,0.003052112587613,0.17438337091583495,0.023622422801107,0.1280834222256652,0.22068331960600468,7.382112003670684,1.3880408947227842,0.013436710614613,1.3617049419181428,1.4143768475274257,103.30213506371204,0.054360561717292,0.00152937406389,0.0513629885520676,0.0573581348825164,35.544320386238226
1993-03-01,0.07352941176470587,0.07349140699015494,1.000517132221404,inf,0.01837285174753873,1.3868113596745075,0.003044204260535,0.174752732108724,0.023614809955078996,0.12846770459676915,0.22103775962067884,7.400132901392902,1.387316995919987,0.013395243959010001,1.3610623177603274,1.4135716740796465,103.56787828316004,0.054333381031144996,0.0015285061115570002,0.051337509052493284,0.05732925300979672,35.54672148205506
1993-03-02,0.08006405124099279,0.07343945951165308,1.0902047996185016,inf,0.018359864877913263,1.4726599292701688,0.0030422109367769998,0.17524825378972195,0.023659808595904996,0.12887502894174815,0.2216214786376957,7.40700217752625,1.3876265780311945,0.013376617900594,1.3614084069460302,1.4138447491163588,103.73523325127012,0.054398611129963,0.0015307508949340002,0.05139833937589236,0.057398882884033636,35.537206811377736
1993-03-03,0.07616146230007616,0.07316589997359567,1.040942055350396,inf,0.018291474993398917,1.426420486715897,0.0030155559977659997,0.176855004159,0.023684597302611,0.13043319344588244,0.22327681487211756,7.467089345002421,1.386717728682558,0.013245806711803998,1.3607559475274222,1.412679509837694,104.69107385107884,0.054389667617620006,0.00153062008099,0.051389652258879606,0.057389682976360414,35.53440092228751
1993-03-04,0.0744047619047619,0.07276072552757963,1.022595106979233,inf,0.018190181381894908,1.4086379798897806,0.0030190487647159996,0.17659825233351506,0.023716842049031,0.1301132419174143,0.22308326274961585,7.446111584688341,1.38674880482115,0.013264040745549998,1.360751284959872,1.412746324682428,104.5494982580208,0.054382248549160996,0.001530758379355,0.0513819621256252,0.0573825349726968,35.526343858446744
1993-03-05,0.07102272727272728,0.07224351364060574,0.9831017858025072,inf,0.01806087841015144,1.3692517430103628,0.0030247766511540004,0.17624831761658802,0.023734645502234,0.1297284124322094,0.22276822280096664,7.425782601218997,1.386687065884447,0.013289432456437,1.3606397782698303,1.4127343534990635,104.34509302259872,0.054378644046688,0.0015308684628709999,0.05137814185946084,0.057379146233915164,35.521434640256594
1993-03-08,0.06165228493540599,0.07145015889512799,0.8628712082487743,inf,0.017862539723781996,1.238804524829008,0.0030567797029749997,0.175477052975188,0.023801877552386,0.12882537297251145,0.22212873297786456,7.372403819361514,1.385974658460904,0.013380047367352,1.359749765620894,1.412199551300914,103.58518325149916,0.054531805495147995,0.001535937936478,0.051521367139651116,0.057542243850644874,35.5039121048011
1993-03-09,0.07057163020465773,0.07119659214514906,0.9912220245146396,inf,0.017799148036287266,1.3774776322569136,0.003025289386439,0.17735943349753894,0.023818918670951,0.13067435290247498,0.2240445140926029,7.446158070720424,1.3879102485585242,0.013267594890868,1.361905762572423,1.4139147345446257,104.6090312505577,0.054578462262852005,0.0015372493891829995,0.051565453460053326,0.057591471065650685,35.503973946516965
1993-03-10,0.07189072609633357,0.07108192963690936,1.0113783694893426,inf,0.01777048240922734,1.3976084838526857,0.0030341566120179997,0.17625850085644099,0.02377331351556,0.1296628063659434,0.22285419534693865,7.41413268878482,1.3873861108398309,0.013320067811258001,1.3612787779297653,1.4134934437498965,104.15758616988545,0.054478193727922,0.001534057712133,0.051471440612141324,0.05748494684370267,35.512479939347116
1993-03-11,0.07012622720897617,0.07086523280674015,0.989571676145066,inf,0.017716308201685037,1.3758112812876997,0.0030329798260290003,0.176335448372025,0.023770527390152,0.12974521468732708,0.22292568205672286,7.41823879116295,1.3869363523641962,0.01330830560244,1.3608520733834135,1.413020631344979,104.2158478920074,0.054470684821912,0.0015338141061980001,0.051464409173763916,0.057476960470060075,35.5132245829547
1993-03-12,0.06385696040868455,0.07011797050408533,0.9107074826839722,inf,0.017529492626021333,1.2927608330870966,0.003042482996454,0.17592080941093502,0.023775335332508,0.12932115215921935,0.22252046666265068,7.399298767004027,1.386798154502497,0.013343114241483,1.3606456505891904,1.4129506584158036,103.93361919895777,0.054489059304724995,0.001534416573387,0.051481602820886485,0.057496515788563525,35.51125571098966
1993-03-15,0.06784260515603799,0.06947132854864005,0.9765554592573868,inf,0.017367832137160012,1.3625706247561484,0.003036573421185,0.17638094228911105,0.023780394252102998,0.12977136955498916,0.22299051502323292,7.417073931543846,1.386844577718222,0.013313752489152002,1.3607496228394842,1.4129395325969598,104.16631816223264,0.05450817160215599,0.00153496653647,0.05149963719067478,0.05751670601363719,35.51098366449964
1993-03-16,0.06891798759476224,0.06974463909589086,0.9881474546023232,inf,0.017436159773972715,1.3743710142985228,0.003029996979414,0.176594561949188,0.023768108432924,0.13000906942065696,0.22318005447771905,7.429895502519772,1.386394292885507,0.013285504533792,1.3603547039992747,1.4124338817717397,104.35390612070508,0.054473231216041994,0.0015338426017229999,0.05146689971666492,0.057479562715419076,35.51422496340701
1993-03-17,0.06882312456985548,0.07004114123633333,0.9826099825762692,inf,0.017510285309083332,1.3687513611696365,0.0030345266752159995,0.17596238689081606,0.023747717886015,0.12941685983422666,0.22250791394740546,7.40965459230241,1.386810689450593,0.013325232102913,1.3606932345288834,1.4129281443723023,104.07403628995121,0.054424442362330995,0.001532310924471,0.05142111295036785,0.057427771774294166,35.51788445358519
1993-03-18,0.07057163020465773,0.0703563551373117,1.0030597814074629,inf,0.017589088784327925,1.3893494709231888,0.003009873999968,0.17575084331484694,0.023645966590853,0.12940474879677508,0.2220969378329188,7.432592896533787,1.388149672082602,0.013298510839549001,1.3620845908370858,1.4142147533281182,104.38384333638076,0.054196471149574994,0.0015248697469089998,0.05120772644563335,0.05718521585351664,35.541705289530135
1993-03-19,0.07558578987150416,0.07080674982396283,1.0674941309892465,inf,0.017701687455990704,1.4516083293230744,0.0030310953942449996,0.17394187175777498,0.023607345722513,0.1276714741416495,0.22021226937390045,7.368124896476567,1.3879458308663932,0.013410030654103,1.3616621707843513,1.4142294909484352,103.50057107750004,0.054102598687484,0.0015219928505129999,0.051119492700478525,0.05708570467448947,35.54720948212388
1993-03-22,0.07320644216691069,0.07106571138809066,1.0301232582775324,inf,0.017766427847022658,1.4159728244323777,0.003017963421198,0.17439688971839998,0.023590071091648,0.1281603503787699,0.22063342905803005,7.392808993277986,1.388339316310157,0.013368818043344999,1.3621364329452008,1.4145421996751129,103.84906966411094,0.054063500309742996,0.0015206785346460001,0.05108297038183685,0.05704403023764916,35.55222164185852
1993-03-23,0.07680491551459294,0.07158148907871392,1.072971748745477,inf,0.01789537226967848,1.4567264952004686,0.003027464607243,0.173824311702386,0.023592320010722,0.12758336448137084,0.22006525892340112,7.367834601403575,1.388504929375259,0.013413349341194999,1.3622147646665168,1.4147950940840008,103.51664554883722,0.054062796313398,0.001520731120317,0.05108216331757668,0.05704342930921932,35.550529341514626
1993-03-24,0.08038585209003216,0.07220404255278076,1.1133151171040117,inf,0.01805101063819519,1.4936365174239088,0.0030315991499170005,0.173546649109087,0.023587577604977,0.12731499700333207,0.2197783012148419,7.3575443827038844,1.3891702400779715,0.013442561287448999,1.3628228199545716,1.4155176602013717,103.3411870232663,0.054069423086632006,0.001520889639821,0.05108847939258285,0.057050366780681164,35.55118114487116
1993-03-25,0.08278145695364239,0.07270939447023032,1.138524912176733,inf,0.01817734861755758,1.5160278489803074,0.00303460214974,0.17328919168338,0.023574768157867004,0.12708264609396067,0.21949573727279933,7.35062124568776,1.3897708548932268,0.013467241737799,1.363375061087141,1.4161666486993132,103.19639922943479,0.05406773967573599,0.0015207314892800002,0.05108710595674718,0.05704837339472479,35.55377136389487
1993-03-26,0.0819000819000819,0.07300500646796998,1.1218419922476757,inf,0.01825125161699249,1.5012663314296306,0.0030389330606779997,0.17298863960907299,0.023555603597803,0.12681965655737915,0.21915762266076688,7.343842363912412,1.38970723980097,0.013485524117184998,1.3632756125312877,1.4161388670706525,103.05177816782313,0.054058129497137,0.0015202951845020001,0.05107835093551308,0.057037908058760925,35.557653571631754
1993-03-29,0.0791765637371338,0.07328736406659138,1.0803576407140432,inf,0.018321841016647845,1.4635864962476528,0.0030218678344530003,0.17169705524737802,0.023357421877346,0.12591650836777984,0.2174776021269762,7.350856449354159,1.387984274455251,0.013471140402343,1.3615808392666588,1.4143877096438433,103.03391049311921,0.053671214746677,0.001507560325357,0.05071639650897728,0.056626032984376726,35.601371198168714
1993-03-30,0.08176614881439084,0.07337246894526127,1.1143982203378158,inf,0.018343117236315317,1.4946089076331368,0.003042373164323,0.16972826243416295,0.023300365981817995,0.12405954510979965,0.21539697975852626,7.284360364408305,1.389098111398458,0.013610981582161001,1.3624205874974225,1.4157756352994937,102.05715899425422,0.053564835996067005,0.001504158345515,0.050616685638857614,0.0565129863532764,35.611168302710155
1993-03-31,0.07980845969672785,0.07355481881509388,1.0850201384814055,inf,0.01838870470377347,1.467892908752419,0.003040466081132,0.1697364056926,0.023280218004575,0.124107178403633,0.21536563298156705,7.291014442358137,1.3893131853990408,0.013609022883892001,1.3626395005466123,1.415986870251469,102.08765149799964,0.05355347496991402,0.0015036390267610005,0.05060634247746245,0.05650060746236558,35.61591180914014
1993-04-01,0.07680491551459294,0.07367482649558542,1.0424851902324477,inf,0.018418706623896355,1.4279018296977632,0.003037580972861,0.170003986846587,0.02327784947608,0.1243794018734702,0.2156285718197038,7.303251403068018,1.3889005993575931,0.013585069253993,1.3622738636197669,1.4155273350954194,102.2372851687445,0.05356228097629099,0.0015038453612539998,0.05061474406823315,0.05650981788434883,35.61688080192057
1993-04-02,0.06896551724137931,0.07357196599401802,0.937388532569413,inf,0.018392991498504502,1.3216369343206953,0.0030308291047790002,0.170485735256792,0.023288020901628997,0.12484121428959916,0.21613025622398485,7.320748120973477,1.388876368195461,0.013550295297158002,1.3623177894130314,1.4154349469778906,102.4978672226225,0.053578004932019,0.0015043469013490002,0.05062948500537496,0.05652652485866305,35.615458697717905
1993-04-05,0.0708215297450425,0.07403042823449985,0.9566543303073596,inf,0.018507607058624958,1.341981206991066,0.003029635927546,0.170563816712905,0.023296175846092,0.12490331205456467,0.2162243213712453,7.321537141535411,1.3889600249412748,0.013545577042626001,1.3624106939377278,1.4155093559448215,102.53974567272921,0.053581336600499005,0.0015045164183779998,0.050632484420478116,0.05653018878051989,35.61366027381863
1993-04-06,0.0702247191011236,0.07401308267932312,0.948814946749166,inf,0.018503270669830783,1.3337528635762366,0.0030199946784859994,0.17098708709606494,0.023300998377272997,0.12531713027660987,0.21665704391552,7.33818715951843,1.3892466572216209,0.013511321406085,1.3627644672656942,1.4157288471775475,102.82093182950683,0.053567875381528,0.0015041498367099999,0.0506197417015764,0.0565160090614796,35.613390417740156
1993-04-07,0.07331378299120234,0.07408423552406658,0.9896003174303668,inf,0.018521058881016645,1.3758402239823169,0.0030035335978230004,0.17193025279469,0.023333258026779997,0.1261970670622012,0.2176634385271788,7.368463186639423,1.3899109300745711,0.013447156686658999,1.3635545029687195,1.4162673571804227,103.36095298521221,0.053581624782629005,0.00150477244654,0.0506322707874106,0.056530978777847414,35.60779233155381
1993-04-08,0.0779423226812159,0.07447504029767857,1.0465563008717889,inf,0.018618760074419642,1.431799421785272,0.003023195071451,0.17017054154916,0.023291321271078996,0.12451955185784515,0.21582153124047485,7.306178106798277,1.389612733809591,0.013554848777472,1.363045230205746,1.4161802374134362,102.51776000032793,0.053475168802800004,0.001501514978363,0.050532199445208516,0.05641813816039148,35.61414276473306
1993-04-12,0.08382229673093043,0.07547330711379087,1.1106217540534142,inf,0.018868326778447717,1.4912143584118205,0.0030345106111350005,0.169618211094808,0.02328985863466,0.1239700881708744,0.2152663340187416,7.28292145330513,1.3898867575111598,0.013605789385122,1.3632194103163209,1.4165541047059989,102.1540697249835,0.053493408809451,0.0015020581636120006,0.050549374808771474,0.05643744281013052,35.613407060614726
