Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-03-05,0.12890917059839638,0.12890917059839552,1.0000000000000069,0.12903225806451613,0.12738853503184713,2.591823880490165,0.23206834686669198,0.045191745091809,0.009407858756951,0.026752341928185045,0.06363114825543296,4.803616450812502,1.7269237003720168,0.239228331143338,1.2580361713310744,2.1958112294129597,7.218725692390094,0.26915600953266106,0.005933092736478999,0.2575271477691622,0.2807848712961599,45.36521195392106
2009-03-06,0.1289490651192779,0.12894906511927706,1.0000000000000069,0.12903225806451613,0.12738853503184713,2.9835565383883322,0.23254032205058198,0.044850811523770004,0.009399661030966,0.02642747590307664,0.06327414714446336,4.771534992167663,1.736125765767118,0.2421431052509489,1.2615252794752585,2.210726252058978,7.1698335741084085,0.269125515343237,0.005929590421244,0.25750351811759875,0.2807475125688752,45.38686422236432
2009-03-09,0.12893576420227446,0.1289357642022736,1.0000000000000069,0.12903225806451613,0.12738853503184713,2.83523968720178,0.232344228984036,0.044901676633208,0.009387901841834998,0.026501389023211402,0.0633019642432046,4.782929922968924,1.734131213846911,0.241289003123358,1.2612047677251292,2.2070576599686924,7.186946737727379,0.269009859269512,0.005924061397300001,0.257398698930804,0.28062101960822,45.409701424113855
2009-03-10,0.12893576420227446,0.12893576420227362,1.0000000000000064,0.12903225806451613,0.12738853503184713,2.83523968720178,0.232334849202899,0.04483303753416098,0.009376035045128,0.026456008845710102,0.06321006622261187,4.781662751725638,1.735189056233266,0.241505259790674,1.2618387470435448,2.2085393654229866,7.184891367323635,0.268880716175686,0.0059182465329140005,0.2572809529711745,0.28048047938019743,45.43249671677517
2009-03-11,0.12894740235457958,0.12894740235457872,1.0000000000000069,0.12903225806451613,0.12738853503184713,2.963766805915524,0.23250109385460704,0.04466284373185502,0.009364242303607,0.02630892881678529,0.06301675864692474,4.769509617948555,1.739014209807281,0.24267254624854695,1.2633760191601289,2.214652400454433,7.16609372049103,0.26876161806118204,0.005912673160827,0.2571727786659611,0.28035045745640297,45.455179197421465
2009-03-12,0.1289756751876596,0.12897567518765873,1.0000000000000069,0.12903225806451613,0.12738853503184713,3.3690126794092072,0.233126281063133,0.044276447335755996,0.00935398894626,0.025942629001086404,0.0626102656704256,4.733429512278891,1.74900031476334,0.245984124818368,1.266871430119339,2.231129199407341,7.110216222509417,0.268724300212013,0.005908987807396999,0.25714268410951485,0.2803059163145111,45.47721352134082
2009-03-13,0.12899231205820133,0.12899231205820047,1.0000000000000069,0.12903225806451613,0.12738853503184713,3.7171903896844,0.2337771765791269,0.043897407207445,0.009340638209123002,0.025589756317563914,0.062205058097326085,4.699615403642593,1.7582677525823385,0.24915487914192494,1.2699241894641655,2.246611315700512,7.056926834576597,0.268653801627641,0.005904482079664999,0.25708101675149764,0.2802265865037844,45.499977475227844
2009-03-16,0.12899730395634731,0.12899730395634645,1.0000000000000069,0.12903225806451613,0.12738853503184713,3.850683083866623,0.234114058335975,0.043672038580752,0.009324267126028,0.025396475013737117,0.06194760214776687,4.683696637009255,1.76317462070821,0.250789546790798,1.2716271089982458,2.254722132418174,7.0304948642018354,0.26853020157189605,0.005898702722093,0.25696874423659377,0.28009165890719834,45.52360310787606
2009-03-17,0.12899397598132167,0.1289939759813208,1.0000000000000069,0.12903225806451613,0.12738853503184713,3.7597371047888486,0.2340571415852209,0.043641300247339004,0.009307617793076,0.025398369372910047,0.06188423112176796,4.6887722742338696,1.763174063161379,0.25058132849264303,1.2720346593157987,2.254313467006959,7.036334565578567,0.26840300830138897,0.005892825457181,0.2568530704053142,0.2799529461974637,45.54742207310624
2009-03-18,0.12899231205820133,0.1289923120582005,1.0000000000000064,0.12903225806451613,0.12738853503184713,3.7171903896844,0.234078023156862,0.04357056551002501,0.009291288634689,0.025359639786034567,0.06178149123401545,4.689399632614453,1.7641688300514242,0.250752915528662,1.2726931156152468,2.2556445444876023,7.035486811118558,0.26827301297616696,0.005886905269654,0.2567346786476451,0.2798113473046888,45.57114488644089
2009-03-19,0.12901228196924347,0.12901228196924264,1.0000000000000064,0.12903225806451613,0.12738853503184713,4.41018276748854,0.235503243918342,0.042903728648889,0.009280659216875,0.024713636583813998,0.061093820713964,4.622918226636207,1.781774960176411,0.2570747260646189,1.2779084970897578,2.285641423263064,6.93096123237154,0.26835048638289,0.005885810826415001,0.2568142971631166,0.2798866756026634,45.59278140210783
2009-03-20,0.12902726346076926,0.12902726346076845,1.0000000000000064,0.12903225806451613,0.12738853503184713,5.796361010813638,0.23876218095033705,0.041660724281677004,0.009280713691073,0.023470525447173932,0.05985092311618007,4.488956956160847,1.8170729967158439,0.27041843661562903,1.2870528609492111,2.347093132482477,6.719486361422246,0.26888238983899204,0.005895152092179,0.2573278917383212,0.2804368879396629,45.6107638335096
2009-03-23,0.12903224141519468,0.12903224141519382,1.0000000000000069,0.12903225806451613,0.12738853503184713,11.500104906993116,0.254468948127972,0.037836206033602,0.009475787990534,0.019263661572155363,0.056408750495048635,3.99293505420348,1.9703559870129728,0.332584325164394,1.3184907096907603,2.622221264335185,5.92438018851021,0.27546950762050604,0.006044677369589001,0.2636219399761116,0.2873170752649005,45.57224327743394
2009-03-24,0.12903059315363674,0.12903059315363588,1.0000000000000069,0.12903225806451613,0.12738853503184713,6.894947493706153,0.242600784198513,0.043538044322699004,0.009575248036777,0.024770558170616085,0.06230553047478193,4.546936450677284,1.848636210387968,0.272509962061044,1.3145166847483218,2.3827557360276144,6.783738093119185,0.27947069967460697,0.006133033497116,0.2674499540202596,0.2914914453289543,45.568102604695476
2009-03-25,0.12902892828572166,0.12902892828572074,1.0000000000000069,0.12903225806451613,0.12738853503184713,6.201813216111916,0.241466301678284,0.044007213133622,0.009547979580083,0.02529317315665932,0.06272125311058467,4.609060248245413,1.837353107538344,0.267330041687295,1.3133862258312456,2.3613199892454424,6.8729765496672455,0.27945797537254696,0.00612919582946,0.26744475154680536,0.29147119919828857,45.594558103255615
2009-03-26,0.12903059315363674,0.12903059315363585,1.0000000000000069,0.12903225806451613,0.12738853503184713,6.894947493706153,0.24346468200006305,0.043147498454661,0.009520384061512,0.024487545694097484,0.061807451215224525,4.532117420461484,1.858220318177929,0.27541563529587393,1.3184056729980167,2.3980349633578424,6.746967419557277,0.279430876867648,0.00612520718749,0.2674254707801676,0.2914362829551284,45.619824491546346
2009-03-27,0.12902892828572166,0.12902892828572074,1.0000000000000069,0.12903225806451613,0.12738853503184713,6.201813216111916,0.242328884854656,0.043613779551624,0.009493600856563,0.025006321872760525,0.062221237230487475,4.594018666949976,1.8468056257960808,0.270165920013537,1.3172804225695482,2.376330829022613,6.835820097899621,0.27941842737071804,0.006121402022155,0.26742047940729424,0.29141637533414183,45.64614876779044
2009-03-30,0.12903059315363674,0.12903059315363585,1.0000000000000069,0.12903225806451613,0.12738853503184713,6.894947493706153,0.24431484685930105,0.042765655076502006,0.009466538491931,0.024211239632317246,0.06132007052068676,4.517559941572325,1.8677650159009758,0.278315782472641,1.3222660822545995,2.4132639495473525,6.710956163919952,0.27939176946246197,0.006117446062811,0.2674015751793525,0.2913819637455716,45.671309006043614
2009-03-31,0.12902559867877786,0.12902559867877694,1.000000000000007,0.12903225806451613,0.12738853503184713,5.5086918410034045,0.241662095266057,0.044018191131039996,0.009456302377715,0.025483838470718605,0.06255254379136141,4.6549052021403154,1.8398132401645533,0.266009480637294,1.3184346581154571,2.361191822213649,6.916344619585757,0.27979324799784,0.006123211475961,0.26779175350495643,0.2917947424907236,45.693873075634
2009-04-01,0.12903224141519468,0.12903224141519373,1.000000000000007,0.12903225806451613,0.12738853503184713,11.500104906993116,0.256471933681903,0.040369430726457003,0.009667240972673,0.02142163842001792,0.05931722303289608,4.175899911936813,1.987806309930914,0.32278284574993105,1.3551519322610492,2.6204606876007794,6.15833937925847,0.286921613086614,0.006285382425034001,0.2746022635335474,0.29924096263968064,45.64903035077324
2009-04-02,0.12903059315363674,0.12903059315363585,1.000000000000007,0.12903225806451613,0.12738853503184713,6.894947493706153,0.245850452656591,0.045808050735487,0.00975842820222,0.026681531459135804,0.0649345700118382,4.694203798626853,1.8763804743583832,0.269862997952727,1.3474489983710385,2.405311950345728,6.953085412202675,0.290734693986076,0.006369311997230999,0.2782508424715032,0.30321854550064875,45.646169337041066
2009-04-03,0.12902892828572166,0.12902892828572074,1.0000000000000069,0.12903225806451613,0.12738853503184713,6.201813216111916,0.24483775784860998,0.046245104461312005,0.009731350073659,0.027171658316940364,0.06531855060568365,4.752177664072284,1.8660260946502656,0.265237470685166,1.3461606521073404,2.3858915371931912,7.035303457802978,0.290710642690109,0.006365098158260001,0.2782350502999194,0.30318623508029857,45.67260951237244
2009-04-06,0.12902892828572166,0.12902892828572074,1.0000000000000069,0.12903225806451613,0.12738853503184713,6.201813216111916,0.245204304651314,0.046020403680659,0.009702065684571,0.027004354938899845,0.06503645242241816,4.743361380643548,1.87040292666742,0.266600121559526,1.347866688410749,2.392939164924091,7.01576171730966,0.290560677406581,0.0063581208467180005,0.2780987605470137,0.30302259426614825,45.699143569531905
2009-04-07,0.12903059315363674,0.12903059315363585,1.0000000000000069,0.12903225806451613,0.12738853503184713,6.894947493706153,0.24702826876485198,0.045190943734895996,0.009674987588976,0.026227968060503044,0.06415391940928898,4.670904569054872,1.890195826570845,0.2740089122814,1.3531383584993009,2.427253294642389,6.898300536406148,0.290524276591393,0.006353822949911,0.27807078360956744,0.3029777695732186,45.72432673709549
2009-04-08,0.12903059315363674,0.12903059315363585,1.0000000000000069,0.12903225806451613,0.12738853503184713,6.894947493706153,0.247472756597129,0.044940779738256,0.009642472805991998,0.026041533038511682,0.06384002643800031,4.660711068879231,1.8953209895468808,0.2756585208333689,1.3550302887134775,2.4356116903802842,6.875611839666552,0.29037243158715004,0.006346722384606999,0.2779328557133203,0.3028120074609797,45.75155710156581
2009-04-09,0.12903224141519468,0.12903224141519376,1.000000000000007,0.12903225806451613,0.12738853503184713,11.500104906993116,0.25871359618593,0.041529200171807,0.00972591024447,0.022466416092645804,0.0605919842509682,4.269955112470879,2.010786761151329,0.321253724722444,1.3811294606953388,2.6404440616073197,6.259185828549088,0.293967564388546,0.006426712402705,0.2813712080792442,0.30656392069784777,45.74151540760297
2009-04-10,0.12902559867877786,0.12902559867877691,1.000000000000007,0.12903225806451613,0.12738853503184713,5.5086918410034045,0.246128697356665,0.04910338759372298,0.009925663062526,0.029649087991172024,0.06855768719627395,4.947114090454259,1.872916344046085,0.256930120949952,1.369333306984179,2.376499381107991,7.289594295605812,0.300902668613123,0.006583018312206999,0.2879999527211973,0.3138053845050487,45.70892170467797
2009-04-13,0.12902393393974582,0.12902393393974484,1.0000000000000075,0.12903225806451613,0.12738853503184713,5.285561192166568,0.24600369281819395,0.049108173970014005,0.009901387619576,0.029701454235645044,0.06851489370438296,4.959726440051922,1.871993974455694,0.25629120959329,1.3696632036528456,2.3743247452585425,7.304167698245966,0.30076682064722304,0.006576359226151,0.28787715656396706,0.313656484730479,45.73454860118237
2009-04-14,0.12902226924367144,0.1290222692436705,1.000000000000007,0.12903225806451613,0.12738853503184713,5.103252537681633,0.24593017713853105,0.04908563225296402,0.009878100896053002,0.029724554496700133,0.06844671000922789,4.969136554636412,1.8716757823660717,0.255891573395447,1.3701282985109955,2.373223266221148,7.314331447224492,0.30062729708261304,0.006569667935894,0.28775074792826083,0.3135038462369653,45.759892283153725
2009-04-15,0.12902726346076926,0.12902726346076832,1.000000000000007,0.12903225806451613,0.12738853503184713,5.796361010813638,0.247375879163597,0.04835202799883402,0.009857919979006,0.02903050483998225,0.06767355115768578,4.904891508737069,1.8887786108479057,0.261867031960777,1.3755192282047828,2.4020379934910285,7.212739216179045,0.300612161326478,0.006565940495786,0.28774291795473744,0.31348140469821856,45.783564672786376
2009-04-16,0.12902726346076926,0.12902726346076832,1.000000000000007,0.12903225806451613,0.12738853503184713,5.796361010813638,0.24767260270088398,0.04814693466352599,0.009831433436391,0.02887732512819963,0.06741654419885235,4.897244636302281,1.8926311872906008,0.26300750691696,1.3771364737333591,2.4081259008478426,7.196110899937807,0.300459746852833,0.006558896779755,0.2876043091645132,0.3133151845411528,45.80949463638877
2009-04-17,0.12903224141519468,0.1290322414151937,1.0000000000000075,0.12903225806451613,0.12738853503184713,11.500104906993116,0.259848300118384,0.044703132492153,0.009991994435792,0.025118823398000683,0.06428744158630531,4.473894854467064,2.0192005437158738,0.30889218961361103,1.413771852073196,2.6246292353585514,6.536910325384616,0.306301159810391,0.006691366095298,0.2931860822636069,0.3194162373571751,45.7755793731931
2009-04-20,0.12903224141519468,0.12903224141519373,1.000000000000007,0.12903225806451613,0.12738853503184713,11.500104906993116,0.26079945566746,0.044257679911711,0.009935046454635,0.0247849888606264,0.0637303709627956,4.454702865638157,2.0297249181830583,0.312558700482838,1.4171098652366958,2.642339971129421,6.493899913992336,0.306123203475461,0.006682675386623,0.29302515971767995,0.3192212472332421,45.80848025152228
2009-04-21,0.12901893998038913,0.1290189399803882,1.000000000000007,0.12903225806451613,0.12738853503184713,4.815596269353217,0.24845042050017896,0.052805568574859,0.010192377049024998,0.03282850955877,0.072782627590948,5.180888454270104,1.888825998314993,0.248896281410962,1.4009892867495075,2.3766627098804785,7.58880762543928,0.314836953442264,0.006880502747633001,0.3013511680569033,0.32832273882762464,45.75784139474288
2009-04-22,0.12903059315363674,0.12903059315363574,1.0000000000000075,0.12903225806451613,0.12738853503184713,6.894947493706153,0.2520512085616089,0.051240391674108,0.010202468872645,0.0312435526837238,0.0712372306644922,5.022352169237796,1.9303716332029013,0.26279388459040803,1.4152956194057018,2.445447647000101,7.3455728858058835,0.31579196208884497,0.006899359933578,0.3022692166190321,0.3293147075586578,45.77119691233335
2009-04-23,0.12903059315363674,0.12903059315363574,1.0000000000000078,0.12903225806451613,0.12738853503184713,6.894947493706153,0.252456491871273,0.050974456974937,0.010169942691712,0.03104136929918148,0.07090754465069253,5.012265901604192,1.9353035453980512,0.26426076076188004,1.4173524543047664,2.453254636491336,7.323461643788702,0.31562697807943796,0.006891627864560999,0.3021193874648985,0.3291345686939776,45.79861018069098
