Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1994-04-15,0.0625782227784731,0.06405781609135262,0.9769022204758044,0.12010840517128615,0.008007227011419078,0.667092118658593,0.018379795357253998,0.12854571647697802,0.016666835406582,0.09587871908007732,0.16121271387387873,7.71266490255338,0.711368360053879,0.016568608817222,0.6788938867721239,0.7438428333356342,42.934706703586116,0.081992930458137,0.001901219692155,0.0782665398615132,0.08571932105476081,43.126489167179095
1994-04-18,0.05807201266387995,0.06391021651348196,0.908649912829345,0.11983165596277867,0.007988777064185245,0.5938448892799972,0.018416700618827,0.128452586149207,0.016669167301067,0.09578101823911568,0.1611241540592983,7.705998975784843,0.71075198765195,0.016562806355374,0.678288887195417,0.7432150881084829,42.91253380628583,0.08200991796012,0.0019008682159939998,0.07828421625677176,0.08573561966346824,43.14340008953578
1994-04-19,0.059066745422327226,0.06354156712059365,0.9295764662244826,0.1191404383511131,0.007942695890074207,0.6157380559387815,0.018389974683313,0.128518966806888,0.016658433947343,0.09586843627009572,0.1611694973436803,7.714948908951185,0.710812894823965,0.016541926556995,0.6783907187722549,0.7432350708756752,42.97038149546072,0.081975075051783,0.0018991175504049999,0.0782528046529892,0.0856973454505768,43.16482412281672
1994-04-20,0.058788947677836566,0.06344738889264395,0.9265778892384414,0.11896385417370745,0.007930923611580494,0.6125713992469544,0.018382960241852,0.12846512631547402,0.016647522393403,0.09583598242440414,0.1610942702065439,7.716771497864448,0.7106979389154421,0.016531471397375,0.6782962549765871,0.7430996228542971,42.990603911295345,0.081935644035625,0.0018972704513849999,0.0782169939509104,0.0856542941203396,43.18606447267396
1994-04-21,0.06697923643670463,0.06336682168712211,1.0570079838849904,0.11881279066335396,0.007920852710890264,0.7605184906130438,0.018342317603012002,0.12909059009430698,0.016685109755678003,0.0963877749731781,0.16179340521543584,7.736873894424138,0.71175913286497,0.016502909756984,0.6794134297412813,0.7441048359886586,43.129311336368076,0.082105248047149,0.001900858105701,0.07837956615997503,0.08583092993432295,43.19378064092077
1994-04-22,0.06693440428380187,0.06358386968404851,1.0526947261373416,0.11921975565759095,0.007947983710506064,0.7552593614106767,0.018326715341371,0.129076156429728,0.016674812521628,0.09639352388733713,0.16175878897211887,7.740786066548425,0.711764427736379,0.016488680801501003,0.6794466133654371,0.7440822421073209,43.16685102373943,0.08206603757972099,0.001899021537843,0.07834395536554871,0.08578811979389328,43.21490617369947
1994-04-25,0.07012622720897617,0.06367976073672163,1.1012325799857647,0.11939955138135305,0.007959970092090205,0.8160997294219614,0.018345298900108,0.12882347669304905,0.016668983568466002,0.0961522688988557,0.1614946844872424,7.728334254090409,0.712281157915465,0.016522984599821003,0.6798961080998158,0.7446662077311141,43.108504617452354,0.08205699857739099,0.0018979592682470002,0.07833699841162686,0.08577699874315511,43.23433065725048
1994-04-26,0.07246376811594203,0.0640883965958637,1.1306846787397844,0.12016574361724446,0.008011049574482962,0.8549063029721901,0.018371647107819997,0.128474092314666,0.016653877421574,0.09583249256838096,0.16111569206095105,7.714365193311488,0.712684871548517,0.016562548718254,0.6802222760607392,0.7451474670362949,43.02990340870949,0.082027710875741,0.001896316920906,0.07831092971076524,0.08574449204071675,43.25633019006993
1994-04-28,0.06891798759476224,0.06413036289412842,1.074654570543092,0.1202444304264908,0.008016295361766054,0.7823276456216015,0.018319618798567,0.128920174390322,0.016647523944295,0.0962910274595038,0.1615493213211402,7.744105058608539,0.712248853033029,0.016485792294910002,0.6799367001350054,0.7445610059310526,43.20379877968763,0.08202845530273799,0.001895431500435,0.07831340956188539,0.08574350104359059,43.27692944004049
1994-04-29,0.07262164124909222,0.06425381801593942,1.1302307550203006,0.12047590877988645,0.00803172725199243,0.8542966347990921,0.018361221779213,0.128517025451299,0.016640841617062002,0.09590097588185748,0.16113307502074053,7.722988320466468,0.71287820341988,0.016543902516545,0.6804521544874518,0.7453042523523081,43.09008728182309,0.082029258258073,0.001894599953793,0.07831584234863873,0.08574267416750728,43.296347650515926
1994-05-02,0.07087172218284904,0.06400387855683064,1.1073035537982323,0.12000727229405744,0.00800048481960383,0.8239766642441313,0.018336379712488,0.128602369025211,0.016624558705963997,0.09601823396152157,0.16118650408890042,7.735686179692429,0.7127744580619619,0.016514190619433,0.6804066444478732,0.7451422716760506,43.16133163821045,0.08199499454745099,0.001892802865808,0.07828510093046731,0.08570488816443468,43.319352494982866
1994-05-03,0.0724112961622013,0.06391508592640151,1.1329296536592817,0.11984078611200286,0.007989385740800187,0.8579270218549129,0.018360816197059,0.128263514729382,0.016608331132966,0.09571118570876863,0.16081584374999536,7.722841849822418,0.713146069687795,0.016551044072745,0.6807060233052148,0.7455861160703753,43.087678732130975,0.081962802958559,0.0018910820940999998,0.07825628205412301,0.085669323862995,43.341747676786916
1994-05-04,0.06997900629811057,0.06392321923722183,1.0947353267427828,0.11985603606979092,0.00799040240465273,0.8077378801027844,0.018321745476071,0.12851527428806,0.016595632747111,0.09598783410372244,0.16104271447239754,7.743921322338848,0.7128894981800759,0.01649884273888,0.6805517664118711,0.7452272299482806,43.20845464513377,0.08194112094280401,0.001889610935647,0.07823748350893589,0.08564475837667213,43.364017109021184
1994-05-05,0.06868131868131867,0.06372317656145099,1.0778075166275856,0.11948095605272065,0.007965397070181375,0.7862749074086016,0.018301275930943,0.12855962667245802,0.016583212197346,0.09605653076565986,0.1610627225792562,7.752395925623603,0.7128110989343409,0.0164752595646,0.6805195901877249,0.7451026076809569,43.265545901682756,0.08190496104938601,0.0018878297923639999,0.07820481465635258,0.08560510744241945,43.38577629227058
1994-05-06,0.06631299734748011,0.06322578419033667,1.048828388555049,0.11854834535688127,0.007903223023792086,0.750568552936233,0.018275725329653,0.128687087682022,0.016574696060318,0.09620068340379873,0.16117349196024527,7.764069230211325,0.712602506776902,0.016439882696649,0.6803803366914699,0.7448246768623341,43.3459605476474,0.081876348513202,0.001886266672696,0.07817926583471782,0.08557343119168616,43.40656053483177
1994-05-09,0.061881188118811874,0.06280648500055172,0.9852674945631532,0.1177621593760345,0.007850810625068967,0.6764502050562237,0.018259980583623,0.128931979299307,0.016577475649721,0.09644012702585383,0.16142383157276016,7.777539959859848,0.71206406535637,0.016390708301572,0.6799382770852889,0.7441898536274512,43.443154026971655,0.081887952253527,0.001885784159211,0.07819181530147344,0.08558408920558057,43.42382019359472
1994-05-10,0.06583278472679395,0.06256248150680696,1.0522725943923943,0.11730465282526305,0.00782031018835087,0.7547461415099646,0.01824659084287,0.128976963393267,0.016581368312148,0.09647748150145692,0.1614764452850771,7.77842702515546,0.712634806354247,0.016394121571277998,0.6805023280745421,0.7447672846339519,43.46892288530743,0.08190500694913701,0.001885444868627,0.07820953500662807,0.08560047889164593,43.440679869256684
1994-05-11,0.06430868167202572,0.062468967763883436,1.029450044942249,0.11712931455728146,0.0078086209704854295,0.7273838168733654,0.018226379299168,0.12904990954779402,0.016573642798408998,0.09656556966291238,0.16153424943267564,7.786454137902548,0.712462716864927,0.016366410864403002,0.6803845515706971,0.7445408821591569,43.532007278059865,0.081872890099875,0.001883822057279,0.07818059886760816,0.08556518133214185,43.46105290757292
1994-05-12,0.0646830530401035,0.06260364240433484,1.0332154896409775,0.11738182950812785,0.007825455300541856,0.7318470113692682,0.018211154072338,0.129028414799494,0.016565044005029,0.09656092854963716,0.16149590104935085,7.789198432574199,0.7125106463004641,0.016354777830126,0.6804552817534172,0.7445660108475111,43.56590188513694,0.081834623714378,0.0018820515706020004,0.07814580263599807,0.08552344479275792,43.481605388840734
1994-05-13,0.06877579092159561,0.06310309005223239,1.0898957699958551,0.11831829384793573,0.007887886256529048,0.8015545808739033,0.018223356192639997,0.128848554585404,0.016563238005118,0.09638460809537272,0.1613125010754353,7.7791887398824775,0.713065983904433,0.016382995185932,0.6809553133400063,0.7451766544688597,43.524763073648415,0.08183683272609799,0.0018813158876620005,0.07814945358628046,0.08552421186591551,43.499782924706345
1994-05-16,0.0681663258350375,0.06374530914306575,1.0693543846818518,0.11952245464324827,0.007968163642883221,0.7757271043280487,0.018200983714834,0.128920976854154,0.016552053170088,0.09647895264078153,0.16136300106752646,7.7888208507648775,0.712949338890898,0.016355725072573997,0.6808921177486529,0.745006560033143,43.59020072343994,0.081802872718358,0.0018796107410120001,0.07811883566597448,0.08548690977074151,43.52117751482053
1994-05-17,0.07102272727272728,0.06471628043463619,1.0974476097163934,0.12134302581494286,0.008089535054329524,0.8112200421328797,0.018209432034626,0.12870946725274401,0.016541417946666,0.09628828807727864,0.16113064642820935,7.781041967970276,0.7132820284174269,0.016376162804937,0.6811847493197504,0.7453793075151035,43.556114879512386,0.081773781778131,0.001878041480591,0.07809282047617264,0.08545474308008935,43.542053050080575
1994-05-18,0.0796812749003984,0.06553374956276088,1.215881518027419,0.12287578043017665,0.00819171869534511,0.9764677580252376,0.018386963073153,0.127705392856544,0.016559318206329,0.09524912917213917,0.16016165654094885,7.71199582406307,0.7146609172124091,0.016560553510862,0.6822022323311195,0.7471196020936987,43.154410071116025,0.081929373239897,0.001881162341984,0.07824229504960836,0.08561645143018565,43.55252676038252
1994-05-19,0.08110300081103,0.06631926950245844,1.2229175836748856,0.12434863031710955,0.008289908687807305,0.9872001075727798,0.018435840075621997,0.127164246525967,0.016520002884736998,0.09478504087188247,0.1595434521800515,7.697592271213073,0.7149969409569259,0.01661898908869,0.6824237223430935,0.7475701595707583,43.022890089235325,0.081883437219711,0.0018788486439920002,0.07820089387748669,0.08556598056193533,43.581710257270714
1994-05-20,0.07818608287724786,0.06696237842914801,1.167612093706849,0.12555445955465253,0.008370297303643501,0.9057918862872979,0.018360276557299,0.12775538176577694,0.016497171962732,0.0954209247188222,0.16008983881273167,7.744077715524889,0.714608647453542,0.016521664063483998,0.6822261858891134,0.7469911090179706,43.2528251819969,0.08188292361085,0.0018777207326549999,0.0782025909748462,0.0855632562468538,43.607615438686715
1994-05-23,0.07412898443291327,0.06746328941536726,1.0988047733116857,0.12649366765381362,0.008432911176920908,0.8129669975915694,0.018285735511883,0.128444295891349,0.016491571165924,0.09612081640613797,0.16076777537656006,7.788481436914343,0.7140638617199159,0.01641499719377,0.6818904672201267,0.7462372562197049,43.500699591402864,0.081905327438789,0.001877342873603,0.07822573540652712,0.08558491947105089,43.62832628522282
1994-05-24,0.07855459544383346,0.0680749528521057,1.1539427080396958,0.1276405365976982,0.008509369106513212,0.8866524709860591,0.018344419449628002,0.127916256913558,0.016481758201563997,0.09561201083849258,0.16022050298862345,7.7610807869647624,0.71472744632589,0.016489756728642002,0.6824075231377517,0.7470473695140284,43.34372289946785,0.08190588040581599,0.001876496464571,0.07822794733525683,0.08558381347637516,43.64829987811528
1994-05-25,0.08045052292839902,0.06872659228873647,1.170587981292708,0.12886236054138087,0.008590824036092059,0.9100076281081728,0.018378755060160998,0.127495487433825,0.016457427929821,0.09523892869137583,0.15975204617627414,7.7469874379825905,0.7150714338979781,0.016534911258562,0.6826630078311966,0.7474798599647596,43.246160969126606,0.081867242384313,0.0018745491412879998,0.07819312606738853,0.08554135870123747,43.67303080038353
1994-05-26,0.08,0.06943477873605335,1.152160364823929,0.13019021013010001,0.008679347342006668,0.8841836740968282,0.018362860745992002,0.12749080899072399,0.016433728441033,0.09528070124629934,0.1597009167351487,7.757874875941046,0.715052361500504,0.016517483358285,0.6826780941182654,0.7474266288827426,43.29063610903303,0.08182924179533001,0.001872597330907,0.07815895102675229,0.08549953256390773,43.69825826661282
1994-05-27,0.08006405124099279,0.07005481994418887,1.1428771254394494,0.13135278739535414,0.008756852493023609,0.8714227056218831,0.018356622941259997,0.127396973342721,0.016412044293921,0.09522936652663584,0.15956458015880615,7.762407355304713,0.715111537467468,0.016513290079216997,0.6827454889122027,0.7474775860227334,43.30521259161292,0.08178861178917199,0.0018706214098660001,0.07812219382583463,0.08545502975250935,43.72269629643643
1994-05-31,0.07674597083653109,0.07052707821279079,1.0881773750073265,0.13223827164898275,0.008815884776598849,0.7993682251060353,0.018303014544438,0.127841447796071,0.016404135000032,0.0956893431960083,0.15999355239613372,7.793245288204595,0.714696973756253,0.016436686926404,0.6824810673805011,0.7469128801320049,43.481814611199894,0.08178772345111099,0.0018697048516239996,0.07812310194192795,0.08545234496029402,43.743654716452724
1994-06-01,0.07861635220125786,0.0712118895307034,1.1039778991872136,0.13352229287006884,0.008901486191337925,0.8196540286382364,0.018307239682786997,0.127657405188793,0.0163909550608,0.095531133269625,0.159783677107961,7.788283520714028,0.7149323640890122,0.016450103893463002,0.6826901604578247,0.7471745677201996,43.46065950216469,0.081751722960148,0.00186796028611,0.0780905207993724,0.0854129251209236,43.76523610701876
1994-06-02,0.07855459544383346,0.07186148453142027,1.093139057118793,0.134740283496413,0.008982685566427534,0.8056941645870748,0.018291938197462,0.12764721025669098,0.016377129908138003,0.0955480356367405,0.15974638487664147,7.794235679431522,0.714921698543167,0.016434796696407,0.6827094970182093,0.7471339000681247,43.50048934280093,0.08171367848152,0.0018661463363929998,0.07805603166218973,0.08537132530085029,43.78739056416916
1994-06-03,0.08203445447087777,0.07263633475785497,1.1293859298428666,0.1361931276709781,0.009079541844731871,0.8531629328053295,0.018320415688538,0.127299178730991,0.016364950265166,0.09522387621126564,0.15937448125071635,7.778769667388397,0.71537299913927,0.016477228196305,0.6830776318745122,0.7476683664040278,43.41585797177335,0.081691473648769,0.001864745055694,0.07803657333960876,0.08534637395792924,43.80838731779088
1994-06-06,0.07674597083653109,0.07296189257118252,1.051863762465547,0.13680354857096724,0.009120236571397815,0.75424934223141,0.018260241409941,0.127951622782807,0.016368621038167,0.09586912554799967,0.16003412001761433,7.816884665144451,0.714735969119318,0.016377117775025,0.682636818280269,0.746835119958367,43.64235385846009,0.081729524368165,0.0018648642341879999,0.07807439046915651,0.08538465826717348,43.82599165658494
