Date,Close,200MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1995-12-11,0.09041591320072333,0.08031272975462568,1.1257980332254336,inf,0.014054727707059496,1.8614614521031392,0.002727512110689,0.09479106211025096,0.016534760099224,0.062382932315771925,0.12719919190473,5.732835646929147,1.751375668549056,0.021709609491588004,1.7088248339455436,1.7939265031525684,80.67283150476227,0.042558536997486,0.001151242657618,0.040302101388554716,0.04481497260641728,36.967477460876154
1995-12-12,0.09407337723424272,0.08035756472590327,1.1706847706886536,inf,0.014062573827033076,1.9005581567550704,0.0027345974836700004,0.09459225165407804,0.016566006524902,0.0621228788652701,0.12706162444288596,5.7100213930185255,1.75189397228504,0.021769750915201,1.709225260491246,1.794562684078834,80.47377202932456,0.042575366138308,0.001151895371883,0.04031765120941732,0.04483308106719868,36.96114002844961
1995-12-13,0.09652509652509653,0.08041100565917253,1.2003965841967537,inf,0.014071925990355196,1.925621294084462,0.002763490023012,0.09345458200336801,0.016566807676516998,0.06098363895739468,0.12592552504934132,5.6410736351962125,1.752993424249076,0.022037164746852998,1.7098005813452442,1.796186267152908,79.54713976984715,0.042554881875317,0.001151387176763,0.04029816300886152,0.044811600741772484,36.95966286073481
1995-12-14,0.09033423667570008,0.0804467034648472,1.1229078729767148,inf,0.014078173106348263,1.858890940919664,0.002744856992639,0.09431317906791,0.016589536766959,0.06179768700467035,0.12682867113114965,5.685100216646847,1.752117860239155,0.021847072459243,1.7092975982190386,1.7949381222592713,80.1992057978409,0.04259491023337101,0.001152576742129,0.04033585981879817,0.04485396064794385,36.95624653565656
1995-12-15,0.08741258741258742,0.0804470851792027,1.0865848926392856,inf,0.014078239906360476,1.8260089567651057,0.002743863066785,0.09437920829674,0.016602108117196996,0.06183907638703389,0.1269193402064461,5.684772537951419,1.7519430716994462,0.021832846151807,1.7091506932419045,1.794735450156988,80.24345793113568,0.042599977781446995,0.001152789622296,0.04034051012174685,0.044859445441147165,36.953817901822795
1995-12-18,0.06872852233676975,0.080379881447419,0.8550463262592509,inf,0.01406647925329833,1.5863696763047712,0.0027707400666,0.09620778238436001,0.016851843317852,0.06317816948137008,0.1292373952873499,5.709036131521692,1.7483715679107732,0.021677602490673,1.705883467029054,1.7908596687924925,80.65336416529712,0.043176740939432,0.0011699013740390002,0.04088373424631556,0.045469747632548435,36.90630842699439
1995-12-19,0.07598784194528875,0.08040820321692042,0.9450259911951188,inf,0.014071435562961077,1.6864264571021814,0.002757427403229,0.096875094702663,0.016881139274822,0.06378806172401189,0.12996212768131413,5.73865857780988,1.7503351872814181,0.02157921707943,1.7080399218057352,1.7926304527571006,81.11208024084931,0.043246276542266,0.001171941251603,0.04094927168912412,0.045543281395407885,36.901403106271076
1995-12-20,0.0819672131147541,0.08045360779561372,1.0188133927192622,inf,0.014079381364232403,1.7616079146776995,0.002751610641588,0.097282569808166,0.016909436967536003,0.06414007335179545,0.13042506626453654,5.753152514476652,1.751238853261939,0.02152670372984,1.7090465139514526,1.7934311925724251,81.35192806292962,0.043302572254374,0.001173629349026,0.041002258730283035,0.04560288577846496,36.896292931240296
1995-12-21,0.09285051067780874,0.08054360885199678,1.1527979935493895,inf,0.01409513154909944,1.8851613302583656,0.002771333795531,0.09713028104639801,0.016968411109254,0.06387219527226015,0.13038836682053584,5.724182448256968,1.7529650905372849,0.021652431443916,1.7105263249072096,1.7954038561673602,80.95927217586684,0.043444856892635005,0.0011778640483900002,0.041136243357790606,0.045753470427479404,36.88444090982173
1995-12-22,0.08688097306689835,0.08057413649600655,1.0782737097183088,inf,0.014100473886801147,1.8183306504360035,0.002764673568746,0.09711598682853699,0.016941022677865,0.0639115823799216,0.1303203912771524,5.732592929907991,1.7534727458684498,0.021637347518199998,1.7110635447327778,1.7958819470041218,81.0391728650438,0.043395710144618994,0.00117635775914,0.041090048936704586,0.0457013713525334,36.88989153806315
1995-12-26,0.08703220191470844,0.08059777487183524,1.0798338050039853,inf,0.014104610602571168,1.8197764500977849,0.0027639854248539997,0.09699667172233699,0.01691994129454,0.0638335867850386,0.13015975665963542,5.73268370343807,1.752659744094627,0.021631506441498003,1.7102619914692911,1.7950574967199633,81.02347142741502,0.043353592585451003,0.001175086778036,0.041050422500500436,0.045656762670401564,36.893949788038064
1995-12-27,0.08347245409015025,0.08060191400179012,1.0356137955768194,inf,0.014105334950313275,1.7779635952023545,0.00274760191904,0.09754607012011,0.016912814688147,0.06439695333134188,0.13069518690887813,5.767583451882361,1.751123050708044,0.021479470917618,1.7090232877095126,1.793222813706575,81.52542757800275,0.043328147622314996,0.001174333882839,0.041026453211950566,0.04562984203267945,36.89593586243951
1995-12-28,0.08163265306122447,0.08060750077756322,1.012717827420182,inf,0.014106312636073568,1.75560694011105,0.0027428975544079998,0.097767104688898,0.016925335962168997,0.06459344620304677,0.13094076317474926,5.776376014480514,1.750617489860581,0.021429086975871002,1.708616479387874,1.7926185003332882,81.69351740612082,0.04333380232012,0.0011745606813069998,0.041031663384758284,0.04563594125548172,36.89362585498048
1995-12-29,0.07987220447284345,0.08058845175808642,0.9911122838369816,inf,0.014102979057665131,1.7340418575572123,0.002732218078844,0.098191800323394,0.016938458549161997,0.0649924215670365,0.1313911790797515,5.796973794185742,1.749775382751226,0.021328551811897998,1.7079714211999055,1.7915793443025458,82.03910880508738,0.043332768682998,0.001174600026505,0.0410305526310482,0.0456349847349478,36.89151005037522
1996-01-02,0.08203445447087777,0.0805748952168815,1.0181143177421157,inf,0.01410060666295427,1.7609215132889775,0.0027155892742679994,0.09880471217194,0.016957856639344,0.06556731315882577,0.13204211118505424,5.826485874559244,1.749475740150722,0.021193745698945,1.7079359985807898,1.791015481720654,82.5467930493179,0.043331610325279005,0.001174668707786,0.04102925965801845,0.045633960992539566,36.88836693960077
1996-01-03,0.08264462809917356,0.0805472012497936,1.0260397235016945,inf,0.014095760218713884,1.768675767920972,0.0026952287555479996,0.0995527360949,0.01698284479234,0.0662663603019136,0.1328391118878864,5.8619587773541335,1.748899800061222,0.021027006663105,1.7076868670015362,1.7901127331209077,83.17397849737453,0.043324830847680997,0.001174615488036,0.041022584491130436,0.04562707720423157,36.88426662934845
1996-01-04,0.07256894049346879,0.08047639460794179,0.9017419436718572,inf,0.014083369056389815,1.6395424117163793,0.002699178063823,0.10030470891827001,0.017084859072484,0.06681838513620136,0.13379103270033862,5.8709708106293865,1.746784271547568,0.020936140523134,1.7057494361222254,1.7878191069729108,83.43391990598182,0.043493670589113,0.001179820232831,0.04118122293276424,0.04580611824546176,36.8646590207674
1996-01-05,0.07363770250368189,0.0804017133241803,0.915872304944226,inf,0.014070299831731557,1.6550909759501014,0.002708591757258,0.099856610787686,0.017098605858534,0.06634334330495936,0.13336987827041266,5.840044013755056,1.7472472429682808,0.021025588645625,1.7060370892228558,1.7884573967137058,83.10099053192623,0.043477780402208,0.001179492753306,0.04116597460572824,0.04578958619868776,36.861422234552826
1996-01-08,0.07627765064836002,0.08034565625808701,0.9493686927310704,inf,0.01406048984516523,1.6910112558032118,0.002700779773571,0.10019555859924904,0.017121608330521003,0.06663720627142786,0.1337539109270702,5.851994547769254,1.7475366922353908,0.02096418009772,1.7064468992438595,1.7886264852269218,83.35821787876337,0.043492259330381006,0.001180018965693,0.041179422157622735,0.045805096503139284,36.857254497450796
1996-01-09,0.06574621959237344,0.08022755983147338,0.8194966883011331,inf,0.014039822970507843,1.5439043831309516,0.002732824736416,0.10016714581366301,0.017221667452356003,0.06641267760704522,0.13392161402028074,5.81634421235782,1.744675465987897,0.021056056959556,1.703405594347167,1.7859453376286267,82.85860307744342,0.043707489531199996,0.0011865119662219999,0.04138192607740488,0.046033052984995125,36.836956369162
1996-01-10,0.06097560975609756,0.08010978361144573,0.7611505986815029,inf,0.014019212132003007,1.4700452601300869,0.0027709215199590003,0.09913477590409896,0.017226778539759,0.06537028996617134,0.1328992618420266,5.754690331410317,1.742596651477921,0.021290509177806,1.7008672534894211,1.7843260494664208,81.84851930617384,0.0437576067167,0.0011879473422910002,0.041429229925809635,0.04608598350759036,36.8346349698624
1996-01-11,0.06807351940095302,0.08000884494190152,0.8508249237991706,inf,0.014001547864832773,1.5814204035188255,0.0027145342265089997,0.101754049533201,0.017279951921788002,0.06788534376649652,0.13562275529990547,5.888560916937535,1.743761668143538,0.020810158959568,1.7029737565827847,1.7845495797042912,83.79376974157073,0.04389318251632,0.0011918701983589998,0.04155711692753637,0.046229248105103635,36.82714995035249
1996-01-12,0.07027406886858749,0.0799605350304491,0.8788594128569426,inf,0.013993093630328595,1.6138389711029588,0.002701938566088,0.10228370937710304,0.017302881034741,0.06837006254901068,0.1361973562051954,5.911368700492018,1.743828930242759,0.020708553473346998,1.7032401654349991,1.784417695050519,84.20814773408355,0.04390590210744,0.001192345807322,0.04156890432508888,0.04624289988979112,36.82312785252057
1996-01-15,0.066711140760507,0.07989789422078096,0.8349549310544387,inf,0.013982131488636671,1.5625917746855469,0.002737551327366,0.1010233549495,0.017313248003503996,0.06708938886263217,0.13495732103636782,5.835031932139883,1.7432866630633301,0.020967496063229,1.7021903707794008,1.7843829553472588,83.14233887567461,0.043914346915165,0.0011926914353639995,0.041576671701851566,0.04625202212847844,36.81953740345463
1996-01-16,0.07097232079488999,0.07987878424659535,0.8885002627955624,inf,0.013978787243154187,1.624748969445557,0.0027160030335370003,0.101985637780431,0.017333075905265,0.06801280900611159,0.1359584665547504,5.883874180084343,1.7437754961089718,0.020792248170858,1.70302268969409,1.7845283025238534,83.8666161436543,0.043955164970547994,0.001193891048629,0.04161513851523516,0.04629519142586084,36.81673048896811
1996-01-17,0.07017543859649122,0.07985929106920743,0.8787385619999556,inf,0.013975375937111302,1.613701452900382,0.0027273431112820002,0.10153583958959801,0.017334775129238998,0.06755968033628956,0.13551199884290646,5.857349681931241,1.743674927212193,0.02088069985376,1.7027487554988234,1.7846010989255623,83.50653663067722,0.043948325044369,0.0011937326867629999,0.04160860897831352,0.046288041110424484,36.81588477195773
1996-01-18,0.07363770250368189,0.07983128306825515,0.9224166225754156,inf,0.013970474536944655,1.6622110158743963,0.00271243274011,0.10219202949632,0.017350860045565,0.0681843438070126,0.1361997151856274,5.889738562120607,1.743929622581117,0.020760660649075998,1.7032387277089283,1.784620517453306,84.00164388115192,0.043972633290982006,0.0011944720861630002,0.041631468002102524,0.04631379857986149,36.81344570573809
1996-01-19,0.07874015748031496,0.07983918138652095,0.986234529373675,inf,0.01397185674264117,1.7291082118004075,0.002700237908276,0.10283308234198801,0.017383790259992,0.06876085343240368,0.13690531125157232,5.9154580677755675,1.744499599187431,0.020658235636089,1.7040094573406963,1.7849897410341655,84.44572082137886,0.044018260320627,0.001195899434901,0.041674297428221034,0.04636222321303296,36.80766044033317
1996-01-22,0.07496251874062969,0.07982367391777287,0.9391013349980519,inf,0.013969142935610258,1.680137417457816,0.0026981007896850003,0.10308821165119696,0.017409939820083,0.06896472960383429,0.13721169369855965,5.921227340043979,1.74350361310246,0.020610822180044997,1.7031064016295718,1.7839008245753483,84.59165761909907,0.044042808886967,0.001196730330612,0.04169721743896748,0.046388400334966516,36.802617732981226
1996-01-23,0.07374631268436578,0.07980330042282896,0.924101037095322,inf,0.013965577573995072,1.6640354392459267,0.0027016659523430003,0.102980757205852,0.017423643208101,0.06883041651797403,0.13713109789372996,5.9104032363319945,1.7432032968238318,0.02063160410472,1.7027653527785809,1.7836412408690832,84.49189350356957,0.044045128381262996,0.0011968886425050005,0.041699226641953205,0.0463910301205728,36.7996878047684
1996-01-24,0.07974481658692185,0.07981109409137732,0.9991695702807984,inf,0.013966941465991034,1.7421385303416512,0.002702965050137,0.10303097784446699,0.017449439704978,0.06883007602271013,0.13723187966622388,5.904543617814452,1.7446563539823838,0.020654029300711002,1.7041744565529904,1.7851382514117773,84.4705083246072,0.044084819790902,0.001198134260436,0.04173647664044744,0.04643316294135656,36.794557376935956
1996-01-25,0.07727975270479134,0.0798047198776821,0.9683606787072141,inf,0.013965825978594372,1.7108186459244492,0.0027068030848239996,0.102916811973566,0.01745597401092,0.0687031029121628,0.1371305210349692,5.895793148476565,1.7444559477559245,0.020677408234916,1.7039282276154892,1.7849836678963598,84.3653096141053,0.04408912631738,0.001198298914625,0.041740460444714994,0.046437792190045,36.79309542826789
1996-01-26,0.08333333333333333,0.07980610415232219,1.0441974861256087,inf,0.013966068226656386,1.7862179395855775,0.0027089757916870004,0.103002407727459,0.017479679259856003,0.06874223637814122,0.13726257907677678,5.892694379353772,1.7456390321555302,0.02069747849006,1.705071974315013,1.7862060899960477,84.34066173780026,0.044140115787725004,0.001199835042172,0.04178843910506788,0.046491792470382126,36.78848694719789
1996-01-29,0.08203445447087777,0.07978073635499015,1.0282489009108606,inf,0.01396162886212328,1.7708265642935332,0.0027075718744829997,0.103080338089585,0.017481105177443,0.06881737194179671,0.1373433042373733,5.896671694567622,1.7453938756502545,0.020680043823374,1.7048609897564415,1.7859267615440677,84.39991184532475,0.044142267044165004,0.001199899521678,0.041790463981676115,0.046494070106653886,36.78830289257607
1996-01-30,0.08051529790660225,0.07977779784046801,1.0092444274735313,inf,0.013961114622081905,1.7521712643412644,0.002697950018878,0.103391687038441,0.017474886291355,0.0691409099073852,0.1376424641694968,5.916587113335768,1.744364016411764,0.020595314916311003,1.7039971991757945,1.7847308336477334,84.69712764771762,0.044117238088935,0.001199166354622,0.041766872033875885,0.04646760414399412,36.789923198650335
1996-01-31,0.07980845969672785,0.07979103766981585,1.000218345661628,inf,0.013963431592217777,1.7431876268863062,0.002690145406835,0.10370962566137301,0.017483817920773997,0.06944134253665596,0.13797790878609004,5.931749354249716,1.7438058035147912,0.020525788302583,1.7035752584417283,1.784036348587854,84.95682493691822,0.044114002741437994,0.001199127135582,0.04176371355569728,0.04646429192717872,36.78842837629277
