Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-05-18,42.619999,40.140991600000014,1.0617575027718047,65.22911135000003,15.052871850000004,0.7971885715730305,0.020409643741492,-0.1118114377256174,0.012812386047445,0.005892716413581,0.00126266187682624,0.02436211021806376,2.17427501142184,0.8016824016900501,0.074164988096461,0.6563190250209866,0.9470457783591136,10.809445565437969,0.028957688407237007,0.0007530422269089997,0.027481725642495368,0.03043365117197865,38.45426906016048
2018-05-21,42.740002000000004,40.18665830000001,1.0635370993263202,65.30331973750002,15.069996862500005,0.8003531301196019,0.020382627967957,-0.1323676879282254,0.012809906628035,0.005892284749741,0.0012610285185426402,0.02435878473752736,2.1740135061528503,0.8028245308887991,0.074292656550096,0.657210924050611,0.9484381377269872,10.80624341851944,0.028956321082499,0.000753005573992,0.027480430157474683,0.03043221200752332,38.454325017798816
2018-05-22,42.869999,40.22999164166667,1.0656228661901843,65.37373641770834,15.086246865625002,0.8040749266424301,0.020390245987315,0.03737505963399279,0.012801033261891,0.005892168455094,0.00125238308990676,0.02434968343387524,2.172550455651741,0.8030974262390921,0.074369391029873,0.6573334198205409,0.9488614326576432,10.798762973822136,0.028956619427072998,0.000753013535128,0.027480712898222126,0.03043252595592388,38.454314665346175
2018-05-23,43.34,40.282991641666676,1.075888314987294,65.45986141770835,15.106121865625004,0.8225969759379858,0.020442515168921004,0.25634404625880514,0.012756923617252,0.005893371915561999,0.001205914662750482,0.02430793257175352,2.1646221891353066,0.8042298410790061,0.074765166203471,0.6576901153202029,0.9507695668378092,10.756745178500907,0.028964112749872,0.0007532103354,0.027487820492487998,0.030440405007255998,38.45421575967725
2018-05-24,43.25,40.33340830000001,1.0723120565042847,65.54178848750001,15.125028112500004,0.8161052855258576,0.020404925648056,-0.1838791389141448,0.012776324680123002,0.0058928024645,0.0012264318497030025,0.024326217510543,2.168123699562618,0.804447562008933,0.07466846487222,0.6580973708593818,0.950797753158484,10.773591815307617,0.028963386772884996,0.0007531905599589999,0.02748713327536536,0.030439640270404637,38.45426152774972
2018-05-25,43.189999,40.381658275000014,1.0695449579082443,65.62019469687502,15.143121853125004,0.8111111568199325,0.020401453178643995,-0.017017799877816486,0.012787421809465,0.005892620001278001,0.0012378866069601199,0.024336957011969883,2.1700740598734147,0.803925560641972,0.074543086593129,0.6578211109194392,0.9500300103645049,10.784709855522346,0.028964094870631,0.000753208345693,0.02748780651307272,0.03044038322818928,38.45429360447383
2018-05-29,43.07,40.43440825833334,1.0651819046003592,65.70591341979168,15.162903096875002,0.8032869289792265,0.020381749665711997,-0.09657896797576893,0.012807290911655,0.005892684607261001,0.0012576290814234386,0.02435695274188656,2.173422092856209,0.803533163367011,0.074383445068598,0.6577416110325589,0.949324715701463,10.802580636403306,0.028965515848723,0.0007532455351989999,0.02748915459973296,0.030441877097713038,38.454281499423324
2018-05-30,43.669998,40.49540825833335,1.0783938198971823,65.80503841979169,15.185778096875005,0.8271702504213319,0.020353440726853002,-0.13889356568158595,0.012772151316603995,0.0058946480548180006,0.0012186411291607144,0.024325661504047275,2.16673687688021,0.8074769054917049,0.075057316160345,0.6603645658174288,0.9545892451659812,10.758137204995306,0.028976504649323,0.000753534380565,0.0274995772634156,0.0304534320352304,38.45412418687013
2018-05-31,43.48,40.55340825833334,1.0721663570919533,65.89928841979167,15.207528096875002,0.8158417005991284,0.020448016232848,0.4646659366552397,0.01275860490565,0.005889433133621999,0.001215315963750881,0.02430189384754912,2.166355337801865,0.803300005559254,0.07459856017515201,0.657086827615956,0.949513183502552,10.768304424015176,0.028953166359101,0.0007529188858639999,0.027477445342807563,0.030428887375394436,38.45456250694236
2018-06-01,43.77,40.60932491666668,1.0778312638739809,65.99015298958335,15.228496843750005,0.8261415998928573,0.02044422510753,-0.01854030862862288,0.012730817860328996,0.005889220642439,0.0011879454011485564,0.024273690319509437,2.161715213824596,0.805267010462289,0.07497529851666497,0.6583154253696256,0.9522185955549524,10.740430867151568,0.028954323940365,0.0007529487271100001,0.0274785444352294,0.0304301034455006,38.454575853382075
2018-06-04,44.509997999999996,40.67407488333335,1.0943087981145077,66.0953716854167,15.252778081250005,0.8567185189200768,0.020499197063278997,0.26888745090540844,0.012642563468463002,0.005892775061191999,0.0010927243485266847,0.024192402588399317,2.145434593579195,0.809906104811021,0.076099283436355,0.6607515092757652,0.9590607003462768,10.642755992418564,0.028975659429028,0.000753509676636,0.02749878046282144,0.03045253839523456,38.45426319988131
2018-06-05,45.09,40.74157486666668,1.1067318862259066,66.20505915833336,15.278090575000006,0.8804061277840347,0.020496707939861,-0.012142541048387743,0.012560945593961,0.005890976881913,0.0010146309054115208,0.024107260282510482,2.132234745739225,0.815133410225772,0.07726677224736099,0.6636905366209445,0.9665762838305996,10.549598313958457,0.028973273523301007,0.0007534447954439999,0.02749652172423077,0.03045002532237125,38.45440793870753
2018-06-06,45.869999,40.81099151666668,1.1239618861322518,66.31786121458335,15.304121818750005,0.9142166565207548,0.020847535527244998,1.711628952382771,0.012332609566216,0.005892503906771999,0.0007833019089428829,0.02388191722348912,2.0929319286563794,0.817269543279495,0.079033422887578,0.662364034419842,0.972175052139148,10.34080915920882,0.028991287686337,0.0007539166490060001,0.02751361105428524,0.03046896431838876,38.45423459553287
2018-06-07,45.43,40.87624153333334,1.1114035512035323,66.42389249166668,15.328590575000005,0.8894609922815953,0.020741158398621003,-0.5102623688300056,0.012469500925200001,0.005891774528020001,0.0009216228502807977,0.0240173790001192,2.1164253428059987,0.812913798406446,0.07756078464472599,0.660894660502783,0.9649329363101088,10.480989873040453,0.028999685185297996,0.000754133496907,0.02752158353136028,0.03047778683923572,38.45431253783957
2018-06-08,45.700001,40.943991541666676,1.1161589107279235,66.53398625520836,15.353996828125005,0.8987630643139914,0.020859709030667,0.5715718947205906,0.01240179842494,0.005888249316024,0.0008608297655329604,0.02394276708434704,2.106194517136263,0.8123494548898209,0.077876943066043,0.6597106464803766,0.9649882632992652,10.431193404714287,0.028993316706348006,0.000753962373851,0.027515550453600046,0.03047108295909597,38.45459364007865
2018-06-11,45.779999,41.00507485833335,1.116447150948104,66.6332466447917,15.376903071875004,0.8993296889360474,0.020862914522268003,0.015366904669145144,0.012386928471634,0.005885698051670001,0.0008509602903607975,0.0239228966529072,2.104581030642604,0.8131483815427158,0.078059829281652,0.6601511161506779,0.9661456469347538,10.416988981730269,0.028992402202447,0.0007539344429700001,0.0275146906942258,0.0304701137106682,38.4548052855051
2018-06-12,46.169998,41.05699151666669,1.124534367825215,66.71761121458336,15.396371818750007,0.9153599008822042,0.021005672603414998,0.6842672005132666,0.012281903286171998,0.005884301633611,0.0007486720842944383,0.02381513448804956,2.087232105169019,0.814871166556693,0.078964024324242,0.6601016788811787,0.9696406542322074,10.319524283750646,0.028998504678549,0.000754091113577,0.02752048609593808,0.03047652326115992,38.45490837438693
2018-06-13,46.400002,41.11790820000002,1.1284621234695975,66.81660082500002,15.419215575000004,0.9232390626505332,0.021110301908288002,0.4981002362951514,0.012223033588974,0.005880457381005,0.0006973371222042009,0.0237487300557438,2.0785855243943407,0.814516382895121,0.079266253062289,0.6591545268930346,0.9698782388972074,10.27570184571562,0.028994567334145,0.000753982769456,0.027516761106011242,0.030472373562278762,38.45521211984128
2018-06-14,47.27,41.192408183333356,1.1475415515795375,66.9376632979167,15.447153068750007,0.9624216931766746,0.021471140296881,1.709299990879498,0.011918047114191001,0.005880129702250999,0.00039299289777904213,0.02344310133060296,2.026834052593907,0.822331985632325,0.082510081149116,0.6606122265800577,0.9840517446845924,9.96644257501296,0.029012402301854007,0.0007544465872629999,0.02753368699081853,0.030491117612889487,38.45521047038008
2018-06-15,47.279999,41.27182484166669,1.1455756846561251,67.06671536770837,15.476934315625007,0.9583127892154328,0.02143032628897,-0.19008775196223127,0.011936509833131,0.005875387831852,0.0004207496827010794,0.023452269983560918,2.031612239862525,0.822604987453012,0.08239468877147099,0.6611113974609288,0.9840985774450952,9.98371375289223,0.0290120713344,0.0007544301792989999,0.027533388182973958,0.030490754485826038,38.45560812712928
2018-06-18,47.849998,41.355991491666686,1.1570269814385143,67.20348617395838,15.508496809375007,0.982488188687076,0.02167797272107,1.1555887146126098,0.011733545312239,0.005871715768535,0.00022498240591040108,0.0232421082185676,1.9983162971063348,0.82766345494437,0.084667431480891,0.6617152892418237,0.9936116206469164,9.775464313348976,0.029018893296747998,0.0007546021697579999,0.027539873044022323,0.03049791354947368,38.45588372219653
2018-06-19,47.419998,41.43232482500002,1.1445169490317146,67.32752784062504,15.537121809375007,0.9561068762473932,0.021038020636749002,-2.9520845540090384,0.012019315030906998,0.005856362311454999,0.0005408449004552004,0.023497785161358798,2.052351680393448,0.82954390627993,0.08278775434494297,0.6672799077638418,0.9918079047960182,10.020128131795381,0.028966230477216002,0.0007532066813760001,0.02748994538171904,0.030442515572712964,38.45721392737049
2018-06-20,48.369999,41.52249149166669,1.1649108052609891,67.47404867395836,15.570934309375007,0.9994784580031468,0.021706269260137002,3.1763854353327847,0.011612413276491998,0.005859397218079,0.00012799472905715772,0.02309683182392684,1.9818443509277959,0.834358185722972,0.086654504933335,0.6645153560536354,1.0042010153923089,9.628560989008678,0.029004146896575,0.000754199052876,0.02752591675293804,0.030482377040211964,38.456885865819814
2018-06-21,47.220001,41.60399150833335,1.1349872761737718,67.60648620104169,15.601496815625007,0.9364674725365087,0.020960889871121,-3.433935975284652,0.012219128213472999,0.005874658703343001,0.0007047971549207204,0.023733459272025283,2.079972442742998,0.826585347270939,0.08121804216401401,0.6673979846294715,0.9857727099124064,10.177361153346986,0.029100390432547998,0.000756725147166,0.02761720914410264,0.030583571720993363,38.45569364457013
2018-06-22,46.610001000000004,41.68340816666669,1.118190739433658,67.73553827083337,15.631278062500007,0.9027641093913208,0.020642373411414,-1.5195750832403432,0.012480675368963998,0.005878133155816,0.0009595343835646401,0.02400181635436336,2.12323794615222,0.82333629140005,0.07905023691217,0.6683978270521969,0.9782747557479032,10.415355140742033,0.029128457263351008,0.0007574597777349999,0.027643836098990408,0.030613078427711608,38.45545086293684
2018-06-25,45.290001000000004,41.739324825000025,1.0850678871756276,67.82640284062504,15.65224680937501,0.8394554156329735,0.020223657621268,-2.028428523216585,0.012920008780926001,0.005898470048091999,0.0013590074866656804,0.02448101007518632,2.190399997895156,0.8175298474514909,0.075791122580053,0.668979247194587,0.9660804477083949,10.786617477369989,0.02923095880541,0.0007601577524460001,0.02774104961061584,0.03072086800020416,38.45380608347117
2018-06-26,45.77,41.79790814166669,1.0950308767814554,67.92160073020837,15.67421555312501,0.8580800835254646,0.020177059167225,-0.2304155604078151,0.012905637957351999,0.005900073504952,0.0013414938876460806,0.024469782027057917,2.187369012694547,0.8206715649876479,0.076301619264587,0.6711203912290574,0.9702227387462384,10.755624492605467,0.029237037264221,0.000760318490861,0.02774681302213344,0.030727261506308563,38.453671212312734
2018-06-27,44.450001,41.844408158333366,1.0622686030546171,67.99716325729172,15.691653059375012,0.79809640846083,0.019886457055368997,-1.44025999749281,0.01325463754111,0.005920154893253,0.0016511339503341212,0.02485814113188588,2.238900464617099,0.815893743188266,0.07388398660607201,0.6710811294403649,0.9607063569361672,11.042903620487778,0.029329822412241,0.000762763826305,0.0278348053126832,0.0308248395117988,38.45203639808777
2018-06-28,44.970001,41.889991500000036,1.0735261428735303,68.07123618750005,15.70874681250001,0.8183043959421878,0.020010328475961004,0.6228933602758557,0.013160320122582,0.005923137329878,0.0015509709560211206,0.02476966928914288,2.22184956884208,0.817043439018255,0.07456173069447,0.6709024468570939,0.9631844311794162,10.957946273621808,0.029336811123097,0.000762950646634,0.02784142785569436,0.030832194390499636,38.45178092780933
2018-06-29,44.98,41.937908166666695,1.07253799644092,68.14910077083339,15.726715562500011,0.8165141711080995,0.020152423838694998,0.7101100959172157,0.013084643969734,0.005922544532587,0.0014764566858634796,0.024692831253604518,2.2092943156004283,0.815544148163529,0.074768834089509,0.6689972333480914,0.9620910629789668,10.907541331822904,0.029329072754945996,0.0007627485438019999,0.027834085609094082,0.03082405990079792,38.4518239900582
2018-07-02,45.599998,41.99032480833336,1.0859644027080797,68.23427781354171,15.746371803125012,0.8411172183548964,0.02035838036795,1.0219938351015534,0.012942831627837001,0.005923728731114001,0.001332323314853558,0.024553339940820443,2.184912951846637,0.8163781852425659,0.075690470325185,0.6680248634052033,0.9647315070799284,10.785745969541543,0.029333369587392,0.000762863004602,0.02783815809837208,0.030828581076411926,38.451687144921095
2018-07-03,45.150002,42.03815815833336,1.074024266951614,68.31200700729171,15.76430930937501,0.8192080637677664,0.020375269058496,0.08295694569391276,0.012990432242796002,0.005925980029318001,0.00137551138533272,0.024605353100259283,2.1921154270733942,0.8133289518870022,0.075053888253519,0.6662233309101049,0.9604345728638994,10.836599819315348,0.029344491547012994,0.000763156088645,0.027848705613268798,0.030840277480757194,38.45149371621769
2018-07-05,45.77,42.09032484166672,1.0874233014873445,68.3967778677084,15.783871815625016,0.8438273855672128,0.020329002715493,-0.2270710775409745,0.012967289132921002,0.0059283658776789995,0.0013476920126701609,0.024586886253171843,2.1873294260976492,0.817286994667508,0.075697952809299,0.6689190071612819,0.965654982173734,10.79668556858398,0.029356205817707,0.0007634644673809999,0.02785981546164024,0.030852596173773762,38.45130595063335
2018-07-06,46.700001,42.148574858333376,1.1079852914829158,68.49143414479174,15.805715571875016,0.8828275064496943,0.02071157681389,1.8819127713797457,0.01271584736337,0.005928783305542,0.0010954320845076807,0.02433626264223232,2.14476507371802,0.8184001927694291,0.07734257004978701,0.6668087554718466,0.9699916300670116,10.58149725620202,0.029362436608306,0.000763628250491,0.027865725237343642,0.03085914797926836,38.45121836369433
2018-07-09,47.169998,42.21815817500005,1.1172917066745047,68.60450703437508,15.83180931562502,0.9009917733858188,0.020853926108014,0.6872933693224947,0.012608877927283001,0.005928443187966999,0.0009891292788676825,0.02422862657569832,2.1268446921909185,0.8201312441239129,0.078238186615535,0.6667843983574643,0.9734780898903616,10.482493007590547,0.029369990737977997,0.000763824198276,0.02787289530935704,0.030867086166598962,38.45124415314125
2018-07-10,46.959998999999996,42.278408166666715,1.110732429065869,68.70241327083343,15.854403062500019,0.8881551342689579,0.020785536358666,-0.3279466369726758,0.012675421126238,0.0059273451686080005,0.0010578245957663188,0.02429301765670968,2.1384651586295145,0.8187490682321021,0.07763226890513901,0.6665898211780297,0.9709083152861746,10.546504434033093,0.029374279402654,0.0007639338370669999,0.02787696908200268,0.03087158972330532,38.45133960215399
2018-07-11,46.919998,42.337158158333395,1.1082462791793348,68.79788200729176,15.87643430937502,0.8833324313333671,0.020724950879641,-0.29147902647091994,0.012704924651977999,0.005925436337282,0.0010910694309052805,0.024318779873050717,2.144133179195682,0.819171302093066,0.077488309428449,0.6672942156133059,0.9710483885728259,10.571546961538315,0.029373125587403997,0.0007639005131549999,0.0278758805816202,0.0308703705931878,38.4515065529913
2018-07-12,47.75,42.402241500000045,1.126119712326999,68.90364243750008,15.900840562500019,0.9185326677894312,0.020850305149195,0.6048471250039933,0.01255332189592,0.0059276626373530004,0.0009351031267081213,0.024171540665131882,2.117752420121928,0.8252409713423291,0.079330362415496,0.669753461007957,0.9807284816767012,10.40258667948711,0.029393812989729002,0.0007644426054800001,0.0278955054829882,0.0308921204964698,38.45130135213113
2018-07-13,47.740002000000004,42.45799152500005,1.1244055661909915,68.99423622812509,15.921746821875017,0.9151025703996258,0.020902203048964,0.24890714739014275,0.012537929777976999,0.005924578726886,0.0009257554732804412,0.02415010408267356,2.1162567595023347,0.82402595742313,0.07921049002205299,0.6687733969799061,0.979278517866354,10.402990275577242,0.029390663442271,0.0007643558310060001,0.02789252601349924,0.030888800871042763,38.451546060158506
2018-07-16,46.939999,42.50274151666672,1.1043993240199173,69.06695496458343,15.938528068750019,0.8759155392732542,0.020700965122488,-0.9627594086833556,0.012769704250143999,0.005930539768511,0.0011458463038624411,0.02439356219642556,2.153211132306224,0.8190762231872819,0.077168484078416,0.6678259943935865,0.9703264519809772,10.614128720669946,0.029429160363358,0.000765366418778,0.02792904218255312,0.030929278544162882,38.45107342226724
2018-07-17,47.450001,42.5538248583334,1.1150584267798849,69.14996539479178,15.957684321875027,0.8966026734542383,0.020688021550291,-0.0625264190360797,0.01270413047638,0.005928551598718,0.0010841693428927208,0.02432409160986728,2.142872549026489,0.8236764821396391,0.07817688463313201,0.6704497882587004,0.9769031760205776,10.536061727260996,0.029426613248582995,0.0007652966804249999,0.027926631754949995,0.030926594742215995,38.451249040090005
