Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-05-23,0.05530973451327434,0.050432396432786464,1.0967104168247908,0.0882566937573763,0.012608099108196614,0.8311998903038136,0.027685357747892998,0.09077147189795699,0.016327742220126,0.05876909714651005,0.12277384664940395,5.559340089658709,0.6845925445835089,0.027649663857114,0.6303992034235655,0.7387858857434524,24.759525038760234,0.082955624494846,0.0022430567113800003,0.0785592333405412,0.08735201564915081,36.98329341116021
1997-05-27,0.0516528898939623,0.05043971312031265,1.0240520157352182,0.08826949796054713,0.01260992828007816,0.7257420218504825,0.02752296575946,0.09182431813033197,0.016355890987024,0.05976677179576492,0.12388186446489903,5.614143442456337,0.682728793295635,0.027299863163197,0.6292210614957688,0.7362365250955011,25.00850605786272,0.08307695616589099,0.0022466116458710003,0.07867359733998383,0.08748031499179815,36.97877927348495
1997-05-28,0.05186721722680409,0.05041960588780743,1.0287112783510812,0.08823431030366301,0.012604901471951858,0.7321808838474944,0.027347132255223,0.092447148281483,0.016357499724939,0.06038644882060256,0.12450784774236345,5.651667420818537,0.681598471738974,0.027058692463111003,0.6285634345112765,0.7346335089666716,25.1896307505688,0.083022719420334,0.002245125313107,0.07862227380664427,0.08742316503402373,36.97910265215949
1997-05-29,0.052576235541535225,0.05040641471759987,1.0430465216796652,0.08821122575579977,0.012601603679399968,0.7522555248858518,0.026924442443852,0.093812046691076,0.016354326229288,0.061757567281671526,0.1258665261004805,5.736222047660687,0.679782972711113,0.026557215960264,0.6277308294289955,0.7318351159932305,25.59692151949308,0.082873904688284,0.002240975394819,0.07848159291443876,0.08726621646212923,36.98117564336725
1997-05-30,0.05211047148981389,0.050361550684338514,1.034727302509755,0.08813271369759239,0.012590387671084629,0.7405565220176623,0.026567110876907996,0.09521105403706698,0.016394287878817,0.06307824979458566,0.1273438582795483,5.807574854171598,0.67832921570925,0.026114975697782,0.6271438633415972,0.7295145680769027,25.97472130777676,0.08284496286655099,0.002240569690581,0.07845344627301222,0.08723647946008975,36.974954724609134
1997-06-02,0.04796163069544365,0.05024430490616097,0.9545684985595768,0.0879275335857817,0.012561076226540242,0.634335650574393,0.026345183671548998,0.096680801616451,0.016484793696295,0.0643706059717128,0.12899099726118918,5.8648475314666975,0.67611747352198,0.025702075749729,0.6257414050525112,0.7264935419914489,26.305948208448118,0.08299688870154599,0.00224566530543,0.0785953847029032,0.08739839270018879,36.95870818365508
1997-06-03,0.04997501249375312,0.05019800666072861,0.9955577087257144,0.08784651165627506,0.012549501665182152,0.6872415978589164,0.025932554529282004,0.098359868994381,0.016558514943921004,0.06590517970429582,0.13081455828446614,5.940138311164891,0.675506078024704,0.02525928513322,0.6259978791635927,0.7250142768858152,26.742881853624183,0.083018760876481,0.002247014672816,0.07861461211776162,0.08742290963520036,36.946247784155176
1997-06-04,0.049751243781094516,0.05017598650914417,0.991534940165606,0.0878079763910023,0.012543996627286044,0.6819236541822509,0.026514197921181,0.09498616656681,0.016527319100146,0.06259262113052383,0.12737971200309614,5.747221675290853,0.677805666126878,0.026116383167016,0.6266175551195267,0.7289937771342293,25.953274685559567,0.08263271466630001,0.002236404760864,0.07824936133500658,0.08701606799759345,36.94890840527578
1997-06-05,0.049115911143619295,0.05017057247070466,0.9789784872855256,0.08779850182373318,0.012542643117676168,0.6655041115628315,0.026852860532751,0.092389534985959,0.016442349087303,0.060162530774845124,0.12461653919707287,5.618998507780296,0.680308435928654,0.026793660399044,0.6277928615465278,0.7328240103107801,25.390649347519695,0.08216551705655001,0.002222910586446,0.07780861230711585,0.08652242180598417,36.96303286221391
1997-06-06,0.05279830766640403,0.05022148691461403,1.0513091290222267,0.08788760210057456,0.012555371728653508,0.7640119873424959,0.026917809913139,0.09197706518598299,0.016454521771707,0.059726202513437285,0.12422792785852872,5.5897744378164,0.682743649635838,0.027030645990944003,0.6297635834935877,0.7357237157780883,25.25813293047352,0.08222776106902903,0.002224752096268,0.07786724696034375,0.08658827517771431,36.96041514331194
1997-06-09,0.051387464100075234,0.05024321943438364,1.0227741111850115,0.08792563401017138,0.01256080485859591,0.7239832441800446,0.026876212510304,0.092240279942618,0.016444637645144,0.060008790158135775,0.12447176972710025,5.609140312669283,0.681306825130867,0.026883768815646,0.6286146382522009,0.7339990120095332,25.342682783909012,0.082195057731151,0.002223742628504,0.07783652217928316,0.08655359328301884,36.962486880262645
1997-06-10,0.05252100564490517,0.05025610759768058,1.0450671203061719,0.08794818829594102,0.012564026899420143,0.7551177949184672,0.026909942958880998,0.092063260729512,0.016445558425491,0.05982996621554965,0.12429655524347435,5.598062306404398,0.681931250971726,0.026963190890391,0.6290833968265597,0.7347791051168924,25.291192490676607,0.082205307338706,0.002224039972503,0.07784618899260012,0.08656442568481187,36.962153718040454
1997-06-11,0.05305039787798408,0.05027487789690062,1.0552068965095305,0.08798103631957609,0.012568719474225156,0.7696062786642806,0.02670657497912,0.0910995075073,0.016325991125728002,0.05910056490087313,0.12309845011372687,5.580029218792058,0.685188528238595,0.027199575567665,0.6318773601259716,0.7384996963512184,25.191147800598092,0.08165864125548401,0.002207881052606,0.07733119439237625,0.08598608811859178,36.98507270539464
1997-06-12,0.05402485143165856,0.05030768154633421,1.0738887138319182,0.08803844270608488,0.012576920386583552,0.7968627000874681,0.026909644526022004,0.09027001165561098,0.016303206101914,0.058315727695859534,0.1222242956153624,5.536948443840796,0.6847492816706079,0.027392821109977,0.6310593522950529,0.7384392110461628,24.997399096700395,0.08156832008160901,0.0022052339434540003,0.07724606155243917,0.08589057861077885,36.98851104833666
1997-06-13,0.05189413596263622,0.050312429680235984,1.0314376843347235,0.08804675194041296,0.012578107420058994,0.7359679551089996,0.026890205837761,0.09055108945033802,0.01630167802888,0.05859980051373322,0.1225023783869428,5.554709723129061,0.683452928508818,0.027255496997377,0.6300321543939591,0.7368737026236769,25.07578300900512,0.08158835995674,0.00220574907967,0.07726509176058681,0.0859116281528932,36.98895795026127
1997-06-16,0.05058168942842691,0.05034685530642532,1.0046643255188894,0.08810699678624431,0.01258671382660633,0.6993857004135192,0.026885702157297,0.09068418221147198,0.01629478677271,0.058746400136960385,0.12262196428598356,5.565226687307724,0.682174987489915,0.027154568714387,0.6289520328097165,0.7353979421701136,25.121923115960737,0.08156509634065699,0.002205041642011,0.07724321472231542,0.08588697795899855,36.990274825946095
1997-06-17,0.049578582052553284,0.05034658205586285,0.9847457370103612,0.08810651859775999,0.012586645513965712,0.6730122385653152,0.026876781876335,0.090621625277237,0.016289851672019,0.058693516000079764,0.12254973455439425,5.5630724638762175,0.6825105293210221,0.027179181082265,0.6292393343997826,0.7357817242422615,25.11151926377871,0.081543477863565,0.0022043981484699995,0.0772228574925638,0.0858640982345662,36.991265811099844
1997-06-18,0.04889975311003652,0.050302023169196,0.9721229888817234,0.08802854054609299,0.012575505792299,0.6566519588039383,0.026885532088609998,0.09065316776513399,0.016282563582093002,0.05873934314423172,0.12256699238603627,5.567499694263786,0.6814490585011761,0.027116020577276,0.6283016581697152,0.734596458832637,25.130865222615018,0.081507487090906,0.002203345148913,0.07718893059903653,0.08582604358277547,36.99260968310272
1997-06-19,0.049751243781094516,0.05031674643208522,0.9887611443288772,0.08805430625614913,0.012579186608021304,0.6782732076858354,0.026877044562246998,0.090490859125018,0.016277618870422,0.05858672613899089,0.12239499211104513,5.559219677360232,0.6824700857575551,0.027197048538992,0.6291638706211308,0.7357763008939794,25.09353486570805,0.081482607274495,0.0022026211417750003,0.077165469836616,0.08579974471237399,36.99347369781681
1997-06-20,0.0495049480443095,0.05031041124172732,0.9839901289308132,0.08804321967302281,0.01257760281043183,0.6720253309194418,0.026882906530432998,0.09050765405489,0.016276582548331,0.05860555226016125,0.12240975584961875,5.560605476373102,0.6821324068237821,0.027176949197741003,0.6288655863962097,0.7353992272513544,25.099668173220497,0.08147888965136299,0.002202511020027,0.07716196805211006,0.08579581125061593,36.99363540544714
1997-06-23,0.04719206950485751,0.05026438198890655,0.9388769470053944,0.08796266848058648,0.012566095497226638,0.6148006145283569,0.026896494212323,0.090694824099379,0.01627656664441,0.0587927534763354,0.1225968947224226,5.572110266296806,0.680258553991076,0.027047486262677,0.6272454809162291,0.733271627065923,25.150527756428065,0.081471571026468,0.002202309672345,0.0771550440686718,0.0857880979842642,36.99369441525268
1997-06-24,0.048216007714561235,0.050222314518143865,0.9600514866184072,0.08788905040675178,0.012555578629535966,0.641252616687775,0.026754117803375,0.09116086768095097,0.016269374658716,0.059272893349867614,0.12304884201203435,5.603218906272801,0.6792440966881129,0.026852662013815,0.6266128791410355,0.7318753142351904,25.29522385298965,0.081403386883717,0.002200354381304,0.07709069229636116,0.08571608147107282,36.99558015536054
1997-06-25,0.04651162790697674,0.050159803235126726,0.9272689465895834,0.08777965566147178,0.012539950808781682,0.6005910278997798,0.026870557111426,0.09068501840955301,0.016271390119991003,0.05879309377437063,0.12257694304473535,5.573280324594794,0.679411733383797,0.026994734266572003,0.6265020542213159,0.7323214125462781,25.168306036081947,0.081377177988073,0.002199701402461,0.07706576323924944,0.08568859273689655,36.994647499444326
1997-06-26,0.045829514207149404,0.05010500429583866,0.914669399817927,0.08768375751771766,0.012526251073959663,0.5853928122366333,0.026830699256784,0.09092617884655801,0.016272628823430002,0.0590318263526352,0.1228205313404808,5.587676080685738,0.678287822785575,0.026879613271199,0.6256037807740249,0.7309718647971251,25.23428503014781,0.08135747691603099,0.002199171718845,0.07704710034709479,0.08566785348496718,36.99459947528556
1997-06-27,0.04712535566094984,0.05008950676426946,0.9408229129252664,0.08765663683747156,0.012522376691067368,0.6172025977256141,0.026477975324876002,0.092017980768371,0.016256567717183,0.06015510804269233,0.12388085349404968,5.660357239561148,0.6765841648214761,0.026456280536034,0.6247298549708494,0.7284384746721028,25.57366912933753,0.081202546005799,0.002194727608292,0.07690087989354669,0.08550421211805131,36.998917632881344
1997-06-30,0.04644681623563325,0.05008661420918353,0.9273299257492452,0.08765157486607117,0.012521653552295885,0.6006651486216689,0.025993701358341,0.093740266083815,0.016264008884735,0.0618628086697344,0.1256177234978956,5.76366299035893,0.674062252004354,0.025848623359343,0.6233989502200417,0.7247255537886663,26.0772979138452,0.081054504020593,0.002190704151841,0.07676072388298462,0.08534828415820138,36.99929264865271
1997-07-01,0.047619047619047616,0.05007502803989974,0.9509539881057042,0.08763129906982453,0.012518757009974934,0.6298018561306516,0.025557193252318,0.095449955692197,0.016319501300836998,0.06346373314255649,0.1274361782418375,5.848827971679468,0.672967170260244,0.025353979752408,0.6232733699455243,0.7226609705749637,26.542861390284475,0.08103476534229599,0.002190692721927,0.07674100760731907,0.08532852307727291,36.990475446963686
1997-07-02,0.05076141874307519,0.050079007961417774,1.013626683303774,0.0876382639324811,0.012519751990354443,0.7114831731838741,0.025555420567047,0.095497046457414,0.016401385809455,0.06335033027088219,0.1276437626439458,5.822498633155845,0.674175086904933,0.025414048117804,0.6243635525940372,0.7239866212158288,26.52765446023661,0.081124649191813,0.002194059023292,0.07682429350616067,0.08542500487746532,36.97468861620732
1997-07-03,0.05611672278338945,0.05014641543623266,1.1190575097984574,0.08775622701340716,0.012536603859058163,0.8660056694292136,0.02581987309903,0.09479680009850901,0.016503277218362,0.062450376750519475,0.1271432234464985,5.744119719023768,0.6766479750909858,0.025775247296975,0.6261284903889148,0.7271674597930569,26.251851914157896,0.08139266704985801,0.002202532678486,0.07707570300002545,0.08570963109969057,36.95412460612804
1997-07-07,0.05227391804881955,0.05019150332883554,1.041489387284155,0.08783513082546217,0.012547875832208885,0.7500553489385908,0.025614913623152002,0.09614278232590301,0.016572418992178,0.06366084110123411,0.12862472355057186,5.801372893799224,0.675039423510724,0.02541163010734,0.6252326285003376,0.7248462185211104,26.56419209076065,0.08154537893876801,0.002207394181765,0.0772188863425086,0.08587187153502741,36.94191984938103
1997-07-08,0.05330490405117271,0.05025668748306213,1.0606529542787295,0.08794920309535874,0.012564171870765532,0.7774755480823831,0.025534390040357,0.09648569433166199,0.016616202592917,0.06391793724954467,0.12905345141377933,5.806723515323032,0.675056393350298,0.025332473298368,0.6254047456854968,0.7247080410150992,26.647867557164144,0.081563195115008,0.0022083663518570004,0.07723479706536827,0.08589159316464771,36.93372480811919
1997-07-09,0.04901960784313726,0.05027475684877577,0.9750342103212166,0.0879808244853576,0.012568689212193942,0.6604015010612135,0.025088892971238997,0.09894073273528499,0.016696294716402,0.06621599509113707,0.13166547037943294,5.925909575499268,0.672060230294528,0.024653728341594,0.6237389227450038,0.7203815378440522,27.25998360096581,0.081688778950844,0.00221255768522,0.07735216588781281,0.0860253920138752,36.92051940454277
1997-07-10,0.0502008032128514,0.05030065692390298,0.9980148626845442,0.08802614961683022,0.012575164230975744,0.6905038275439466,0.025140944779601004,0.098640154782732,0.016753831470923998,0.06580264509972096,0.13147766446574305,5.887617704279933,0.6727119008303559,0.024755466532219,0.6241911864272067,0.7212326152335051,27.174276839211753,0.08168874437948499,0.0022132517887,0.077350770873633,0.08602671788533699,36.90892504709476
1997-07-11,0.05246589991951206,0.05034476022427852,1.0421322831965862,0.08810333039248741,0.01258619005606963,0.7509631515266193,0.025203905148412004,0.098343894370468,0.016807378636686,0.06540143224256345,0.13128635649837256,5.851233347942178,0.67372715414379,0.024880804607174,0.624960777113729,0.7224935311738511,27.078189985445352,0.08172965032809901,0.002215006612596,0.07738823736741085,0.08607106328878716,36.89815184447766
1997-07-14,0.051072522982635336,0.05034213977671656,1.0145083861980888,0.08809874460925399,0.01258553494417914,0.7126812491506435,0.025231522884911,0.09827137836778199,0.016843024158853002,0.06525905101643012,0.1312837057191339,5.834544761139586,0.673557849555504,0.02489949958057,0.6247548303775868,0.7223608687334212,27.05105969603971,0.081733990347599,0.00221555562543,0.07739150132175619,0.0860764793734418,36.89096739862696
