Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-07-03,7.85,7.968333333333333,0.985149550303284,12.948541666666666,2.988125,0.6696643535971477,,,,,,,,,,,,,,,,,
2003-07-04,7.85,7.966666666666665,0.985355648535565,12.945833333333333,2.9874999999999994,0.6699865092383843,,,,,,,,,,,,,,,,,
2003-07-07,8.0,7.969999999999998,1.0037641154328736,12.951249999999995,2.9887499999999987,0.6991879741623445,,,,,,,,,,,,,,,,,
2003-07-08,8.0,7.968333333333331,1.0039740640033468,12.948541666666666,2.988125,0.699525984345056,,,,,,,,,,,,,,,,,
2003-07-09,7.95,7.959999999999997,0.9987437185929652,12.934999999999995,2.984999999999999,0.6911391477567004,,,,,,,,,,,,,,,,,
2003-07-10,7.9,7.949999999999997,0.9937106918238996,12.918749999999998,2.98125,0.683134581267516,,,,,,,,,,,,,,,,,
2003-07-11,7.85,7.938333333333333,0.9888725593113584,12.899791666666665,2.976875,0.6754999085880429,,,,,,,,,,,,,,,,,
2003-07-14,7.95,7.933333333333333,1.0021008403361351,12.891666666666666,2.975,0.6965141871078501,,,,,,,,,,,,,,,,,
2003-07-15,7.85,7.926666666666664,0.9903280067283434,12.88083333333333,2.9725,0.6777905108884018,,,,,,,,,,,,,,,,,
2003-07-16,7.9,7.921666666666664,0.997264885335578,12.87270833333333,2.9706249999999987,0.6887805447430214,,,,,,,,,,,,,,,,,
2003-07-17,7.9,7.921666666666664,0.997264885335578,12.87270833333333,2.9706249999999987,0.6887805447430214,,,,,,,,,,,,,,,,,
2003-07-18,7.85,7.918333333333331,0.9913702378446644,12.867291666666665,2.9693749999999994,0.6794340178006334,,,,,,,,,,,,,,,,,
2003-07-21,7.8,7.913333333333331,0.9856781802864366,12.859166666666665,2.9675,0.6704908724732801,,,,,,,,,,,,,,,,,
2003-07-22,7.8,7.909999999999997,0.986093552465234,12.853749999999998,2.96625,0.671140791120929,,,,,,,,,,,,,,,,,
2003-07-23,7.8,7.909999999999997,0.986093552465234,12.853749999999998,2.96625,0.671140791120929,,,,,,,,,,,,,,,,,
2003-07-24,7.75,7.9049999999999985,0.9803921568627452,12.845624999999998,2.9643749999999995,0.662256693540607,,,,,,,,,,,,,,,,,
2003-07-25,7.8,7.906666666666665,0.9865092748735246,12.848333333333333,2.9649999999999994,0.671791680964534,,,,,,,,,,,,,,,,,
2003-07-28,7.95,7.908333333333331,1.005268703898841,12.851041666666665,2.965625,0.7016128395844939,,,,,,,,,,,,,,,,,
2003-07-29,8.35,7.921666666666665,1.0540711129812752,12.87270833333333,2.9706249999999987,0.7836341695193,,,,,,,,,,,,,,,,,
2003-07-30,8.35,7.933333333333333,1.0525210084033616,12.891666666666666,2.975,0.7809227914423312,,,,,,,,,,,,,,,,,
2003-07-31,8.5,7.946666666666664,1.0696308724832218,12.91333333333333,2.979999999999998,0.8112658430024972,,,,,,,,,,,,,,,,,
2003-08-01,8.5,7.961666666666664,1.0676156583629897,12.93770833333333,2.985624999999999,0.8076438074317237,,,,,,,,,,,,,,,,,
2003-08-04,8.4,7.973333333333331,1.0535117056856191,12.956666666666665,2.99,0.7826548296607831,,,,,,,,,,,,,,,,,
2003-08-05,8.25,7.983333333333332,1.0334029227557413,12.972916666666665,2.9937499999999995,0.748073039897432,,,,,,,,,,,,,,,,,
2003-08-06,8.15,7.991666666666664,1.0198123044838376,12.98645833333333,2.996875,0.7253601798575627,,,,,,,,,,,,,,,,,
2003-08-07,8.3,8.004999999999999,1.0368519675203,13.008124999999998,3.001875,0.7539201581650661,,,,,,,,,,,,,,,,,
2003-08-08,8.3,8.018333333333333,1.0351278320515491,13.029791666666664,3.006875,0.7509929813658744,,,,,,,,,,,,,,,,,
2003-08-11,8.4,8.033333333333333,1.0456431535269708,13.054166666666667,3.0125,0.7689802274155001,,,,,,,,,,,,,,,,,
2003-08-12,8.45,8.053333333333333,1.0492549668874172,13.086666666666664,3.02,0.7752339184454723,,,,,,,,,,,,,,,,,
2003-08-13,8.55,8.075,1.058823529411765,13.121875,3.028125,0.7919930151965783,,,,,,,,,,,,,,,,,
2003-08-14,8.55,8.098333333333333,1.0557727927557112,13.159791666666665,3.036875,0.7866191661290179,,,,,,,,,,,,,,,,,
2003-08-15,8.55,8.121666666666666,1.0527395854709627,13.197708333333333,3.045625,0.7813046723649024,,,,,,,,,,,,,,,,,
2003-08-18,9.15,8.16,1.1213235294117647,13.26,3.06,0.9089646917820824,,,,,,,,,,,,,,,,,
2003-08-19,9.1,8.196666666666667,1.1102074013826757,13.319583333333336,3.0737500000000004,0.8871347318779531,,,,,,,,,,,,,,,,,
2003-08-20,9.1,8.235000000000001,1.1050394656952032,13.381875000000004,3.0881250000000007,0.8771459171687865,,,,,,,,,,,,,,,,,
2003-08-21,9.4,8.285,1.1345805672902836,13.463125,3.106875,0.93563782021614,,,,,,,,,,,,,,,,,
2003-08-22,9.45,8.338333333333333,1.1333200079952028,13.549791666666666,3.126875,0.9330707481751608,,,,,,,,,,,,,,,,,
2003-08-25,9.6,8.393333333333334,1.1437648927720412,13.639166666666668,3.1475000000000004,0.9545428911930164,,,,,,,,,,,,,,,,,
2003-08-26,9.9,8.461666666666666,1.1699822729958638,13.750208333333333,3.173125,1.010562451655684,,,,,,,,,,,,,,,,,
2003-08-27,9.9,8.528333333333332,1.1608364275942935,13.858541666666666,3.198125,0.990661813456606,,,,,,,,,,,,,,,,,
2003-08-28,9.95,8.596666666666668,1.1574253586661494,13.969583333333334,3.2237500000000003,0.9833398337048364,,,,,,,,,,,,,,,,,
2003-08-29,10.0,8.668333333333333,1.1536243030186504,14.086041666666668,3.250625,0.9752433961056072,,,,,,,,,,,,,,,,,
2003-09-01,9.9,8.738333333333333,1.1329391569711995,14.199791666666664,3.276875,0.9322964567572032,,,,,,,,,,,,,,,,,
2003-09-02,9.85,8.806666666666667,1.1184708554125662,14.310833333333333,3.3025,0.9033169671229896,,,,,,,,,,,,,,,,,
2003-09-03,10.0,8.879999999999997,1.1261261261261262,14.429999999999998,3.33,0.9185455242612444,,,,,,,,,,,,,,,,,
2003-09-04,9.75,8.946666666666664,1.0897913561847992,14.53833333333333,3.3549999999999995,0.8482421709864383,,,,,,,,,,,,,,,,,
2003-09-05,10.05,9.021666666666668,1.113984851283946,14.660208333333333,3.383125,0.8944995952951578,,,,,,,,,,,,,,,,,
2003-09-08,10.25,9.098333333333333,1.1265799596995787,14.784791666666665,3.411875,0.9194556543609664,,,,,,,,,,,,,,,,,
2003-09-09,10.1,9.156666666666666,1.1030214779759735,14.879583333333333,3.43375,0.8732723888080519,,,,,,,,,,,,,,,,,
2003-09-10,10.05,9.213333333333333,1.090810419681621,14.971666666666666,3.455,0.8501480350177931,,,,,,,,,,,,,,,,,
2003-09-11,10.35,9.275,1.1159029649595686,15.071875,3.4781250000000004,0.8982601933287411,,,,,,,,,,,,,,,,,
2003-09-15,10.5,9.341666666666667,1.1239964317573594,15.180208333333333,3.503125,0.9142856069960456,,,,,,,,,,,,,,,,,
2003-09-16,10.4,9.408333333333333,1.1054030115146147,15.288541666666667,3.528125,0.8778453413492902,,,,,,,,,,,,,,,,,
2003-09-17,10.55,9.485,1.1122825513969423,15.413125000000004,3.5568750000000007,0.8911739193121296,,,,,,,,,,,,,,,,,
2003-09-18,10.5,9.563333333333334,1.09794353433252,15.540416666666667,3.5862500000000006,0.8635911420155621,,,,,,,,,,,,,,,,,
2003-09-19,10.35,9.631666666666668,1.074580377227894,15.651458333333334,3.611875,0.8202178924738692,,,,,,,,,,,,,,,,,
2003-09-22,10.3,9.698333333333334,1.0620381508850318,15.759791666666667,3.636875,0.7976869680140456,,,,,,,,,,,,,,,,,
2003-09-23,10.3,9.761666666666667,1.0551476865289395,15.862708333333336,3.6606250000000014,0.7855216022133192,,,,,,,,,,,,,,,,,
2003-09-24,10.7,9.83666666666667,1.0877668586919684,15.984583333333335,3.688750000000001,0.8444666748695548,,,,,,,,,,,,,,,,,
2003-09-25,11.3,9.928333333333336,1.1381567903307028,16.133541666666673,3.723125000000002,0.9429567104489821,,,,,,,,,,,,,,,,,
2003-09-26,11.55,10.028333333333336,1.1517367458866543,16.29604166666667,3.760625000000001,0.9712470340204424,,,,,,,,,,,,,,,,,
2003-09-29,11.0,10.110000000000003,1.0880316518298712,16.428750000000004,3.791250000000001,0.8449596794796947,,,,,,,,,,,,,,,,,
2003-09-30,11.2,10.178333333333336,1.1003766169968885,16.539791666666673,3.816875000000002,0.8682181908429831,,,,,,,,,,,,,,,,,
2003-10-01,11.33,10.252666666666668,1.1050783535990636,16.660583333333335,3.84475,0.8772207100724443,,,,,,,,,,,,,,,,,
2003-10-02,11.45,10.331,1.1083147807569451,16.787875,3.874125,0.8834650014834843,,,,,,,,,,,,,,,,,
2003-10-03,11.9,10.414333333333332,1.1426559549339053,16.923291666666668,3.905375,0.9522411844259526,,,,,,,,,,,,,,,,,
2003-10-06,12.45,10.514333333333333,1.1840978981073456,17.085791666666665,3.942875,1.0420759706663076,,,,,,,,,,,,,,,,,
2003-10-07,12.4,10.607666666666663,1.1689658423153066,17.23745833333333,3.977874999999999,1.008331116384091,,,,,,,,,,,,,,,,,
2003-10-08,12.4,10.690999999999999,1.1598540828734452,17.372874999999997,4.009124999999999,0.9885476736618376,,,,,,,,,,,,,,,,,
2003-10-09,12.35,10.772666666666668,1.146419951729686,17.505583333333334,4.0397500000000015,0.960075343383646,,,,,,,,,,,,,,,,,
2003-10-10,12.25,10.849333333333336,1.1291016345090328,17.630166666666668,4.0685,0.9245278328523304,,,,,,,,,,,,,,,,,
2003-10-13,12.35,10.927666666666667,1.1301589238324738,17.757458333333336,4.097875000000001,0.9266621775253118,,,,,,,,,,,,,,,,,
2003-10-14,12.3,11.007666666666667,1.1174030221360869,17.88745833333334,4.127875000000001,0.9012110482486344,,,,,,,,,,,,,,,,,
2003-10-15,12.7,11.102666666666668,1.1438693406989309,18.041833333333336,4.163500000000001,0.9547599561197472,,,,,,,,,,,,,,,,,
2003-10-16,13.45,11.217666666666668,1.19900157489674,18.228708333333334,4.206625000000002,1.0764631809745142,,,,,,,,,,,,,,,,,
2003-10-17,13.4,11.339333333333334,1.1817273208301486,18.426416666666668,4.25225,1.0367137210111237,,,,,,,,,,,,,,,,,
2003-10-20,14.0,11.470999999999998,1.220469008804812,18.640375,4.301625,1.128170480675336,,,,,,,,,,,,,,,,,
2003-10-21,14.2,11.602666666666664,1.2238565846931742,18.854333333333333,4.351,1.1365798227725312,,,,,,,,,,,,,,,,,
2003-10-22,13.75,11.724333333333332,1.1727745714042022,19.052041666666664,4.396624999999999,1.0167180389600834,,,,,,,,,,,,,,,,,
2003-10-23,12.75,11.814333333333332,1.0791975848545554,19.198291666666666,4.430375,0.8286417970677273,,,,,,,,,,,,,,,,,
2003-10-24,12.8,11.895999999999995,1.0759919300605252,19.331,4.4609999999999985,0.8227856895515441,,,,,,,,,,,,,,,,,
2003-10-27,13.2,11.985999999999995,1.1012848323043554,19.477249999999994,4.494749999999999,0.8699508668646355,,,,,,,,,,,,,,,,,
2003-10-28,13.55,12.091,1.120668265652138,19.647875,4.534125,0.9076645756744606,,,,,,,,,,,,,,,,,
2003-10-29,13.6,12.192666666666666,1.1154245721471925,19.813083333333328,4.57225,0.8973209457001424,,,,,,,,,,,,,,,,,
2003-10-30,13.5,12.292666666666666,1.0982157383806064,19.975583333333333,4.60975,0.8641077363112499,,,,,,,,,,,,,,,,,
2003-10-31,13.45,12.395999999999995,1.0850274282026462,20.1435,4.6484999999999985,0.8393804849958966,,,,,,,,,,,,,,,,,
2003-11-03,13.55,12.504333333333333,1.0836243435608992,20.319541666666666,4.689124999999999,0.8367854182218141,,,,,,,,,,,,,,,,,
2003-11-04,13.65,12.615999999999996,1.081959416613824,20.500999999999994,4.730999999999998,0.8337147739541856,,,,,,,,,,,,,,,,,
2003-11-05,13.7,12.715999999999998,1.0773828247876691,20.6635,4.7685,0.8253223728517567,,,,,,,,,,,,,,,,,
2003-11-06,13.5,12.78933333333333,1.055567139282736,20.78266666666666,4.7959999999999985,0.7862579459879101,,,,,,,,,,,,,,,,,
2003-11-07,13.65,12.859333333333328,1.0614858209342115,20.89641666666666,4.822249999999999,0.7967063346383421,,,,,,,,,,,,,,,,,
2003-11-10,13.5,12.942666666666662,1.0430617080457405,21.031833333333328,4.853499999999999,0.7645344157562298,,,,,,,,,,,,,,,,,
2003-11-11,13.5,13.019333333333329,1.036919453121,21.156416666666654,4.882249999999998,0.7540349072911428,,,,,,,,,,,,,,,,,
2003-11-12,13.4,13.08833333333333,1.0238125557111937,21.26854166666666,4.908124999999998,0.7319920570520994,,,,,,,,,,,,,,,,,
2003-11-13,13.65,13.161666666666665,1.0371026972267954,21.387708333333325,4.935624999999998,0.7543465527993176,,,,,,,,,,,,,,,,,
2003-11-14,13.7,13.221666666666662,1.036177990671877,21.485208333333325,4.958124999999998,0.7527748836072595,,,,,,,,,,,,,,,,,
2003-11-17,13.45,13.254999999999995,1.0147114296491893,21.539375,4.970624999999998,0.7169669188406336,,,,,,,,,,,,,,,,,
2003-11-18,14.1,13.311666666666666,1.0592212345060723,21.63145833333333,4.9918749999999985,0.7926957021898355,,,,,,,,,,,,,,,,,
2003-11-19,14.1,13.368333333333332,1.0547313302580723,21.723541666666666,5.013125,0.7847912300940338,,,,,,,,,,,,,,,,,
2003-11-20,13.85,13.418333333333333,1.0321699167805245,21.80479166666667,5.031874999999999,0.7459910099309088,,,,,,,,,,,,,,,,,
2003-11-21,13.95,13.474999999999998,1.0352504638218925,21.896875,5.053125,0.7512008984809234,,,,,,,,,,,,,,,,,
2003-11-24,14.0,13.529999999999998,1.034737620103474,21.986249999999995,5.073749999999999,0.7503316805624908,,,,,,,,,,,,,,,,,
2003-11-25,14.15,13.591666666666665,1.0410790925812388,22.08645833333333,5.096874999999999,0.7611332891420503,,,,,,,,,,,,,,,,,
2003-11-26,14.15,13.639999999999995,1.0373900293255136,22.164999999999992,5.114999999999998,0.7548354176680102,,,,,,,,,,,,,,,,,
2003-11-27,14.15,13.663333333333327,1.0356184435228108,22.20291666666666,5.1237499999999985,0.7518250525129161,,,,,,,,,,,,,,,,,
2003-11-28,14.45,13.698333333333327,1.0548728555785378,22.25979166666665,5.136874999999998,0.7850394339534907,,,,,,,,,,,,,,,,,
2003-12-01,14.4,13.711666666666662,1.0502005591345571,22.28145833333333,5.141874999999999,0.7768776488382223,,,,,,,,,,,,,,,,,
2003-12-02,14.65,13.72666666666666,1.0672656629431767,22.305833333333325,5.147499999999998,0.8070160797503694,,,,,,,,,,,,,,,,,
2003-12-03,14.85,13.763333333333328,1.0789537418261084,22.36541666666665,5.161249999999998,0.8281951362099375,,,,,,,,,,,,,,,,,
2003-12-04,14.8,13.831666666666665,1.0700084347511754,22.47645833333333,5.186874999999998,0.8119459144152646,,,,,,,,,,,,,,,,,
2003-12-05,14.8,13.89833333333333,1.0648758843986093,22.58479166666666,5.211874999999999,0.8027404361220771,,,,,,,,,,,,,,,,,
2003-12-08,14.65,13.946666666666662,1.0504302103250482,22.66333333333333,5.229999999999999,0.7772772614038711,,,,,,,,,,,,,,,,,
2003-12-09,14.9,13.991666666666662,1.0649195949970225,22.736458333333324,5.246874999999998,0.8028184765113656,,,,,,,,,,,,,,,,,
2003-12-10,15.25,14.04666666666666,1.0856668248694832,22.82583333333332,5.267499999999997,0.8405653146763775,,,,,,,,,,,,,,,,,
2003-12-11,15.6,14.116666666666662,1.1050767414403782,22.939583333333324,5.293749999999998,0.8772176093048631,,,,,,,,,,,,,,,,,
2003-12-12,15.55,14.186666666666662,1.0960996240601508,23.05333333333333,5.3199999999999985,0.8600987414289584,,,,,,,,,,,,,,,,,
2003-12-15,15.8,14.26166666666666,1.107864905924974,23.17520833333333,5.348124999999998,0.8825946861016492,,,,,,,,,,,,,,,,,
2003-12-16,14.0,14.27333333333333,0.9808500700607196,23.19416666666666,5.352499999999999,0.6629673208234229,,,,,,,,,,,,,,,,,
2003-12-17,13.9,14.279999999999996,0.9733893557422972,23.204999999999995,5.354999999999999,0.6514516181314344,,,,,,,,,,,,,,,,,
2003-12-18,14.0,14.296666666666665,0.9792492422476106,23.232083333333325,5.361249999999998,0.6604852248756506,,,,,,,,,,,,,,,,,
2003-12-19,14.15,14.313333333333327,0.9885887284583142,23.259166666666665,5.367499999999998,0.6750538225789918,,,,,,,,,,,,,,,,,
2003-12-22,14.5,14.346666666666662,1.0106877323420078,23.313333333333325,5.379999999999997,0.7103954521842537,,,,,,,,,,,,,,,,,
2003-12-23,14.75,14.388333333333328,1.0251361056411448,23.38104166666665,5.395624999999997,0.7341960435481467,,,,,,,,,,,,,,,,,
2003-12-24,14.65,14.429999999999994,1.0152460152460154,23.44875,5.411249999999999,0.7178432581597854,,,,,,,,,,,,,,,,,
2003-12-25,14.65,14.46333333333333,1.0129061995851585,23.50291666666666,5.423749999999997,0.7140132908767581,,,,,,,,,,,,,,,,,
2003-12-26,14.65,14.494999999999996,1.0106933425319078,23.554375,5.435624999999997,0.7104045846984701,,,,,,,,,,,,,,,,,
2003-12-29,14.6,14.53333333333333,1.004587155963303,23.61666666666666,5.4499999999999975,0.7005136963767082,,,,,,,,,,,,,,,,,
2003-12-30,14.5,14.546666666666665,0.9967919340054999,23.638333333333325,5.454999999999997,0.6880274034230686,,,,,,,,,,,,,,,,,
2003-12-31,14.6,14.563333333333327,1.0025177386129551,23.665416666666665,5.461249999999998,0.6971836981272795,,,,,,,,,,,,,,,,,
2004-01-01,14.6,14.58833333333333,1.0007997258082946,23.70604166666666,5.470624999999997,0.6944275611907711,,,,,,,,,,,,,,,,,
2004-01-02,14.8,14.616666666666665,1.0125427594070695,23.75208333333333,5.4812499999999975,0.713419701591234,,,,,,,,,,,,,,,,,
2004-01-05,14.8,14.643333333333327,1.0106988390621447,23.79541666666666,5.491249999999997,0.7104135322733667,,,,,,,,,,,,,,,,,
2004-01-06,15.0,14.671666666666665,1.022378734522322,23.841458333333332,5.501874999999997,0.7296099146813569,,,,,,,,,,,,,,,,,
2004-01-07,15.3,14.71,1.0401087695445277,23.90375,5.516249999999999,0.7594729311971192,,,,,,,,,,,,,,,,,
2004-01-08,15.05,14.74,1.0210312075983718,23.9525,5.5275,0.7273763019056045,,,,,,,,,,,,,,,,,
2004-01-09,14.95,14.756666666666666,1.013101423085611,23.97958333333333,5.53375,0.7143322855138562,,,,,,,,,,,,,,,,,
2004-01-12,14.7,14.766666666666667,0.9954853273137696,23.99583333333333,5.5375000000000005,0.6859496686066486,,,,,,,,,,,,,,,,,
2004-01-13,14.6,14.765000000000002,0.9888249238062984,23.99312500000001,5.536875000000001,0.6754250278038736,,,,,,,,,,,,,,,,,
2004-01-14,14.5,14.753333333333336,0.982828739267962,23.97416666666667,5.5325000000000015,0.6660438009159887,,,,,,,,,,,,,,,,,
2004-01-15,14.5,14.743333333333334,0.9834953651367848,23.95791666666667,5.5287500000000005,0.6670824212266702,,,,,,,,,,,,,,,,,
2004-01-16,14.3,14.726666666666668,0.9710276143051156,23.93083333333333,5.5225,0.6478337034387216,,,,,,,,,,,,,,,,,
2004-01-19,14.25,14.713333333333335,0.9685092886270956,23.90916666666667,5.5175,0.643990285362037,,,,,,,,,,,,,,,,,
2004-01-20,14.6,14.703333333333335,0.9929721151666286,23.892916666666668,5.513750000000003,0.6819653155510272,,,,,,,,,,,,,,,,,
2004-01-21,14.75,14.68666666666667,1.0043123014071718,23.86583333333333,5.507500000000001,0.7000707756765977,,,,,,,,,,,,,,,,,
2004-01-22,14.75,14.658333333333335,1.0062535531552017,23.81979166666667,5.496875000000001,0.7032032589029881,,,,,,,,,,,,,,,,,
2004-01-23,14.75,14.631666666666668,1.0080874814899192,23.77645833333333,5.486875,0.7061716016783125,,,,,,,,,,,,,,,,,
2004-01-26,14.65,14.593333333333335,1.0038830516217452,23.71416666666667,5.4725,0.6993794434230584,,,,,,,,,,,,,,,,,
2004-01-27,14.85,14.621666666666668,1.01561609483643,23.76020833333333,5.483125,0.7184503750492567,,,,,,,,,,,,,,,,,
2004-01-28,14.65,14.646666666666668,1.0002275830678196,23.80083333333333,5.4925000000000015,0.6935113797809425,,,,,,,,,,,,,,,,,
2004-01-29,14.55,14.665,0.9921581997954312,23.830625,5.4993750000000015,0.6806783600754353,,,,,,,,,,,,,,,,,
2004-01-30,14.7,14.683333333333335,1.0011350737797955,23.86041666666667,5.5062500000000005,0.6949649497494148,,,,,,,,,,,,,,,,,
2004-02-02,14.4,14.68,0.9809264305177112,23.855000000000004,5.505000000000001,0.6630858723901583,,,,,,,,,,,,,,,,,
2004-02-03,14.45,14.67,0.9850034083162916,23.83875,5.50125,0.6694359794510155,,,,,,,,,,,,,,,,,
2004-02-04,14.4,14.661666666666667,0.982153006706832,23.82520833333333,5.498125,0.6649920919285117,,,,,,,,,,,,,,,,,
2004-02-05,14.35,14.651666666666667,0.9794107610055736,23.808958333333337,5.4943750000000025,0.6607353817037708,,,,,,,,,,,,,,,,,
2004-02-06,14.5,14.64666666666667,0.9899863450159306,23.80083333333334,5.4925000000000015,0.6772523277229403,,,,,,,,,,,,,,,,,
2004-02-09,14.95,14.658333333333335,1.0198976691301875,23.81979166666667,5.496875000000001,0.7255012446348149,,,,,,,,,,,,,,,,,
2004-02-10,15.05,14.67666666666667,1.02543720190779,23.84958333333334,5.503750000000001,0.7346981105354249,,,,,,,,,,,,,,,,,
2004-02-11,15.15,14.695,1.0309629125552908,23.879375,5.510625,0.7439570761071918,,,,,,,,,,,,,,,,,
2004-02-12,15.3,14.718333333333335,1.0395198731740458,23.91729166666667,5.519375,0.7584665900618599,,,,,,,,,,,,,,,,,
2004-02-13,15.6,14.745,1.0579857578840284,23.960625,5.529375,0.7905144085137353,,,,,,,,,,,,,,,,,
2004-02-16,15.8,14.778333333333334,1.0691327393707004,24.01479166666667,5.541875,0.8103693044240254,,,,,,,,,,,,,,,,,
2004-02-17,15.7,14.801666666666668,1.0606913635851818,24.05270833333333,5.550625,0.7952975007869085,,,,,,,,,,,,,,,,,
2004-02-18,15.6,14.811666666666667,1.0532238100596376,24.06895833333333,5.554375,0.7821511918131427,,,,,,,,,,,,,,,,,
2004-02-19,15.5,14.826666666666664,1.0454136690647482,24.09333333333333,5.56,0.7685842037454954,,,,,,,,,,,,,,,,,
2004-02-20,15.5,14.845,1.0441226002020882,24.123125,5.5668750000000005,0.766359111549772,,,,,,,,,,,,,,,,,
2004-02-23,15.45,14.87,1.039004707464694,24.16375,5.57625,0.7575870739678018,,,,,,,,,,,,,,,,,
2004-02-24,15.5,14.9,1.0402684563758389,24.2125,5.5875,0.7597459881789806,,,,,,,,,,,,,,,,,
2004-02-25,15.1,14.92,1.0120643431635388,24.245,5.595,0.7126388642469955,,,,,,,,,,,,,,,,,
2004-02-26,15.4,14.95,1.0301003344481603,24.29375,5.6062499999999975,0.7425060682948799,,,,,,,,,,,,,,,,,
2004-02-27,15.7,14.996666666666664,1.0468993109579907,24.36958333333333,5.623749999999999,0.7711507743006362,,,,,,,,,,,,,,,,,
2004-03-01,15.6,15.041666666666664,1.0371191135734072,24.44270833333333,5.640625,0.7543744770230593,,,,,,,,,,,,,,,,,
2004-03-02,15.3,15.065,1.0155990706936608,24.480625,5.649375,0.7184224387929322,,,,,,,,,,,,,,,,,
2004-03-03,15.2,15.08,1.0079575596816976,24.505,5.655,0.7059610237998056,,,,,,,,,,,,,,,,,
2004-03-04,15.0,15.088333333333333,0.9941455870981996,24.51854166666667,5.658125,0.6838237187789551,,,,,,,,,,,,,,,,,
2004-03-05,15.35,15.108333333333333,1.0159955874241589,24.551041666666666,5.665625,0.7190733170037645,,,,,,,,,,,,,,,,,
2004-03-08,15.4,15.133333333333333,1.0176211453744497,24.591666666666665,5.675,0.7217460912219459,,,,,,,,,,,,,,,,,
