Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-03-31,5.120833,4.842708333333338,1.0574316369111627,7.8694010416666735,1.8160156250000017,0.7895376246032803,0.058802009535961,-0.22333020846454502,0.022909144202015,0.007906681673691001,0.0074120481215806345,0.038406240282449364,2.897441069145692,0.899689347656303,0.105103933859079,0.6936856372925082,1.105693058020098,8.559996896620271,0.069626858706057,0.001820252799594,0.06605916321885276,0.07319455419326125,38.251202647007744
2014-04-01,5.398333,4.858399300000005,1.1111340724917351,7.894898862500009,1.8218997375000017,0.8889364402898318,0.058573939496598,-0.3878609611522199,0.022919862312697995,0.007920037175806,0.007396589448118235,0.03844313517727775,2.8939084254192857,0.90576239560672,0.10593324727922,0.6981332309394488,1.1133915602739912,8.550312757045058,0.06974215424932699,0.001823336224091,0.06616841525010864,0.07331589324854534,38.249749732306974
2014-04-02,5.4408330000000005,4.874767350000004,1.1161215724479645,7.921496943750008,1.8280377562500016,0.8986896879477947,0.058494819855533,-0.13507652335660314,0.022874908305141,0.007918113306655001,0.007355406224097202,0.0383944103861848,2.8889341967253435,0.908429444029847,0.106438137837739,0.6998106938678786,1.1170481941918156,8.534811511027304,0.069729087446634,0.001822984876925,0.066156037087861,0.07330213780540701,38.249953869197405
2014-04-03,5.3125,4.888225683333338,1.0867951572107744,7.9433667354166735,1.8330846312500009,0.8426595939220889,0.058483222408072,-0.01982645213651768,0.022947149893444,0.007921210637128001,0.007421577044673119,0.03847272274221488,2.896924592042226,0.9065158178203592,0.105912642279816,0.6989270389519198,1.1141045966887984,8.559089815032548,0.06975859295909599,0.001823771874864,0.06618400008436255,0.07333318583382943,38.24962645851093
2014-04-04,4.890833,4.8974756833333375,0.9986436515946482,7.958397985416673,1.836553381250002,0.6909793745017478,0.059093835937632,1.0440832505763664,0.023053516471819004,0.007952565078405,0.007466488918145205,0.0386405440254928,2.898878065697164,0.900033213193797,0.105086222695542,0.6940642167105348,1.1060022096770594,8.564711815757132,0.07003238951160001,0.001831100377124,0.06644343277243697,0.07362134625076305,38.24606798541983
2014-04-07,4.744167,4.904850683333338,0.967239842003888,7.970382360416673,1.8393190062500016,0.6420584669435234,0.05981119150590099,1.2139262190156153,0.022922027485373,0.007952994960371,0.007334157363045837,0.03850989760770016,2.882188106441628,0.8947317989663349,0.10513246175044,0.6886721739354725,1.1007914239971974,8.510518864194609,0.070047747351135,0.001831509019732,0.06645798967246028,0.07363750502980973,38.245919947138475
2014-04-08,4.876666999999999,4.9136736000000045,0.9924686491182472,7.984719600000008,1.842627600000002,0.6811690443115884,0.05936807993516701,-0.7408505993234948,0.023030606826811,0.007953878114436,0.0074410057225164404,0.038620207931105564,2.895519204023345,0.897679170456814,0.104997899680225,0.6918832870835729,1.103475053830055,8.549496448888291,0.07006800655877099,0.001832040453316,0.06647720727027162,0.07365880584727033,38.24588394429302
2014-04-09,5.126666999999999,4.923493050000005,1.0412662205342191,8.000676206250008,1.846309893750001,0.7614538084816875,0.058727186197454,-1.07952579637558,0.023196820974948,0.007963176388074,0.007588995254322956,0.038804646695573035,2.913011070518087,0.903145102090119,0.104992990042776,0.6973588416062779,1.10893136257396,8.601956204144306,0.070152409636715,0.001834293481342,0.06655719441328467,0.07374762486014531,38.24492119187744
2014-04-10,4.653333,4.9288368000000045,0.9441036879127336,8.009359800000007,1.8483138000000017,0.6074887940546292,0.059964214322028,2.1063977429717884,0.023101117484691003,0.00799895391175,0.007423167817661003,0.038779067151721004,2.8880173257101296,0.896293321786997,0.10513648598926,0.6902258092480474,1.1023608343259466,8.525045452618183,0.07047216993041701,0.001842855260613,0.06686017361961552,0.07408416624121847,38.24075142341597
2014-04-11,4.490833,4.931173600000005,0.9107026773504782,8.013157100000008,1.8491901000000013,0.5595995363581497,0.060985549958647,1.703241922147236,0.022852267058461,0.007998117412492,0.007175956929976683,0.03852857718694532,2.8572057497892884,0.8915572697066879,0.105816543281196,0.6841568448755437,1.098957694537832,8.425499851544643,0.070498964181978,0.001843557901355,0.0668855906953222,0.0741123376686338,38.240710601040334
2014-04-14,4.591667,4.934149300000004,0.9305893925828299,8.017992612500006,1.8503059875000007,0.5878353914085115,0.060963961882576,-0.035398674088604754,0.022902667140872003,0.007975117003197,0.007271437814605881,0.038533896467138125,2.871765659574662,0.8858333672845929,0.104765195105013,0.6804935848787674,1.0911731496904185,8.455416576055264,0.070337290608543,0.001839206597152,0.06673244567812509,0.07394213553896092,38.243278768934395
2014-04-15,4.6375,4.937385408333338,0.9392623051408566,8.023251288541674,1.8515195281250016,0.6004036447021267,0.060829473106517,-0.2206037335927058,0.023002412020267,0.007969393939625001,0.007382399898601999,0.038622424141931996,2.886343954701072,0.8833194921686909,0.10404162017967,0.6793979166165377,1.0872410677208442,8.490058984503317,0.070312512857396,0.001838526999593,0.06670899993819371,0.07391602577659827,38.24393814883355
2014-04-16,4.8175,4.942690966666671,0.9746714962535684,8.031872820833339,1.8535091125000016,0.6534212046942435,0.060168373211479,-1.086808517772897,0.023226246441392,0.007973004610505001,0.007599157404802197,0.0388533354779818,2.9131108755148536,0.885494045247647,0.103331031862792,0.6829652227965747,1.0880228676987194,8.569488074245182,0.070355243069956,0.00183965965414,0.0667495101478416,0.0739609759920704,38.243619090962255
2014-04-17,4.82,4.9475833250000045,0.9742130012534952,8.039822903125009,1.8553437468750016,0.6527164324919711,0.060140444604764,-0.046417420356092975,0.023291848322251,0.007971382636634,0.0076679383544483596,0.038915758290053636,2.921933293630744,0.883094284547275,0.102801730531679,0.6816028927051841,1.0845856763893658,8.590266720025141,0.070342666385732,0.001839322616245,0.0667375940578918,0.0739477387135722,38.24378918873563
2014-04-21,4.929167,4.952680550000005,0.9952523588463617,8.048105893750009,1.8572552062500016,0.6855796607575999,0.059691734048927,-0.7461044872313138,0.023490593304711004,0.007971792924364,0.007865879172957562,0.039115307436464436,2.946713935947596,0.882095738280641,0.101846523782471,0.6824765516669979,1.081714924894284,8.661029414854282,0.070338313047033,0.001839208286548,0.06673346480539892,0.07394316128866707,38.24379955305093
2014-04-22,5.05,4.958711800000004,1.0184096603476724,8.057906675000009,1.8595169250000017,0.7230451605687302,0.05942037567241,-0.4545995870962272,0.023548856144972,0.007975858314725,0.007916173848111,0.039181538441833,2.952516859721081,0.8844109704278629,0.101862490434569,0.6847604891761077,1.0840614516796179,8.682400819524013,0.070357380403838,0.0018397273225,0.066751514851738,0.073963245955938,38.243374191030895
2014-04-23,4.9125,4.963423608333338,0.9897402252252174,8.065563363541674,1.8612838531250016,0.6768648209263297,0.059853594553417,0.7290746248313384,0.023450861800558,0.007980430574874001,0.007809217873804957,0.03909250572731104,2.93854593189385,0.882338766169278,0.10213943946601,0.6821454648158984,1.0825320675226575,8.63857067144866,0.070383716992219,0.001840443282828,0.06677644815787613,0.07399098582656187,38.24280685469679
2014-04-24,5.0575,4.969458333333336,1.0177165519380875,8.075369791666674,1.8635468750000013,0.7219031827256887,0.059532254830268,-0.5368762319900688,0.023506743556201,0.007984562926147,0.007857000220952884,0.03915648689144912,2.9440238336931186,0.8856298842450621,0.10227447589447802,0.6851719114918852,1.086087856998239,8.659344147202622,0.07040905700561399,0.00184112613465,0.0668004497817,0.07401766422952799,38.242386374575155
2014-04-25,4.813333,4.973690966666671,0.9677587594924216,8.08224782083334,1.8651341125000016,0.6428476942645883,0.06034577346970201,1.3665174311865425,0.02330703758074,0.007993166416041,0.007640431405299641,0.038973643756180364,2.915870428265832,0.8829667842243192,0.103002650110372,0.6810815900079901,1.0848519784406483,8.572272492777405,0.070480527556239,0.001843046425425,0.066868156562406,0.074092898550072,38.24131968893562
2014-04-28,4.865,4.9783715250000045,0.977227186755612,8.089853728125009,1.8668893218750016,0.6573587922625949,0.060228679748002,-0.1940379830557504,0.023312969923193,0.007992495816021,0.007647678123791839,0.03897826172259415,2.916857319644991,0.884458807690784,0.103141268889402,0.6823019206675561,1.0866156947140122,8.575217439288906,0.070480548389764,0.001843043347043,0.06686818342955972,0.07409291334996829,38.24139486619021
2014-04-29,4.9725,4.983774300000005,0.9977377988405284,8.098633237500009,1.868915362500002,0.6895341934104277,0.059939145845158,-0.4807243061867194,0.023328385540618,0.007992055213509,0.007663957322140358,0.038992813759095635,2.91894699390776,0.8881508620265229,0.103468991611444,0.6853516384680927,1.0909500855849532,8.583739419842704,0.07048082572643401,0.001843047436163,0.06686845275155452,0.07409319870131349,38.24146049825315
2014-04-30,5.016667,4.989392358333338,1.0054665257225377,8.107762582291674,1.871022134375001,0.7019320963407664,0.059858743527214014,-0.1341399127570031,0.02336758745155701,0.007991870723116,0.007703520834249647,0.03903165406886437,2.923919600447113,0.887855224703641,0.103276191030759,0.6854338902833533,1.0902765591239287,8.596901336525972,0.070480959798391,0.001843049022654,0.06686858371398915,0.07409333588279285,38.2415003247725
2014-05-01,5.061667,4.995447916666672,1.0132558850453424,8.117602864583343,1.8732929687500024,0.7145847480367445,0.059772575076685,-0.14395298907307064,0.023414824680554,0.007991865580933,0.00775076814192532,0.03907888121918268,2.929832145377622,0.8873076674707501,0.103019571037752,0.6853893082367561,1.089226026704744,8.613000991293141,0.070479619555792,0.0018430135483760003,0.06686731300097504,0.07409192611060897,38.241509194488366
2014-05-02,5.036667,5.0032986166666715,1.0066692767891514,8.13036025208334,1.8762369812500013,0.7038753651541777,0.059803288996483,0.05138463544291927,0.023486053008377004,0.007989490304138,0.007826652012266525,0.03914545400448748,2.9396184380138064,0.8835054312892879,0.102293028134695,0.6830110961452858,1.08399976643329,8.637005350217299,0.07045343311230999,0.001842315688387,0.06684249436307146,0.07406437186154853,38.241781013113396
2014-05-05,5.108333,5.010399308333338,1.019546085180033,8.141898876041674,1.8788997406250016,0.7249203811494681,0.059717740895577014,-0.14304915723117873,0.023393129259056,0.007987042699817,0.007738525567414684,0.039047732950697314,2.928884962589642,0.8876031536328229,0.103096843639539,0.6855333400993265,1.0896729671663197,8.6094115231712,0.07042636274318599,0.001841594637425,0.06681683725383299,0.074035888232539,38.242054636771776
2014-05-06,4.910833,5.016024308333339,0.9790289476551021,8.151039501041678,1.8810091156250024,0.6601441381293836,0.060262707179848,0.9125701610580572,0.023368276157552003,0.007992542113382,0.007702893615323284,0.03903365869978072,2.923760153659667,0.8816708080073391,0.102676736828759,0.6804244038229714,1.0829172121917068,8.586860424652604,0.070472695554056,0.001842838788449,0.06686073152869595,0.07408465957941604,38.24137846228041
2014-05-07,4.866667,5.021107641666672,0.9692417186229833,8.159299917708344,1.8829153656250024,0.6451065827659479,0.060457275247542,0.3228664572159534,0.023153118122968,0.007983298440935,0.007505853178735399,0.0388003830672006,2.90019448656065,0.8851725823829879,0.10389843395395698,0.6815316518332322,1.0888135129327436,8.519595038124045,0.070400055441992,0.001840891676651,0.06679190775575604,0.07400820312822796,38.242367182654974
2014-05-08,4.85,5.0247812500000055,0.9652161474691052,8.16526953125001,1.884292968750002,0.6389865450797667,0.060203828869657014,-0.4192156805731928,0.023022510842663,0.007966428467144999,0.0074083110470588,0.0386367106382672,2.889941325352193,0.890600165760572,0.104890851592718,0.6850140966388447,1.0961862348822993,8.490732530408781,0.07026835405310801,0.001837356810136,0.06666713470524145,0.07386957340097458,38.24426135711071
2014-05-09,4.906667,5.028642366666672,0.9757438772191857,8.171543845833341,1.885740887500002,0.6550715492537678,0.060113065500932,-0.15076012677119888,0.023054215369263,0.00796512365234,0.0074425730106765986,0.0386658577278494,2.8943951626527835,0.8907762320936049,0.10477682577298597,0.6854136535785524,1.0961388106086574,8.50165316158367,0.070270641260473,0.001837408962628,0.06666931969372213,0.07387196282722387,38.244420643277095
2014-05-12,5.1458330000000005,5.034239583333339,1.0221668863428963,8.180639322916676,1.8878398437500024,0.7292584319786128,0.059670526599524,-0.7361775642620194,0.023214526760116,0.007970907736803999,0.0075915475959801625,0.038837505924251836,2.9124069085543765,0.8926276820222329,0.104349978490069,0.6881017241816976,1.097153639862768,8.554172170789489,0.070327474807103,0.00183892389306,0.0667231839767054,0.07393176563750059,38.24382024318728
2014-05-13,5.156667,5.0409583333333385,1.0229537042394374,8.191557291666673,1.8903593750000016,0.7305644846876814,0.059711429634974,0.06854813889027866,0.023216832494034,0.007970449295523,0.007594751874808919,0.03883891311325908,2.912863708583581,0.8918788981536059,0.104259204845732,0.6875308566559711,1.0962269396512403,8.554437946014295,0.07032555345029,0.001838871032884,0.06672136622583735,0.07392974067474264,38.24387474308037
2014-05-14,5.08,5.047395833333339,1.0064596016922909,8.202018229166676,1.892773437500002,0.7035363240120225,0.05974461894740701,0.05558284676132619,0.023169335173203,0.007968299620694,0.007551467916642761,0.03878720242976324,2.907688751189878,0.8928222623768578,0.104561242143737,0.6878822277751333,1.0977622969785823,8.538749579404591,0.070310256926911,0.001838459866293,0.06670687558897671,0.07391363826484527,38.244107590266616
2014-05-15,4.9625,5.053104166666672,0.9820696024308481,8.211294270833344,1.894914062500002,0.6648623583110229,0.059585898859161,-0.2656642406335008,0.023133661001883,0.007960798750141,0.0075304954516066435,0.03873682655215936,2.9059472206195838,0.895040705294912,0.104889902431899,0.6894564965283899,1.1006249140614341,8.533144607280299,0.07024983689982099,0.001836839625549,0.06664963123374495,0.07385004256589703,38.24494850975884
2014-05-16,5.055,5.0584930583333385,0.9993094666152432,8.220051219791673,1.8969348968750024,0.6920429370456769,0.059044991742055,-0.9077770537363249,0.023255307268176,0.007960447731263,0.007652829714900523,0.03885778482145148,2.921356694152487,0.8984193283726171,0.104730457619001,0.6931476314393752,1.1036910253058592,8.578395901228442,0.07024608310609799,0.0018367357111,0.06664608111234199,0.07384608509985399,38.24506851016695
2014-05-19,5.1633330000000015,5.064204858333338,1.0195742756147679,8.229332894791675,1.8990768218750016,0.7249669430600448,0.058934405527578,-0.1872914386373492,0.023278961956005,0.007962455984667,0.007672548226057684,0.038885375685952316,2.923590661076384,0.8994851197049729,0.104763970273155,0.6941477379695891,1.1048225014403568,8.58582504423717,0.07025758962893201,0.001837046595334,0.06665697830207737,0.07385820095578666,38.24485987856777
