Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-05-23,0.03865481102996479,0.03688126754370203,1.0480879211692282,0.06915237664444131,0.004610158442962754,0.7496726909303353,0.022372866224098998,0.10778201681374901,0.017943057882992,0.07261362336308468,0.1429504102644133,6.006892332210076,0.701264522308679,0.023372331166113997,0.6554547532230955,0.7470742913942624,30.004046978651232,0.082244127091704,0.002242083597554,0.07784964324049817,0.08663861094290984,36.682007388768774
2000-05-24,0.04111842105263158,0.03702863998857568,1.110449129790284,0.06942869997857941,0.00462857999857196,0.8280825032654782,0.022457411191346,0.10734934987359697,0.017950682871604,0.07216601144525313,0.14253268830194082,5.980237667916835,0.7025666653794411,0.023528168398016,0.6564514553193298,0.7486818754395524,29.86066120806397,0.082310136222026,0.0022440041456229997,0.07791188809660493,0.08670838434744707,36.68002859200069
2000-05-25,0.04068348250610253,0.037234537530589536,1.0926275765525368,0.06981475786985539,0.004654317191323693,0.8050401949230912,0.02243037129230701,0.10744518921027099,0.017921977801933997,0.07231811271848038,0.14257226570206166,5.995163614067018,0.7013870303997509,0.023440383255793996,0.6554438792183946,0.7473301815811072,29.922165638071647,0.08222816144792901,0.002241409888183,0.07783499806709032,0.08662132482876769,36.68591000755797
2000-05-26,0.0408663686500355,0.037462962970851485,1.0908472103990297,0.07024305557034655,0.0046828703713564365,0.8027671808595921,0.022456173120709997,0.107194331288685,0.017911005239161996,0.07208876101992748,0.14229990155744252,5.984830547327928,0.7019082376614761,0.023506341226952998,0.6558358088566483,0.747980666466304,29.860378137310647,0.08220986762301499,0.002240787050815,0.0778179250034176,0.08660181024261239,36.687943012310036
2000-05-30,0.04233700074779845,0.03787887440188871,1.1176942666936125,0.07102288950354133,0.004734859300236089,0.8376040201062668,0.022508920388948996,0.1069145890598,0.017902738258922,0.07182522207231289,0.1420039560472871,5.971968506354963,0.7021868253467421,0.023576877593002,0.6559761452644582,0.7483975054290258,29.7828591838288,0.082215206540214,0.0022408501474779994,0.07782314025115712,0.08660727282927087,36.689292513704274
2000-05-31,0.04228329809725159,0.03813690723373413,1.10872383641665,0.0715067010632515,0.004767113404216766,0.8258284352799506,0.022505796665316,0.10694937539825,0.017892480951106002,0.07188011273408224,0.14201863806241774,5.977336272734222,0.702018849436034,0.023560775230047,0.6558397299851418,0.7481979688869261,29.796084491344022,0.082213039339553,0.0022406621546009996,0.07782134151653504,0.08660473716257096,36.69140355262992
2000-06-01,0.044722717141202274,0.038351503213842654,1.1661268371107807,0.07190906852595498,0.004793937901730332,0.9036944521730854,0.022645541157597,0.10630286343335403,0.017891537690154,0.0712354495606522,0.14137027730605586,5.941516334387058,0.702885732331253,0.023748094365847,0.6563394673741928,0.7494319972883131,29.597563556177448,0.082268995156089,0.002242223925164,0.07787423626276756,0.08666375404941044,36.69080248087166
2000-06-02,0.04655493482309125,0.03866968029121734,1.2039131038190871,0.07250565054603253,0.004833710036402168,0.9584724358255172,0.022845024295712002,0.10510687999557801,0.017861524177592,0.07009829260749767,0.14011546738365832,5.884541484283647,0.7045077316352941,0.024070003340968,0.6573305250869969,0.7516849381835914,29.26911648725003,0.08225915840777201,0.002241665932869,0.07786549317934878,0.08665282363619525,36.695547361279175
2000-06-05,0.0440334673726758,0.038847971885780416,1.1334817555506271,0.0728399472858383,0.004855996485722553,0.8586713008555187,0.022700337383012,0.10610023204782,0.017856346604426,0.07110179270314504,0.14109867139249496,5.9418779439193425,0.703805192549783,0.023838317085771003,0.6570820910616718,0.7505282940378942,29.52411405626823,0.08234373304842099,0.002243831405537,0.07794582349356848,0.08674164260327351,36.697825355868176
2000-06-06,0.043383949821429485,0.03907622513526146,1.110239018002812,0.07326792212861524,0.004884528141907683,0.827807723744884,0.022677294737735,0.10619211774397301,0.017841837392083,0.07122211645549031,0.14116211903245568,5.951859968810831,0.703908762328448,0.023817361457732004,0.6572267338712933,0.7505907907856028,29.554439251284986,0.08234361791542097,0.00224363767752,0.07794608806748178,0.08674114776336017,36.700942732617314
2000-06-07,0.04448398576512457,0.039238369615863335,1.1336858845210662,0.07357194302974376,0.004904796201982918,0.8589466239159603,0.022740464341705003,0.10578109178342501,0.017827925139763,0.07083835850948952,0.14072382505736047,5.933449403346058,0.7047437136815471,0.023936705482831,0.6578277709351983,0.7516596564278959,29.44196786759349,0.082347285520348,0.0022435912371229997,0.07794984669558691,0.08674472434510908,36.703337113207695
2000-06-08,0.04391743522178305,0.039466342908229236,1.1127819804308672,0.07399939295292983,0.0049332928635286545,0.8311384372338598,0.022733691790858997,0.105864241832601,0.017813370991002,0.07095003469023707,0.14077844897496491,5.942965084266072,0.7044176617789109,0.023901676910017003,0.6575703750352775,0.7512649485225442,29.471474509125727,0.082348320016527,0.002243431768462,0.07795119375034149,0.08674544628271252,36.70640719908
2000-06-09,0.04516712037791872,0.03969916322244613,1.1377348213823557,0.07443593104208647,0.004962395402805766,0.8644234312786044,0.022807135047747996,0.10542962515772801,0.017799795055919998,0.0705420268481248,0.1403172234673312,5.923080845959697,0.705174778201042,0.02402542098653,0.6580849530674432,0.7522646033346408,29.3511934128612,0.08235596858322299,0.002243500914992,0.07795870678983867,0.0867532303766073,36.708685088065685
2000-06-12,0.044802867383512544,0.03992032755274633,1.1223071084352942,0.07485061416139938,0.004990040944093293,0.843713768837297,0.022762771007161002,0.10545993515805198,0.017777072312987,0.07061687342459746,0.1403029968915065,5.932356762761557,0.70580029510479,0.024026744068693,0.6587078767301517,0.7528927134794283,29.37561132240405,0.082324144856184,0.0022423442361589998,0.07792915015331238,0.08671913955905564,36.71342853103041
2000-06-13,0.04614674665436087,0.04017055651304383,1.1487704094758189,0.07531979346195719,0.005021319564130479,0.8795048616947819,0.022868545417243,0.10490630251908198,0.017761393263878995,0.07009397172187913,0.1397186333162848,5.906423046914111,0.7062913230082241,0.02416634446776,0.6589252878514145,0.7536573581650337,29.226237503586287,0.08232694352756402,0.002242266602574,0.07793210098651898,0.08672178606860906,36.71594779722209
2000-06-14,0.04655493482309125,0.040552797030538684,1.1480079854425969,0.07603649443226004,0.0050690996288173355,0.8784555735469752,0.022859003820881,0.104777717063534,0.017737823226757002,0.07001158353909029,0.13954385058797772,5.907022283629503,0.707067709532703,0.024211710431863,0.6596127570862516,0.7545226619791545,29.203542290931487,0.082304506219222,0.0022413643727789995,0.07791143204857516,0.08669758038986884,36.720716728967055
2000-06-15,0.04835589941972921,0.04111080848277863,1.1762332390029635,0.07708276590520992,0.0051388510603473285,0.9180540556203212,0.02294591062184,0.10424144323920499,0.017719843204639,0.06951055055811256,0.13897233592029745,5.882752010577367,0.70815761530369,0.024372183309781,0.6603881360165192,0.7559270945908608,29.055977722746142,0.08231288377555497,0.002241402384577,0.07791973510178406,0.08670603244932587,36.723831625218075
2000-06-16,0.04878048780487805,0.04165351849226417,1.1711012555623002,0.07810034717299531,0.005206689811533021,0.9107365500276106,0.023010462621697002,0.103913481522417,0.017692651021843996,0.06923588551960277,0.13859107752523125,5.873256720777555,0.70811158718913,0.024433385665712,0.6602221512843345,0.7560010230939256,28.981312572773717,0.082296140658181,0.002240637788599,0.07790449059252696,0.08668779072383502,36.72889079927099
2000-06-19,0.04847309978056712,0.04205848818990676,1.1525164566471444,0.07885966535607518,0.005257311023738345,0.8846764245566707,0.022978527387645,0.10402235846772401,0.017671809523228003,0.0693856118021971,0.1386591051332509,5.886344481644564,0.708332769872182,0.024407956588795,0.6604931749581437,0.7561723647862202,29.02056824360989,0.0822949351385,0.002240336136903,0.07790387631017012,0.08668599396682987,36.733298089926336
2000-06-20,0.047892722600226166,0.042472879221570316,1.1276071572728068,0.07963664854044435,0.0053091099026962895,0.850780126140028,0.022976976518477996,0.10409107635625599,0.017656068621503998,0.06948518185810817,0.13869697085440386,5.895484356550393,0.707915224493168,0.024369164515801,0.6601516620421981,0.7556787869441379,29.04963048832272,0.08229506863388,0.002240141894428,0.07790439052080113,0.08668574674695888,36.736542822842274
2000-06-21,0.048520133502176925,0.04293801052957583,1.1300042294403956,0.08050876974295468,0.005367251316196978,0.8539925256553172,0.023041881337033,0.103711978483836,0.017625083243869,0.06916681532585275,0.13825714164181924,5.884339781482482,0.707304918401905,0.024409935503586003,0.6594614448148765,0.7551483919889336,28.976107630354466,0.08222554527777999,0.002237901859003,0.07783925763413413,0.08661183292142588,36.742248078029476
2000-06-22,0.045454545454545456,0.043337215201159,1.0488570906911858,0.08125727850217312,0.005417151900144875,0.7506032946706658,0.02285314853076,0.10481745089820599,0.017605559134301996,0.07031055499497409,0.1393243468014379,5.95365646149709,0.7043939037415391,0.02403017605458,0.6572947586745623,0.7514930488085159,29.31288984906444,0.08215379084057299,0.0022356417427750004,0.07777193302473401,0.08653564865641199,36.74729688066599
2000-06-23,0.044762757385854966,0.04362853862218605,1.0259971752318136,0.08180350991659885,0.005453567327773257,0.7233085534407385,0.022914089871427002,0.10418766042433901,0.017588428336091,0.06971434088560062,0.13866097996307736,5.923648118720562,0.7051858262888729,0.024175825949794,0.6578012074272767,0.7525704451504692,29.169047947041545,0.082061836500224,0.002232965499588,0.07768522412103153,0.08643844887941649,36.750158708387396
2000-06-26,0.044543427859980944,0.04383372897070146,1.0161907030486466,0.08218824182006522,0.005479216121337682,0.7118241754576105,0.022895264380165002,0.10433508822462599,0.017589018795086002,0.06986061138625743,0.13880956506299458,5.931831072565192,0.704657865377788,0.024122706473768,0.6573773606892027,0.7519383700663732,29.211393263192658,0.082055401121903,0.002232791382557,0.07767913001209129,0.08643167223171473,36.75014233884021
2000-06-27,0.0458715617372276,0.04402193903373811,1.0420159298769631,0.08254113568825898,0.005502742379217264,0.7423565484353299,0.022910505933177998,0.10374630175460199,0.017563750847073997,0.06932135009433697,0.13817125341486702,5.906842032656388,0.706318929453152,0.024284557901867,0.6587211959654927,0.7539166629408113,29.08510553526856,0.081947190849214,0.002229562599678,0.07757724815384512,0.08631713354458287,36.75482844080719
2000-06-28,0.04928535981836571,0.0442952965494585,1.1126544725428238,0.08305368103023468,0.005536912068682311,0.8309711659009077,0.023011427312415,0.10335336540172,0.017575006497804,0.06890635266602416,0.13780037813741586,5.880701404840702,0.7072528681658129,0.024431209674046998,0.6593676972046808,0.755138039126945,28.948745379444556,0.082025983114853,0.0022318704583910005,0.07765151701640664,0.08640044921329935,36.75212546788897
2000-06-29,0.05076141874307519,0.04459729657928744,1.1382173951470096,0.08361993108616395,0.00557466207241093,0.8650781913037621,0.023077807910647,0.103001853613375,0.017555927102096,0.06859223649326683,0.13741147073348314,5.867070022242102,0.7071851739832491,0.024501126528272996,0.659162965987834,0.7552073819786642,28.863373819452487,0.082000474694908,0.002230972011538,0.07762776955229353,0.08637317983752248,36.755492346307456
2000-06-30,0.05117707005235056,0.04491199128813286,1.1394967932734064,0.08420998366524912,0.005613998911016608,0.8668161669581842,0.023119987761830003,0.10268233068482599,0.017536852330932,0.06831010011619927,0.13705456125345272,5.855231528848147,0.7078112484484158,0.024591891875512,0.6596111403724123,0.7560113565244193,28.78230158263051,0.081984241781301,0.0022303152404770004,0.07761282390996607,0.08635565965263592,36.7590375985383
2000-07-03,0.050428643469490685,0.04528267358526602,1.113641034788614,0.08490501297237378,0.005660334198158252,0.8322661182862305,0.023083553237439,0.102940029503505,0.017523371730333002,0.06859422091205232,0.1372858380949577,5.874441921774412,0.7070880017269741,0.024499910381287,0.6590681773796515,0.7551078260742966,28.86084033462643,0.081980432277064,0.0022300306646679995,0.07760957217431473,0.08635129237981329,36.76202017126047
2000-07-05,0.04725897920604915,0.04557592161008304,1.0369286574249714,0.0854548530189057,0.00569699020126038,0.7362678357214559,0.023018632750453,0.103601977427081,0.017541494750755,0.06922064771560119,0.1379833071385608,5.906108852133047,0.7062255338843321,0.024340940531606004,0.6585172904423843,0.7539337773262799,29.013896688474546,0.08207775855661201,0.002232860651785,0.0777013516791134,0.08645416543411061,36.75901516335647
2000-07-06,0.04775548960097949,0.0458792775624502,1.0408945418980369,0.08602364542959412,0.005734909695306275,0.7410112239892538,0.023007318593746,0.10336298782168599,0.017526342440738,0.06901135663783953,0.13771461900553247,5.897578925619494,0.707209320928573,0.024413398751487004,0.6593590593756585,0.7550595824814875,28.968081344491054,0.08201995263736199,0.002231110163621,0.07764697671666483,0.08639292855805915,36.761946574724
2000-07-07,0.05202913902336831,0.04624296816147475,1.1251254210518875,0.08670556530276516,0.005780371020184344,0.8474651024405595,0.023015200610785,0.10304415365595801,0.017530388421281996,0.0686845923502453,0.1374037149616707,5.878030262630081,0.709832677299394,0.024593407952608996,0.6616295977122804,0.7580357568865077,28.86272120835092,0.082059156878705,0.002232229376909,0.07768398729996337,0.08643432645744664,36.761077390856116
2000-07-10,0.049188391539596664,0.046526465129257885,1.057213166806107,0.08723712211735855,0.0058158081411572365,0.7607693593931112,0.022816754059602,0.104127120580949,0.017545241202281996,0.06973844782447629,0.1385157933374217,5.934778518029394,0.7095370532910301,0.024336671947683998,0.6618371762735695,0.7572369303084907,29.155056813696298,0.082115737132932,0.002233873977533,0.07773734413696733,0.08649413012889669,36.75934182446604
2000-07-11,0.04972650175402776,0.046821802899390974,1.0620373132764305,0.08779088043635808,0.005852725362423872,0.7666858542119602,0.022947785575957,0.103416598922455,0.017530045591564,0.06905770956298958,0.13777548828192046,5.899391326867097,0.708947495447654,0.024452838755198,0.6610199314874661,0.756875059407842,28.992441431650036,0.08203563592794201,0.00223156773589,0.07766176316559761,0.08640950869028641,36.76143663871769
