Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1998-06-30,19.709999,21.49149993333336,0.9171067194537572,34.92368739166672,8.059312475000013,0.8354359488776604,0.07809187325612599,0.06314454016973,0.014048623233856,0.03560923863137225,0.09067984170808777,4.494713760815814,0.6756745215574029,0.05510279236407,0.5676730485238257,0.7836759945909801,12.262074072274775,0.115443527846459,0.003086687179505,0.1093936209746292,0.1214934347182888,37.400462415811646
1998-07-01,18.0,21.416999950000037,0.8404538470384585,34.802624918750055,8.031374981250012,0.9878858855656018,0.07876645439653,0.06251508270676401,0.014042235719666,0.03499230069621865,0.09003786471730937,4.4519322958815275,0.6780391216471989,0.055904663429449004,0.5684659813254789,0.7876122619689191,12.128489468555172,0.115563430466644,0.003089848591489,0.10950732722732556,0.12161953370596244,37.4010010668388
1998-07-02,17.67,21.3171666166667,0.8289094098549109,34.640395752083386,7.993937481250013,1.0130011899298206,0.079021172030625,0.062169377507311,0.01401968437141,0.03469079613934739,0.0896479588752746,4.434434888854817,0.679539052367283,0.056324374631351,0.569143278089835,0.7899348266447309,12.064742073301929,0.115557250139343,0.0030893843541070004,0.10950205680529328,0.12161244347339273,37.40462075743498
1998-07-06,18.629998999999998,21.24149993333336,0.8770566607099505,34.51743739166672,7.965562475000013,0.9121858470338096,0.078646670422192,0.062568878562104,0.014016926930011,0.03509570177928244,0.09004205534492556,4.4638085704890536,0.67885861696865,0.055903598134024006,0.5692875646259631,0.7884296693113371,12.143379668356015,0.11559499199979599,0.003090325160021,0.10953795468615483,0.12165202931343715,37.405446357303106
1998-07-07,18.620001000000002,21.193333283333363,0.8785782184930271,34.439166585416714,7.947499981250013,0.9091597806639408,0.078478150541737,0.062383775045195995,0.013993707495564,0.03495610835389057,0.08981144173650144,4.457987639442393,0.681224431767814,0.056210589197152,0.5710516769413961,0.7913971865942319,12.119147681916392,0.115500884236669,0.003087475249894,0.10944943274687677,0.12155233572646125,37.40949315808272
1998-07-08,17.82,21.110833283333363,0.8441163719514844,34.305104085416716,7.916562481250013,0.9800479648003608,0.07910552385084199,0.061809568623140985,0.013960689003083,0.034446618177098313,0.08917251906918366,4.427401012191552,0.681532003365114,0.05671199724569901,0.570376488763544,0.7926875179666841,12.017422000012472,0.115452777265304,0.0030857693514159995,0.10940466933652863,0.12150088519407935,37.41458421457085
1998-07-09,18.16,21.05333326666669,0.8625712503564624,34.211666558333384,7.894999975000013,0.9414623959606256,0.079091326712853,0.061938321135272,0.0139431250689,0.034609796000228,0.089266846270316,4.442212260824308,0.680012515867634,0.056429934033729014,0.5694098451615252,0.7906151865737429,12.05056372139608,0.115433694002084,0.003085006793297,0.10938708068722187,0.12148030731694613,37.41764661682471
1998-07-10,17.92,21.003833283333368,0.8531775965970745,34.13122908541672,7.876437481250013,0.9609166258110924,0.079266442883786,0.061676002294341,0.013925024288715,0.034382954688459595,0.08896904990022239,4.429148633106852,0.681324976292573,0.056763837628266,0.5700678545411717,0.7925820980439744,12.002799753505494,0.11542767374404,0.003084607383473,0.10938184327243293,0.12147350421564708,37.42053992429784
1998-07-13,18.26,20.9404999666667,0.8719944618832624,34.028312445833386,7.852687487500013,0.9223199473538304,0.079174451783123,0.061737529876285994,0.013912934825572,0.03446817761816488,0.08900688213440712,4.437419613496008,0.681443325705225,0.056698087862407986,0.5703150734949054,0.7925715779155447,12.018806125506725,0.115428226750893,0.003084445978126,0.10938271263376603,0.12147374086801994,37.422677385010225
1998-07-14,17.879998999999994,20.892499950000037,0.8558094552011697,33.95031241875005,7.834687481250013,0.9554277817088764,0.07930912668267301,0.061410337759860996,0.013893703821622,0.03417867826948188,0.08864199725024012,4.4200120103534415,0.683675064137397,0.057167367169499,0.571627024485179,0.7957231037896151,11.959184023821376,0.11540833952699801,0.003083655590594001,0.10936437456943376,0.12145230448456225,37.42582014639103
1998-07-15,17.889999,20.85083328333336,0.8579992347020471,33.882604085416716,7.819062481250013,0.9508837611128408,0.07939508746712,0.061306785910107,0.013876836078553998,0.034108187196141164,0.08850538462407284,4.417922469002496,0.684043547671648,0.057270050824239,0.5717942480561395,0.7962928472871564,11.944175669949464,0.115404557711291,0.003083323095169,0.10936124444475977,0.12144787097782225,37.428629484890145
1998-07-16,16.969998999999998,20.80183326666669,0.8157934342831741,33.80297905833338,7.8006874750000135,1.0423224675704477,0.079958744053595,0.060692132616394,0.013855974725501,0.03353442215441204,0.08784984307837597,4.380213865769837,0.6866380907623139,0.058081995355692,0.5727973798651576,0.8004788016594702,11.821875033000586,0.11544978344194999,0.0030842781334370004,0.10940459830041348,0.12149496858348653,37.43170312376512
1998-07-17,16.23,20.74833325000003,0.7822315076802604,33.71604153125005,7.780624968750013,1.121516991628434,0.08045976133182499,0.060039233560122,0.013826290816259,0.032939703560254364,0.08713876355998965,4.342396262164601,0.689961683228869,0.058997696382982,0.5743261983182243,0.8055971681395137,11.694722430347127,0.115464750629379,0.003084300761567,0.10941952113670768,0.12150998012205033,37.436281204537146
1998-07-20,17.34,20.69399991666669,0.8379240393267119,33.627749864583386,7.760249968750013,0.9933358515990912,0.07989120915662799,0.060755778313949994,0.013828644352795,0.0336516353824718,0.0878599212454282,4.393473196934841,0.687789054346032,0.05811081548138401,0.5738918560025194,0.8016862526895446,11.835818317957745,0.115558239597269,0.003086785279734,0.10950814044899036,0.12160833874554765,37.436436008674974
1998-07-21,20.1,20.6628332666667,0.9727610797898342,33.577104058333376,7.748562475000013,0.7377076883039623,0.079086952676781,0.06233529778933099,0.013901960002504,0.035087456184423146,0.08958313939423883,4.483921531791469,0.682678204304711,0.056397346821295,0.5721394045349728,0.7932170040744493,12.104792916374281,0.11602657023888399,0.003100245440787,0.10995008917494148,0.12210305130282653,37.424962782757284
1998-07-22,20.32,20.56666660000003,0.9880064861847846,33.420833225000045,7.712499975000013,0.7125233133642633,0.079008278884548,0.06240435672682701,0.013901698061749,0.035157028525798974,0.08965168492785505,4.488973681462341,0.6826429663441551,0.05632155630975499,0.5722527159770353,0.7930332167112749,12.120456377124686,0.11603007195600999,0.003100327939325,0.109953429194933,0.12210671471708698,37.42509638553185
1998-07-23,23.01,20.54733326666669,1.1198533503775119,33.38941655833338,7.70524997500001,0.5177114764241898,0.079526378418569,0.062857040144556,0.013940670574345,0.035533325818839785,0.0901807544702722,4.508896455829993,0.677193843019928,0.055619926082595,0.5681787878980418,0.7862088981418143,12.175381930826465,0.11636411268344199,0.003109821130563,0.11026886326753853,0.12245936209934548,37.4182654879544
1998-07-24,23.01,20.55116658333336,1.1196444691690013,33.39564569791671,7.7066874687500135,0.5179919484156738,0.079572546463203,0.06285226605333499,0.013938788209334998,0.035532241163038394,0.0901722909436316,4.509162856154358,0.676828349458349,0.055597314706896,0.5678576126328329,0.7857990862838652,12.173759704520291,0.11636205021205699,0.003109743033352,0.11026695386668707,0.12245714655742693,37.41854197085472
1998-07-27,23.129998999999998,20.58366656666669,1.1237064555571867,33.448458170833376,7.71887496250001,0.5125518387418818,0.079631686947037,0.062840375673209,0.013936878689227,0.03552409344232409,0.09015665790409393,4.508927506256088,0.676448300465974,0.055581260865321,0.5675090291699448,0.7853875717620032,12.170438200476847,0.11636158948733699,0.003109709300343,0.11026655925866473,0.12245661971600927,37.41879971691228
1998-07-28,25.25,20.68216656666669,1.2208585555391112,33.60852067083338,7.7558124625000096,0.3905466767024172,0.080656241951703,0.062576889637751,0.013941578488528,0.035251395800236125,0.08990238347526587,4.488508219441787,0.672796745756574,0.055620743227125,0.563780089031409,0.781813402481739,12.096148068522501,0.11654614545904901,0.003114769502592,0.11044119723396867,0.12265109368412933,37.41726165036168
1998-07-29,24.790001,20.756666583333363,1.194315132464729,33.72958319791672,7.783749968750013,0.4224300433268002,0.080409157946223,0.06268279840618,0.013939782233451,0.035360825228616034,0.09000477158374398,4.496684191791778,0.6738028462599611,0.055620366318137,0.5647869282764126,0.7828187642435096,12.11431874443154,0.11655297458281201,0.00311491530386,0.1104477405872464,0.1226582085783776,37.417702638136014
1998-07-30,22.66,20.776666600000034,1.0906465621390855,33.762083225000055,7.791249975000013,0.5577124135076246,0.079677654905369,0.063278256991837,0.013984260995224,0.035869105441197965,0.09068740854247603,4.524962528477434,0.676249001599413,0.055407626283189,0.5676500540843626,0.7848479491144634,12.20498055886911,0.11678278817602199,0.003121637125193,0.11066437941064372,0.12290119694140028,37.41075067102392
1998-07-31,24.799999,20.81016656666669,1.191725156093855,33.816520670833384,7.803812462500013,0.4255961982834911,0.08037303994290801,0.063141249714411,0.013998911135168,0.035703383889481716,0.09057911553934027,4.510440069569966,0.6741495785883019,0.055459728527532,0.5654485106743392,0.7828506465022647,12.155659547695539,0.11698223472724499,0.003127218976208,0.11085288553387733,0.12311158392061268,37.407752900335225
1998-08-03,25.98,20.853333250000034,1.2458439947484157,33.88666653125006,7.819999968750013,0.3614359799930323,0.081289969515825,0.06274554268181,0.013966696543895,0.0353708174557758,0.0901202679078442,4.49251134544321,0.6701356559733,0.055480001269690986,0.5613948534847057,0.7788764584618943,12.078868793022256,0.11692874246019094,0.003125393502794,0.11080297119471473,0.1230545137256672,37.41248657350121
1998-08-04,31.059998999999998,21.028166566666695,1.477066433801009,34.17077067083339,7.885562462500013,0.1259565576446332,0.089493255067709,0.058926742828445,0.013976523062557,0.03153275762583328,0.08632072803105671,4.216123177752921,0.664006081507655,0.05931524881594,0.5477481938284127,0.7802639691868974,11.194525771410362,0.118349763540855,0.003164020944232001,0.11214828249016028,0.12455124459154973,37.404860974955504
1998-08-05,29.83,21.174499916666697,1.4087699883065692,34.40856236458339,7.940437468750013,0.18993124841955586,0.08722549168665597,0.060586330708562015,0.01392025089357,0.033302638957164815,0.08787002245995923,4.352387839255831,0.664085826473457,0.057784627796277,0.5508279559927541,0.7773436969541601,11.492430630767947,0.11848166263527,0.003166598104321,0.11227513035080083,0.12468819491973915,37.41607199019113
1998-08-06,28.200001,21.294833266666696,1.3242649353889109,34.604104058333384,7.985562475000013,0.2752108974247131,0.085202896665356,0.06211437392848099,0.013930518833827,0.034810557014180066,0.08941819084278191,4.4588701016398185,0.665217111685424,0.056561038409808,0.5543574764022003,0.7760767469686476,11.761048424635543,0.11866835927708899,0.003171613191166,0.11245199742240364,0.12488472113177435,37.415773022893006
1998-08-07,27.02,21.404499916666698,1.2623513796255883,34.782312364583376,8.026687468750014,0.3426577825464982,0.08419469451231301,0.062241733440762004,0.013900838078137,0.034996090807613484,0.08948737607391051,4.477552582865721,0.6698428895058189,0.056745063103131,0.5586225658236822,0.7810632131879557,11.804425845617851,0.118494904118649,0.00316650396169,0.1122885563537366,0.1247012518835614,37.421366135105075
1998-08-10,28.75,21.556333266666694,1.3337147669941212,35.029041558333375,8.083624975000014,0.2653052271880559,0.086075291739181,0.06129088586564,0.013850503410878,0.03414389918031912,0.08843787255096089,4.42517387617151,0.665503574954849,0.057295899771322,0.5532036114030578,0.7778035385066402,11.615204187576873,0.118506560358577,0.0031662194857,0.112300770166605,0.12471235055054901,37.4284097782219
1998-08-11,31.91,21.747499916666694,1.4672950970122791,35.33968736458339,8.155312468750013,0.13486247513926447,0.09213923086068901,0.05790512284658901,0.013753786315822,0.030947701667577893,0.08486254402560013,4.2101223268226216,0.662966441354341,0.06067955332488,0.5440345168375762,0.7818983658711058,10.9256974553652,0.118947838181043,0.003177000454759001,0.11272091728971535,0.12517475907237066,37.440296240076094
1998-08-12,28.549999,21.861833216666703,1.305928863194989,35.525478977083395,8.198187456250015,0.29471596496653696,0.08701703549322902,0.061797332209016,0.0138626291065,0.034626579160276005,0.088968085257756,4.457836369584525,0.6659673607620861,0.057469351354597,0.5533274321070759,0.7786072894170962,11.588217807661273,0.11968603323920099,0.0031979663735050004,0.1134180191471312,0.1259540473312708,37.425669710221065
1998-08-13,29.92,22.020666566666705,1.3587236294332132,35.783583170833396,8.257749962500013,0.239553837091026,0.088732494777746,0.060927701095424,0.013807718776701,0.03386457229309005,0.08799082989775796,4.412582706872231,0.662438806376952,0.058024425681386,0.5487109320414354,0.7761666807124685,11.416550850747225,0.119688278539818,0.003197350173427,0.11342147219990108,0.12595508487973492,37.43358470227643
1998-08-14,34.34,22.261499916666704,1.5425735071108295,36.17493736458339,8.348062468750014,0.06821588161249617,0.101900052666857,0.05453168022889,0.013664596474877,0.027749071138131083,0.08131428931964893,3.990727448786968,0.656824317412477,0.064974756699814,0.5294737942808416,0.7841748405441125,10.108915381507874,0.120827628375303,0.00322647907097,0.1145037293962018,0.1271515273544042,37.44875628125162
1998-08-17,31.860001,22.46949995000004,1.4179221198022232,36.51293741875006,8.426062481250012,0.18111704749649105,0.09439218973468,0.05917606156126,0.01367626428443,0.0323705835637772,0.0859815395587428,4.326917082805134,0.660346900047117,0.060506011700376,0.5417551171143801,0.778938682979854,10.9137403290955,0.12146667032478399,0.0032432600547800004,0.1151098806174152,0.1278234600321528,37.45202921541164
1998-08-18,28.4,22.626333283333373,1.2551746517814941,36.76779158541672,8.484874981250016,0.3507784745827334,0.09052982905153804,0.06213788035476,0.013773995203737,0.03514084975543548,0.08913491095408453,4.511245970080017,0.662241785708207,0.058083714883708,0.5483977045361393,0.7760858668802747,11.401505345071481,0.12207095806998801,0.003260579727119,0.11568022180483475,0.12846169433514126,37.43842147293977
1998-08-19,28.690001000000002,22.736666633333375,1.2618384859431713,36.947083279166726,8.526249987500012,0.3432359548229364,0.09064053820630301,0.062230645987837986,0.01376135953317,0.035258381302824784,0.08920291067285119,4.522129215346832,0.6600494487668891,0.05782327727473401,0.5467158253084105,0.7733830722253677,11.41494359842008,0.12203421853791804,0.003259426988942,0.11564574163959172,0.12842269543624435,37.440390274717075
