Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-02-24,26.950001,26.38999993333333,1.0212201996241512,39.5849999,13.194999966666664,0.7365144942086242,0.04450980174958402,0.30403266993084266,0.027306305528728998,0.008569258670117,0.010510558535299684,0.04410205252215832,3.1865423346305697,0.730842223478774,0.067873802908965,0.5978095697772027,0.8638748771803454,10.767662811806872,0.059607528256907995,0.001561222931355,0.0565475313114522,0.06266752520236381,38.18002353139789
2010-02-25,26.65,26.385833266666666,1.0100116881154957,39.5787499,13.192916633333333,0.7133737414588888,0.04452237662201999,0.02825191742421573,0.027345088669447,0.008574869818141,0.010538343825890644,0.04415183351300336,3.18898003694406,0.72980310125687,0.067709621652481,0.5970922428180072,0.8625139596957327,10.778425332260499,0.059615842446866,0.0015614676901540001,0.05655536577416416,0.06267631911956784,38.179363442984574
2010-02-26,26.9,26.38749995,1.0194220767776827,39.581249925,13.193749975,0.7327658926018582,0.044712180614144996,0.4263114562288228,0.027080286245912997,0.008573829180408,0.010275581052313321,0.04388499143951268,3.1584821292910297,0.733074980505737,0.068620872407887,0.5985780705862785,0.8675718904251956,10.68297377725389,0.059585933173263,0.001560681648299,0.056526997142596964,0.06264486920392905,38.1794283531221
2010-03-01,27.25,26.40583328333333,1.0319689482096173,39.608749925,13.202916641666665,0.7592206352861023,0.044832351424063,0.26876526321772953,0.026871881744582996,0.008573112651544,0.01006858094755676,0.043675182541609237,3.1344370285093905,0.736404399921093,0.06943789533929201,0.6003061250560806,0.8725026747861053,10.605223506888008,0.05957073818182099,0.0015602814584779999,0.056512586523204116,0.06262888984043788,38.17948220695815
2010-03-02,27.25,26.42083328333333,1.0313830645602582,39.63124992499999,13.210416641666665,0.7579696130584174,0.04487486879501901,0.09483636170195542,0.026782937592752003,0.008571525562168,0.009982747490902723,0.04358312769460128,3.124640695346317,0.737817332022678,0.06978595679519199,0.6010368567041017,0.8745978073412543,10.572576001043137,0.059557316694199995,0.0015599229243139995,0.056499867762544564,0.06261476562585544,38.17965347254517
2010-03-03,27.950001,26.44416665,1.0569439139425485,39.66624997499999,13.222083324999998,0.8140589118549224,0.044994001760611,0.26547813685242616,0.026623598802709,0.00857716825442,0.009812349024045798,0.0434348485813722,3.104007991097752,0.7413430632793291,0.070595632892603,0.6029756228098272,0.879710503748831,10.501259538350343,0.05960055451299801,0.0015610843335159999,0.05654082921930665,0.06266027980668938,38.178946027050976
2010-03-04,27.799999,26.460833316666665,1.0506093541086572,39.69124997499999,13.230416658333333,0.7998627341085449,0.04492693833568402,-0.14904970063296386,0.026734998370692004,0.008574153246399,0.009929658007749965,0.04354033873363404,3.118091968080829,0.7390125396166078,0.07005459745375299,0.6017055286072521,0.8763195506259637,10.549094084859568,0.05958670795245901,0.001560706103387,0.056527723989820484,0.06264569191509753,38.17932653889913
2010-03-05,28.200001,26.48083333333333,1.0649212071624132,39.72125,13.240416666666665,0.8322281313360772,0.04494642902679402,0.04338308336162555,0.026723691996036,0.008573417392298999,0.009919793907129965,0.04352759008494204,3.117040822022707,0.7389592343333441,0.07007605703661,0.6016101625415885,0.8763083061250997,10.545102929339883,0.059584878933959015,0.001560655435694,0.05652599427999878,0.06264376358791926,38.179394100182016
2010-03-08,28.799999,26.51166663333333,1.086314164941616,39.76749995,13.255833316666665,0.8826484457471203,0.045228697908505,0.62801180833012,0.026450862532900004,0.008575854031774,0.009642188630622965,0.043259536435177035,3.0843415052189487,0.7426163263659841,0.07119198193352401,0.6030800417762769,0.8821526109556911,10.431179273241801,0.059612756464310995,0.001561400727755,0.0565524110379112,0.0626731018907108,38.179024387949305
2010-03-09,28.549999,26.541666616666664,1.0756671543026697,39.812499925,13.270833308333332,0.8572371182749691,0.045094896494876,-0.2958329994369402,0.026600560877163996,0.008574639847544,0.009794266775977759,0.043406854978350236,3.1022365195644372,0.740782007360147,0.070610376432295,0.6023856695528488,0.8791783451674452,10.491121061653669,0.05961894718192,0.0015615548657810002,0.056558299644989235,0.06267959471885076,38.17922026845124
2010-03-10,28.799999,26.5741666,1.083759255125615,39.861249900000004,13.2870833,0.8764914724706866,0.045193197196809996,0.21798631236502608,0.026511834196723,0.008573468601645,0.0097078357374988,0.0433158326559472,3.0923113419504284,0.741761188301595,0.070945768063765,0.6027074828966156,0.8808148937065744,10.455326773471688,0.059623637710082,0.001561673447469,0.056562757753042765,0.06268451766712124,38.179324753660396
2010-03-11,28.700001,26.613333283333336,1.0784068532284696,39.919999925000006,13.306666641666668,0.8637145371728471,0.045172663159955,-0.0454361234182632,0.026527578239037005,0.008571509038303001,0.00972742052396312,0.04332773595411088,3.094855074000909,0.741675578137307,0.070891214725827,0.6027287972746861,0.8806223589999279,10.462164895971316,0.059624346862153,0.001561682104726,0.05656344993689005,0.06268524378741598,38.179567199814976
2010-03-12,28.700001,26.65083328333333,1.0768894426257267,39.97624992500001,13.325416641666667,0.8601217691347267,0.045248959602119,0.16889958843877562,0.026339543646482,0.008561920948031,0.00955817858834124,0.04312090870462276,3.076359126223831,0.744507975584183,0.071622941524166,0.6041270101968177,0.8848889409715484,10.394825453140387,0.059576240639675995,0.0015603773457189998,0.05651790104206676,0.06263458023728524,38.18066239112763
2010-03-15,28.65,26.68666661666667,1.0735698246444598,40.02999992500001,13.343333308333335,0.8523066409150474,0.045219386999604004,-0.06535532037650338,0.026291480932355,0.008556412825911,0.009520911793569441,0.04306205007114056,3.0727223507422434,0.745946960324347,0.071875029815461,0.6050719018860435,0.8868220187626505,10.378388186266763,0.059559882190753,0.0015599228233070005,0.056502433457071274,0.06261733092443472,38.1813005751729
2010-03-16,28.35,26.71499995,1.0612015741366303,40.072499925,13.357499975,0.8237151379544753,0.045025865136374,-0.4279621553288426,0.026347893099951,0.008550232863984,0.00958943668654236,0.043106349513359635,3.081540996495572,0.7469671340480458,0.071789972694595,0.6062587875666396,0.887675480529452,10.404895085080359,0.059536694932825984,0.0015592834945539998,0.05648049928350015,0.06259289058215182,38.18208500300498
2010-03-17,28.65,26.75499995,1.0708278846399324,40.13249992500001,13.377499975,0.8458972392083253,0.04509543942518402,0.15452071514736598,0.026252595747956,0.008548297736931,0.00949793218357124,0.04300725931234076,3.071090473900616,0.748665142040051,0.072227139649338,0.6070999483273485,0.8902303357527535,10.365426980423273,0.059542386736205995,0.0015594239603020001,0.05648591577401407,0.06259885769839793,38.18229567581689
2010-03-18,28.450001,26.79083331666667,1.0619304246240509,40.186249975,13.395416658333335,0.825377533330386,0.044665469211885994,-0.9534671771218916,0.026352315456593,0.008535293392373,0.009623140407541923,0.04308149050564408,3.087452796893971,0.751168060703325,0.07212313023839,0.6098067254360806,0.8925293959705694,10.415078466789637,0.05946944605341201,0.001557447489328,0.05641684897432914,0.06252204313249489,38.18391724979475
2010-03-19,28.6,26.83249998333333,1.0658716115816464,40.248749975,13.416249991666666,0.8344149627808302,0.044635019978249,-0.06817175364833837,0.026330086425826,0.008533709663746999,0.009604015484881882,0.04305615736677011,3.085420932198123,0.752311519516337,0.072291147858233,0.6106208697142004,0.8940021693184736,10.406689363843887,0.059469304671348,0.00155743589923,0.0564167303088572,0.0625218790338388,38.184110627453606
2010-03-22,28.15,26.862499983333336,1.0479292700778216,40.293749975,13.431249991666668,0.7939166292632438,0.04438070712061,-0.5697608240411434,0.026534306270864002,0.008535668831143001,0.009804395361823716,0.04326421717990428,3.108638209351672,0.7512676792886321,0.07162126632175299,0.6108899972979963,0.891645361279268,10.489449822258322,0.05948785724382901,0.0015579286677750005,0.05643431705499001,0.06254139743266801,38.183941584935056
2010-03-23,28.200001,26.896666666666665,1.0484570950551495,40.345,13.448333333333332,0.7950848830765841,0.044523329182962,0.3213605001029185,0.026463802873353,0.008534335339156,0.009736505608607235,0.04319110013809877,3.1008627879823796,0.750679842739431,0.07172178931176401,0.6101051356883735,0.8912545497904885,10.466552074939653,0.059480870345744015,0.0015577404843599998,0.056427698996398414,0.06253404169508961,38.18406913278577
2010-03-24,28.6,26.93583333333333,1.0617826315626644,40.40375,13.467916666666666,0.8250402167383016,0.044443356644800015,-0.1796194031972509,0.026421308848945,0.008534547209003,0.009693596319299115,0.043149021378590884,3.095806748959602,0.7533968191614521,0.072126266429269,0.6120293369600849,0.8947643013628193,10.445526386705076,0.059487056059602986,0.001557902532332,0.05643356709623226,0.06254054502297371,38.18406788938885
2010-03-25,28.4,26.97,1.0530218761586947,40.45500000000001,13.485,0.8052456255185039,0.044596966253600996,0.34563007926846634,0.026395337643751,0.00853221196523,0.009672202191900198,0.0431184730956018,3.0936101624425603,0.751309171774982,0.071935168385325,0.610316241739745,0.8923021018102191,10.444254022601939,0.059477897769270996,0.001557652508835,0.0564248988519544,0.06253089668658761,38.184317382663096
2010-03-26,28.950001,27.00833335,1.0718914279099714,40.512500025,13.504166675,0.8483784424623795,0.044899505984415,0.6783863482856756,0.026185941991356,0.008532116425578001,0.00946299379722312,0.04290889018548888,3.069102750737702,0.752538045502995,0.07264395268608201,0.6101558982382742,0.8949201927677157,10.359266224883967,0.059490703995543,0.0015579907498050002,0.0564370421259252,0.0625443658651608,38.18424724471116
2010-03-29,29.200001,27.050000016666665,1.079482476229524,40.575000025,13.525000008333333,0.8662691267859092,0.04476489637440298,-0.2998019845891764,0.026148557989409998,0.008526934221757,0.009435766914766282,0.04286134906405372,3.066583757933933,0.755459986144075,0.073036194210357,0.6123090454917752,0.8986109267963747,10.343638442718062,0.059474170360640996,0.0015575318467360001,0.056421407941038434,0.06252693278024356,38.18488237352097
2010-03-30,29.450001,27.09500003333333,1.0869164408108305,40.64250005,13.547500016666666,0.8841053839936038,0.044751262614768,-0.030456363667097364,0.026089405302452004,0.008524159953087,0.009382051794401484,0.042796758810502517,3.0606423912781398,0.7574185651123041,0.07340340671566001,0.6135478879496105,0.9012892422749976,10.318575104372076,0.059474760927299,0.0015575344839879998,0.05642199333868252,0.06252752851591548,38.185196885670315
2010-03-31,29.4,27.13833338333333,1.0833384491494102,40.70750007499999,13.569166691666664,0.8754810153878595,0.044470085909353,-0.6283101056509866,0.026201621968921,0.008519980450255,0.0095024602864212,0.0429007836514208,3.0753147993594414,0.758621213717318,0.073185283638306,0.6151780577862382,0.902064369648398,10.365761748858649,0.05946214335141201,0.001557181060404,0.05641006847302017,0.06251421822980385,38.18576070786101
2010-04-01,29.450001,27.18833338333333,1.0831852245144638,40.782500075,13.594166691666665,0.8751133393499656,0.044527289639268,0.12863417901103347,0.026165034069429004,0.008517940588215001,0.009469870516527605,0.042860197622330405,3.071755877897255,0.7586776735620359,0.07326336653359401,0.6150814751561916,0.90227387196788,10.355484732115814,0.059461030306094,0.0015571427517259999,0.05640903051271104,0.06251303009947698,38.18598535053811
2010-04-07,29.4,27.23833338333333,1.0793611924138264,40.857500075,13.619166691666665,0.8659807527654874,0.044526073936192005,-0.0027302427024866733,0.026177792817437998,0.00851609824012,0.009486240266802802,0.0428693453680732,3.0739186044275404,0.7583423357152859,0.073160820416203,0.614947127699528,0.9017375437310438,10.365415961728788,0.059461568534174,0.001557147473814,0.05640955948549856,0.06251357758284945,38.186215200633995
2010-04-08,29.049999,27.28250003333333,1.0647850807113413,40.92375005,13.641250016666666,0.8319153025742801,0.04450932082246098,-0.03762540069224274,0.026272175301833,0.008516382843332,0.009580064928902279,0.04296428567476372,3.084898340661582,0.756215955913374,0.07264625113232001,0.6138293036940268,0.8986026081327212,10.409566139014984,0.059473899450932,0.0015574718849489999,0.05642125455643196,0.06252654434543202,38.18617852794264
2010-04-09,29.549999,27.33250003333333,1.0811304843670473,40.99875004999999,13.666250016666664,0.8701958260979276,0.044775124551058004,0.5971866649173263,0.026073860998697,0.008516498126453,0.009381524670849122,0.04276619732654488,3.06157068451743,0.757819837709353,0.073376753004138,0.6140014018212425,0.9016382735974636,10.32779193250232,0.059488641973489,0.0015578607461029998,0.056435234911127126,0.06254204903585088,38.18611010150818
2010-04-12,29.200001,27.37250006666666,1.0667641219794466,41.05875009999999,13.68625003333333,0.8364729463693591,0.044831042931261,0.12488715724114917,0.026141233345268,0.008514059109865,0.0094536774899326,0.0428287892006034,3.070360800640927,0.7549468898119649,0.07284421810411,0.6121722223279094,0.8977215572960204,10.363854667682537,0.059489545893969015,0.0015578731696,0.056436114481553015,0.06254297730638501,38.18638580779039
2010-04-13,29.4,27.41583341666666,1.0723730171969574,41.123750125,13.70791670833333,0.8495039989151296,0.044800135821076,-0.06894131424154404,0.026100783876847,0.008511522317693001,0.009418200134168721,0.04278336761952528,3.0665235785838014,0.7566035529238659,0.07312109627010001,0.6132862042344699,0.8999209016132621,10.347267635718572,0.05948817209205901,0.001557825331719,0.05643483444188978,0.06254150974222825,38.18667656816232
2010-04-14,29.549999,27.468333399999995,1.0757841973768971,41.2025001,13.734166699999998,0.8575129847799735,0.04477168764758,-0.06350019475300782,0.026074540588854,0.008508900822077,0.00939709497758308,0.042751986200124915,3.0643841236461986,0.757817517289373,0.073309195644077,0.6141314938269821,0.901503540751764,10.33727775392121,0.059487042927353,0.0015577822184460002,0.056433789779198835,0.06254029607550715,38.187008570864585
2010-04-15,29.35,27.51500008333333,1.066690892644343,41.27250012499999,13.757500041666665,0.8363039318657531,0.044640372840588,-0.2932987651161234,0.026170978570544,0.008507613174658,0.009496056748214316,0.042845900392873684,3.0761834175184064,0.7573757765328659,0.07297398713052701,0.614346761757033,0.9004047913086989,10.378708993633085,0.059492139631415995,0.001557908795691,0.05643863839186164,0.06254564087097036,38.18717744965
2010-04-16,29.15,27.555833399999994,1.0578522368334542,41.33375009999999,13.777916699999995,0.8161111469655093,0.044718293727485994,0.1745525002137871,0.026185664435358996,0.008505721154098,0.00951445097332692,0.04285687789739108,3.0785942733079583,0.7555772708891791,0.072712837379608,0.6130601096251475,0.8980944321532108,10.39124999268801,0.059489983629745,0.0015578439274849998,0.0564366095318744,0.0625433577276156,38.187383588422286
