Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-09-05,8.701389,8.342187533333332,1.043058426249876,12.5132813,4.171093766666666,0.7831997436350127,0.0395588658297,0.12876302781776872,0.039128678911199,0.01039883645501,0.0187469594593794,0.059510398363018586,3.762793951081561,0.8811864131581558,0.06455222727192299,0.7546640477051868,1.007708778611125,13.65075149841379,0.07386409824945,0.001946479681171,0.07004899807435484,0.07767919842454518,37.947531106525844
1997-09-08,8.430555,8.364583366666666,1.007887019644784,12.54687505,4.182291683333333,0.7090469539835544,0.039857892073792,0.7559019648826659,0.038757023400324,0.010392815186612,0.01838710563456448,0.059126941166083524,3.729213182800669,0.8819427132464541,0.065191935700758,0.7541665192729685,1.0097189072199395,13.528401998902547,0.07382144719695799,0.001945320808812,0.07000861841168647,0.07763427598222951,37.94821237841761
1997-09-09,8.444445,8.381828749999999,1.0074704759387982,12.572743125,4.190914374999998,0.7082008728343734,0.039886766445184,0.07244329764990454,0.038752039958624,0.010391121993088002,0.01838544085217152,0.059118639065076486,3.729341257315582,0.881389296123845,0.065167466851516,0.7536610610948736,1.0091175311528164,13.524989365200991,0.07382026185629599,0.001945278547321,0.07000751590354683,0.07763300780904515,37.948427467084265
1997-09-10,8.055555,8.390972249999999,0.9600264141023708,12.586458375,4.195486125,0.6162350556245849,0.040466280501552,1.4528980612264597,0.038396307243081,0.010401989971942,0.018008406898074678,0.05878420758808733,3.691246323698633,0.8792515660855471,0.065724170106884,0.7504321926760544,1.0080709394950398,13.377902903234189,0.073922720916852,0.001948070306,0.07010450311709199,0.077740938716612,37.94663913779461
1997-09-11,8.020833,8.397337983333333,0.9551637692706184,12.596006975,4.198668991666667,0.6072700235508132,0.04058363122696,0.28999632274948617,0.038288488407260006,0.010394617229443,0.017915038637551724,0.058661938176968284,3.683491903752649,0.8791319137570921,0.065907569780027,0.7499530769882392,1.008310750525945,13.338861024481435,0.073920786779893,0.001947970947603,0.07010276372259112,0.07773880983719487,37.94758174954029
1997-09-12,8.027778,8.4070602,0.9548852760683216,12.6105903,4.2035301,0.6067590038445294,0.040652353232284,0.1693342937690412,0.038233654840983004,0.010387034855196,0.017875066524798845,0.05859224315716716,3.680901756275092,0.8788807681578721,0.065992299356428,0.7495358614192732,1.0082256748964709,13.317929163386074,0.07391979080743201,0.001947893064405,0.07010192040119821,0.0777376612136658,37.94858771162365
1997-09-15,7.75,8.408449083333334,0.9216919699688176,12.612673625,4.204224541666667,0.5476486283339042,0.041287226422727,1.5617132588005234,0.037760319928272,0.010383504008971,0.01740865207068884,0.05811198778585516,3.636568146518732,0.877327554938691,0.066764990333153,0.7464681738857111,1.0081869359916709,13.140532943401661,0.073966755260173,0.001949121048098,0.07014647800590093,0.07778703251444508,37.94877456807506
1997-09-16,8.277778,8.417939833333334,0.983349627568218,12.62690975,4.208969916666667,0.6603888954630721,0.040456294994949,-2.0125629638338083,0.038552307862925,0.010369913684203,0.01822727704188712,0.05887733868396289,3.717707691400842,0.875945165738043,0.065275083096451,0.7480060028689991,1.003884328607087,13.41928840509841,0.073924211368877,0.001947882134809,0.07010636238465136,0.07774206035310265,37.9510700610861
1997-09-17,8.25,8.426157416666666,0.979093979858692,12.639236124999998,4.213078708333333,0.6521856371057841,0.039998930308483,-1.1305155020327473,0.03893742816966,0.010316905221932,0.018716293934673285,0.059158562404646724,3.774138400233088,0.868318621550815,0.063854329229734,0.7431641362605363,0.9934731068410936,13.598429926760268,0.073549101743797,0.001937612655656,0.06975138093871124,0.07734682254888277,37.95861960804661
1997-09-18,8.229167,8.432407416666665,0.9758976995982241,12.648611125,4.2162037083333335,0.6460683839415654,0.040006916296206,0.019965503230734427,0.038975469525731,0.010321960374146,0.01874442719240484,0.05920651185905716,3.77597550397076,0.8673184204070641,0.06374896942622,0.7423704403316729,0.9922664004824552,13.605214769955776,0.073549969572009,0.001937670074206,0.06975213622656525,0.07734780291745276,37.95794266066977
1997-09-19,8.138889,8.440740749999998,0.9642387132906556,12.661111124999998,4.220370374999999,0.6240665777307244,0.040587855041791,1.4520957858481287,0.038168166574498,0.010304880200608,0.017970601381306326,0.05836573176768967,3.703892314269288,0.869961212049365,0.06515202743231299,0.7422632382820316,0.9976591858166984,13.352788030321374,0.073422410792935,0.00193420751248,0.0696313640684742,0.0772134575173958,37.959945000306334
1997-09-22,8.354167,8.454745383333332,0.9881039133914548,12.682118074999998,4.227372691666666,0.6696336303836384,0.040390366799542,-0.4865697929729462,0.038250439943779,0.010305617970333998,0.01805142872192436,0.058449451165633624,3.711610507384295,0.8726430248645021,0.065201241141385,0.7448485922273875,1.0004374575016166,13.383840699783963,0.07343539283047999,0.001934549958439,0.06964367491193955,0.07722711074902043,37.95993611337258
1997-09-23,8.444445,8.472337983333333,0.9967077584265166,12.708506975,4.236168991666666,0.6865842804319223,0.040090000994208,-0.7436570378890561,0.038589215545806,0.010296948460556,0.018407196563116242,0.05877123452849576,3.747636078167073,0.869803092702478,0.06440256700932,0.7435740613642108,0.9960321240407451,13.505720860111198,0.073365431809571,0.001932638129298,0.06957746107614693,0.07715340254299508,37.96128757752893
1997-09-24,8.284722,8.486111133333333,0.9762683836955328,12.7291667,4.2430555666666665,0.6467759084964828,0.040143779556029,0.13414457592246798,0.038699568351294,0.010300397456566,0.01851078933642464,0.058888347366163364,3.75709466692722,0.8661303284707691,0.064013473714712,0.7406639199899336,0.9915967369516046,13.530437862673054,0.073364136255711,0.001932627803185,0.0695761857614684,0.07715208674995361,37.96082004761372
1997-09-25,8.097222,8.4945602,0.9532243941246068,12.7418403,4.2472801,0.6037167876450799,0.040494430390301005,0.8734873451130776,0.038485875719990986,0.010306646471615,0.018284848635625597,0.058686902804356386,3.734083227360422,0.864050852574496,0.064287473973723,0.738047403585999,0.9900543015629929,13.440423136358865,0.07339187463342403,0.001933412280894,0.06960238656287179,0.07718136270397627,37.9597643806573
1997-09-26,8.180555,8.500231483333334,0.962392026151272,12.750347225,4.250115741666667,0.6206256575752932,0.040243823610904,-0.6188672787382332,0.038767337922632,0.01030831689273,0.018563036812881205,0.0589716390323828,3.760782514357165,0.863045230325595,0.06377456003188,0.7380470926631102,0.9880433679880798,13.532750831901884,0.0733887317118,0.001933333843846,0.06959939737786185,0.07717806604573818,37.95967879287839
1997-09-29,8.236111,8.504976850000002,0.9683872331763016,12.757465275000005,4.252488425000001,0.6318399365854888,0.040622190010488,0.940185016320072,0.038044186230928,0.010285295073741,0.017885007886395642,0.05820336457546035,3.698891082673532,0.867350319696648,0.065106583300455,0.7397414164277563,0.9949592229655396,13.322006404390633,0.07322393826521201,0.001928843600191,0.06944340480883765,0.07700447172158636,37.96261047705176
1997-09-30,8.118055,8.503472216666669,0.9546753129961126,12.755208325000005,4.2517361083333345,0.6063739057405941,0.040793293736535,0.4212075370698232,0.037991522306846,0.010283649538411998,0.017835569211558485,0.05814747540213351,3.694361827961727,0.8649616978353779,0.06506558307334,0.7374331550116315,0.9924902406591244,13.29369010434324,0.073226144480848,0.001928894813419,0.06944551064654675,0.07700677831514924,37.9627463205551
1997-10-01,8.090278,8.500000000000002,0.9517974117647056,12.750000000000005,4.250000000000001,0.6011103737906053,0.04088234112051,0.2182892721291685,0.037940563322697,0.010281089630221,0.017789627647463842,0.05809149899793016,3.690325119934036,0.864237553772449,0.065122040096719,0.7365983551828799,0.9918767523620182,13.271045447729907,0.07322617156218203,0.001928879717412,0.06944556731605453,0.07700677580830954,37.963057468623155
1997-10-02,8.451389,8.499537033333334,0.9943352169483458,12.749305550000004,4.249768516666667,0.6818813133218611,0.040505921513463,-0.9207388733864952,0.038093028701151,0.010284381477109002,0.017935641006017355,0.058250416396284636,3.703968856652888,0.869555013226756,0.06523337301493701,0.7416976021174795,0.9974124243360324,13.329910336349664,0.073258924349153,0.001929757536658,0.06947659957730333,0.07704124912100269,37.962761102116474
1997-10-03,8.722222,8.503587950000002,1.02571080010997,12.755381925000002,4.251793975000001,0.7459380169881948,0.040266141883695,-0.5919619176872781,0.038243205782181,0.010291576881697,0.018071715094054887,0.05841469647030712,3.715971441674205,0.872443987150493,0.065222091190126,0.744608688417846,1.00027928588314,13.376510492545776,0.073307081129469,0.001931069796486,0.06952218432835644,0.07709197793058156,37.96190135792917
1997-10-06,8.840278,8.511111099999999,1.0386749621914817,12.76666665,4.25555555,0.7736524132632373,0.040144075969766,-0.3031477768135171,0.038378942692555,0.010292354462753,0.018205927945559117,0.05855195743955088,3.7288788324812345,0.87189622094,0.064957221762579,0.7445800662853451,0.9992123755946548,13.422621800649269,0.07330264223236001,0.001930955795884,0.06951796887242738,0.07708731559229265,37.961843760807625
1997-10-07,9.076389,8.520601833333334,1.0652286279230159,12.78090275,4.260300916666667,0.8329349674920082,0.040038442154187004,-0.2631367468977297,0.038438294217583005,0.010300563763931,0.018249189240278244,0.058627399194887776,3.731668974486563,0.8738443040653521,0.06503488454193901,0.7463759303631516,1.0013126777675525,13.436547327178495,0.073344518954445,0.001932113371811,0.06955757674569545,0.07713146116319458,37.960773950699576
1997-10-08,8.979167,8.525868033333332,1.0531674856911246,12.78880205,4.262934016666667,0.8055714429288211,0.040109866686308,0.17838988801297528,0.038350921434185,0.010301189190751998,0.01816059062031108,0.058541252248058916,3.722960594550913,0.8741098363128119,0.06520049800846499,0.7463168602162206,1.0019028124094034,13.406490180478759,0.073337569039875,0.00193193703684,0.0695509724476686,0.0771241656320814,37.960641388099155
1997-10-09,9.097222,8.5306134,1.0664206163650554,12.7959201,4.2653067,0.8356803769544721,0.040042854994086,-0.16707034392831055,0.038418150075699,0.010303228587564,0.018223822044073558,0.05861247810732444,3.728748687772661,0.874133253790873,0.065096230750816,0.7465446415192737,1.0017218660624725,13.428323632699911,0.073341461195906,0.00193205185046,0.0695546395690044,0.07712828282280759,37.96040006817264
1997-10-10,9.048611,8.535706000000001,1.0600893470323367,12.803559000000002,4.2678530000000015,0.8211836341267241,0.040049367744299,0.01626445020956879,0.038445812088914,0.010305384167366,0.018247259120876647,0.058644365056951364,3.730652973681371,0.873423341794482,0.06500649026456201,0.7460106208759405,1.0008360627130235,13.435940599774591,0.073344025784806,0.001932134741187,0.06955704169207949,0.07713100987753252,37.960098859235146
1997-10-13,9.083333,8.545601833333334,1.062924903026627,12.81840275,4.272800916666667,0.8276502520294952,0.039759710707097,-0.7232499625246414,0.038764911354452994,0.010289687588314,0.018597123681357557,0.05893269902754844,3.767355521899297,0.8693339427962791,0.064083416140372,0.74373044716115,0.994937438431408,13.56566168214318,0.07320897385842501,0.001928459572063,0.06942919309718153,0.07698875461966849,37.962410474658974
1997-10-14,8.993055,8.55335645,1.0514065504659285,12.830034675,4.276678225,0.8016382590220966,0.039376897663272986,-0.9628164717900732,0.039265217790429,0.010286978330983,0.01910274026170232,0.05942769531915568,3.8169826480695934,0.8647842618629642,0.062926457382255,0.7414484053937445,0.988120118332184,13.742776851551097,0.073132199975285,0.001926407110663,0.06935644203838552,0.07690795791218448,37.963003547108826
1997-10-15,9.236111,8.560995333333334,1.07885948308347,12.841493000000002,4.280497666666667,0.8647887315904363,0.039354184449601,-0.0576815722412305,0.039222221415785,0.010303367239654,0.019027621626063158,0.059416821205506835,3.806738176315117,0.867262092227335,0.06319701100271799,0.7433959506620077,0.9911282337926622,13.723150485551221,0.073175673704058,0.001927666492225,0.069397447379297,0.07695390002881901,37.96075410305053
1997-10-16,9.076389,8.5634259,1.059901621849732,12.84513885,4.28171295,0.8207569903564577,0.039360226839704,0.01535386944873096,0.039313980117566,0.010315966211826,0.019094686342387042,0.059533273892744966,3.81098380028591,0.8656347963469909,0.062977141951847,0.7421995981213708,0.989069994572611,13.745221988779154,0.07319807361242199,0.001928343716038,0.06941851992898751,0.07697762729585647,37.95903863177049
1997-10-17,8.888889,8.563657383333332,1.0379781210420256,12.845486074999998,4.281828691666666,0.7721430319698149,0.039222014096155,-0.3511482393429133,0.039623122303142,0.010328625126683,0.019379017054843326,0.05986722755144067,3.836243625570348,0.8622740938021072,0.062308196904703,0.7401500278688893,0.9843981597353252,13.838854864006253,0.073213633020919,0.001928836996503,0.06943311250777312,0.07699415353406489,37.95739772393707
1997-10-20,9.048611,8.566898116666668,1.0562295566928912,12.850347175,4.283449058333334,0.8124478698292045,0.038540781341013,-1.7368632663073311,0.040366048662269,0.010333476787925,0.020112434157936,0.060619663166602,3.906337575504063,0.859786239797107,0.06097711158345701,0.7402711010935312,0.9793013785006828,14.100147046492276,0.073146511394162,0.001927082386321,0.06936942991697284,0.07692359287135117,37.95712726833441
1997-10-21,9.368055,8.579745333333335,1.0918803106665635,12.869618000000004,4.289872666666668,0.8961947913890914,0.038071314696602014,-1.2181035985158184,0.04090459758346799,0.010360896043411,0.020597241338382432,0.06121195382855355,3.947978766709308,0.8602409854860319,0.06025778012238901,0.7421357364461494,0.9783462345259144,14.276015208970525,0.07320235621513299,0.001928731218814,0.06942204302625755,0.07698266940400843,37.95363267886873
1997-10-22,9.326389,8.5884259,1.0859253032619167,12.88263885,4.29421295,0.881708894528216,0.038646277354887,1.5102253832498083,0.040025166437608006,0.010360206064645,0.019719162550903804,0.06033117032431221,3.863356210085096,0.8632597899232399,0.061671008641228,0.7423846129864331,0.9841349668600468,13.997821811951663,0.07308380635719501,0.00192562264553,0.06930958597195623,0.0768580267424338,37.953337600619015
1997-10-23,9.055555,8.5921296,1.053936034670613,12.8881944,4.2960648,0.8072929172246939,0.039148058453542,1.2983943939727238,0.039387712606654,0.010360473619068,0.019081184313280715,0.05969424090002728,3.8017289609389335,0.8644179550941409,0.06269467523053501,0.7415363916422922,0.9872995185459896,13.787741174439194,0.073017570644437,0.0019238939707570005,0.06924673846175328,0.07678840282712071,37.95301183657193
1997-10-24,8.916667,8.59340275,1.0376177236659834,12.890104125,4.296701375,0.7713632920860447,0.039150138589894,0.005313510897253515,0.03948769110646,0.010370032595523,0.019162427219234918,0.05981295499368507,3.80786566895724,0.8625510699788541,0.062443088312498014,0.740162616886358,0.9849395230713502,13.813395417955455,0.07303313224297099,0.001924371081479,0.06926136492327215,0.07680489956266984,37.95168870800389
