Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1991-06-18,0.376116,0.40877235199999984,0.9201111527229712,0.6131585279999998,0.20438617599999992,0.5449188364332789,,0.0,,,,,,,,,,,,,,,
1991-06-19,0.372768,0.4087812799999998,0.9119008580823472,0.6131719199999996,0.2043906399999999,0.5308597365928687,,0.0,,,,,,,,,,,,,,,
1991-06-20,0.375,0.4088080639999998,0.9173008876850341,0.6132120959999997,0.2044040319999999,0.5400843282340182,,0.0,,,,,,,,,,,,,,,
1991-06-21,0.375,0.4088571719999998,0.9171907103050648,0.6132857579999997,0.2044285859999999,0.5398952650233076,,0.0,,,,,,,,,,,,,,,
1991-06-24,0.372768,0.4088660999999998,0.91171168262666,0.6132991499999997,0.2044330499999999,0.530538115589816,,0.0,,,,,,,,,,,,,,,
1991-06-25,0.378348,0.4088437759999998,0.9254097095512596,0.6132656639999997,0.2044218879999999,0.5540980305109054,,0.0,,,,,,,,,,,,,,,
1991-06-26,0.383929,0.4087812759999998,0.9392039766518078,0.6131719139999997,0.2043906379999999,0.5783980343207923,,0.0,,,,,,,,,,,,,,,
1991-06-27,0.37946399999999997,0.4087277039999998,0.9284029349769748,0.6130915559999996,0.2043638519999999,0.559320967608912,,0.0,,,,,,,,,,,,,,,
1991-06-28,0.37053600000000003,0.4086384199999998,0.9067576171618916,0.6129576299999997,0.2043192099999999,0.5221522234653253,,0.0,,,,,,,,,,,,,,,
1991-07-01,0.37946399999999997,0.4086027039999998,0.9286869525953996,0.6129040559999998,0.2043013519999999,0.5598179754158833,,0.0,,,,,,,,,,,,,,,
1991-07-02,0.377232,0.4085134159999999,0.923426221086458,0.6127701239999997,0.20425670799999995,0.5506519701612597,,0.0,,,,,,,,,,,,,,,
1991-07-03,0.38504499999999997,0.4083884159999998,0.9428401612645158,0.6125826239999997,0.2041942079999999,0.5849031166025733,,0.0,,,,,,,,,,,,,,,
1991-07-05,0.407366,0.4083393079999999,0.9976164234475319,0.6125089619999997,0.20416965399999992,0.6883913543456222,,0.0,,,,,,,,,,,,,,,
1991-07-08,0.417411,0.4083303799999999,1.022238413903957,0.6124955699999999,0.20416518999999994,0.7386434447773886,,0.0,,,,,,,,,,,,,,,
1991-07-09,0.41852700000000004,0.4083125239999999,1.0250163181377216,0.6124687859999999,0.20415626199999995,0.7444748295117581,,0.0,,,,,,,,,,,,,,,
1991-07-10,0.421875,0.4083303799999999,1.0331707378716228,0.6124955699999999,0.20416518999999994,0.7617916938841252,,0.0,,,,,,,,,,,,,,,
1991-07-11,0.417411,0.4083705599999999,1.022137834813558,0.6125558399999999,0.20418527999999994,0.7384329454241952,,0.0,,,,,,,,,,,,,,,
1991-07-12,0.417411,0.4084598479999999,1.0219143987929995,0.6126897719999999,0.20422992399999995,0.7379654805009394,,0.0,,,,,,,,,,,,,,,
1991-07-15,0.40625,0.4084910959999999,0.9945137212978568,0.6127366439999998,0.20424554799999994,0.6822343849016026,,0.0,,,,,,,,,,,,,,,
1991-07-16,0.390625,0.4085625239999999,0.9560960123694556,0.6128437859999999,0.204281262,0.6089825410291797,,0.0,,,,,,,,,,,,,,,
1991-07-17,0.37946399999999997,0.4086160959999999,0.9286565157726924,0.612924144,0.20430804800000002,0.5597647016247276,,0.0,,,,,,,,,,,,,,,
1991-07-18,0.40066999999999997,0.4087366319999999,0.9802644750471008,0.6131049479999999,0.20436831600000002,0.6544352026503056,,0.0,,,,,,,,,,,,,,,
1991-07-19,0.410714,0.4088750239999999,1.0044976481615568,0.6133125359999999,0.204437512,0.7021831788289222,,0.0,,,,,,,,,,,,,,,
1991-07-22,0.410714,0.4090089519999999,1.0041687302726814,0.6135134279999999,0.20450447600000002,0.7015195921336059,,0.0,,,,,,,,,,,,,,,
1991-07-23,0.40178600000000003,0.4091384159999999,0.982029514432104,0.6137076239999999,0.20456920799999995,0.6578370160140972,,0.0,,,,,,,,,,,,,,,
1991-07-24,0.40178600000000003,0.4092678799999999,0.9817188683363086,0.6139018199999998,0.20463394,0.6572374587252394,,0.0,,,,,,,,,,,,,,,
1991-07-25,0.404018,0.40937055999999983,0.9869249024648968,0.6140558399999998,0.20468527999999991,0.667333055567869,,0.0,,,,,,,,,,,,,,,
1991-07-26,0.40066999999999997,0.4094732399999999,0.9785010615101492,0.6142098599999998,0.20473661999999992,0.6510480400374358,,0.0,,,,,,,,,,,,,,,
1991-07-29,0.40625,0.40958484799999983,0.9918579800588722,0.6143772719999998,0.20479242399999992,0.6769943036619308,,0.0,,,,,,,,,,,,,,,
1991-07-30,0.415179,0.40969199199999984,1.0133930076914957,0.6145379879999997,0.20484599599999992,0.7202984790103023,,0.0,,,,,,,,,,,,,,,
1991-07-31,0.412946,0.4098705599999999,1.0075034420622941,0.6148058399999998,0.20493527999999994,0.7082678073533895,,0.0,,,,,,,,,,,,,,,
1991-08-01,0.438616,0.4102143079999999,1.0692362295661322,0.6153214619999998,0.20510715399999999,0.8421954355792931,,0.0,,,,,,,,,,,,,,,
1991-08-02,0.446429,0.4105893079999999,1.0872884200871595,0.6158839619999998,0.205294654,0.8850062837055888,,0.0,,,,,,,,,,,,,,,
1991-08-05,0.433036,0.4108884159999999,1.053901699677024,0.6163326239999998,0.205444208,0.8072159469359296,,0.0,,,,,,,,,,,,,,,
1991-08-06,0.441964,0.4112455559999999,1.0746961117313572,0.6168683339999999,0.20562277799999995,0.8549513343504148,,0.0,,,,,,,,,,,,,,,
1991-08-07,0.44977700000000004,0.4116607359999999,1.0925914488964044,0.6174911039999997,0.205830368,0.8979387859556188,,0.0,,,,,,,,,,,,,,,
1991-08-08,0.45089300000000004,0.4120401999999999,1.0942937121183811,0.6180602999999998,0.2060201,0.9021258100443428,,0.0,,,,,,,,,,,,,,,
1991-08-09,0.453125,0.4124330559999999,1.0986631488626366,0.6186495839999998,0.20621652799999995,0.9129541765274618,,0.0,,,,,,,,,,,,,,,
1991-08-12,0.462054,0.4128794879999998,1.1191013683876692,0.6193192319999997,0.2064397439999999,0.9652219980156338,,0.0,,,,,,,,,,,,,,,
1991-08-13,0.477679,0.4134152039999998,1.155446135938436,0.6201228059999997,0.2067076019999999,1.0655048464353507,,0.0,,,,,,,,,,,,,,,
1991-08-14,0.48995500000000003,0.4140714519999998,1.1832619651354286,0.6211071779999997,0.2070357259999999,1.149680235191856,,0.0,,,,,,,,,,,,,,,
1991-08-15,0.475446,0.4146607359999998,1.1465903538067328,0.6219911039999997,0.2073303679999999,1.0401274240721456,,0.0,,,,,,,,,,,,,,,
1991-08-16,0.475446,0.4152678759999998,1.1449139880013262,0.6229018139999998,0.2076339379999999,1.0353952315333457,,0.0,,,,,,,,,,,,,,,
1991-08-19,0.45089300000000004,0.41581698399999983,1.0843544572484327,0.6237254759999997,0.20790849199999992,0.8779224426242669,,0.0,,,,,,,,,,,,,,,
1991-08-20,0.45535699999999996,0.4164062679999999,1.093540215393684,0.6246094019999998,0.208203134,0.9002702857460231,,0.0,,,,,,,,,,,,,,,
1991-08-21,0.479911,0.41705805599999984,1.15070550273701,0.6255870839999997,0.20852902799999992,1.0518398809064096,,0.0,,,,,,,,,,,,,,,
1991-08-22,0.484375,0.4176473399999999,1.1597703459574291,0.6264710099999998,0.20882367,1.0781344363212981,,0.0,,,,,,,,,,,,,,,
1991-08-23,0.473214,0.4181785879999999,1.1316074365816169,0.6272678819999997,0.20908929399999995,0.9986061609654702,,0.0,,,,,,,,,,,,,,,
1991-08-26,0.473214,0.4187410879999999,1.1300873345392848,0.6281116319999998,0.20937054399999994,0.9944883405008909,,0.0,,,,,,,,,,,,,,,
1991-08-27,0.48214300000000004,0.4193750159999998,1.1496702989097478,0.6290625239999997,0.2096875079999999,1.0488805647901671,,0.0,,,,,,,,,,,,,,,
1991-08-28,0.475446,0.4199553719999998,1.1321345831004161,0.6299330579999998,0.2099776859999999,1.0000381226500092,,0.0,,,,,,,,,,,,,,,
1991-08-29,0.473214,0.4205267999999998,1.125288566626432,0.6307901999999997,0.2102633999999999,0.9815990602411128,,0.0,,,,,,,,,,,,,,,
1991-08-30,0.473214,0.4211339399999998,1.1236662616173854,0.6317009099999997,0.2105669699999999,0.9772789271966076,,0.0,,,,,,,,,,,,,,,
1991-09-03,0.46875,0.4217321559999998,1.11148745318818,0.6325982339999997,0.2108660779999999,0.9454298141700039,,0.0,,,,,,,,,,,,,,,
1991-09-04,0.459821,0.4222723319999999,1.0889205026106237,0.6334084979999998,0.211136166,0.8889686588849195,,0.0,,,,,,,,,,,,,,,
1991-09-05,0.45535699999999996,0.42281697599999984,1.076960069834093,0.6342254639999998,0.21140848799999992,0.8602887068356927,,0.0,,,,,,,,,,,,,,,
1991-09-06,0.459821,0.42344197599999983,1.0859126540633754,0.6351629639999997,0.21172098799999992,0.8816783468868359,,0.0,,,,,,,,,,,,,,,
1991-09-09,0.475446,0.42412947599999984,1.1209925904796114,0.6361942139999998,0.21206473799999992,0.9701995239050912,,0.0,,,,,,,,,,,,,,,
1991-09-10,0.44754499999999997,0.4247142999999999,1.0537554304152228,0.6370714499999999,0.21235714999999994,0.8068881149600292,,0.0,,,,,,,,,,,,,,,
1991-09-11,0.45089300000000004,0.42530358799999984,1.0601674021146519,0.6379553819999998,0.21265179399999992,0.821361083814333,,0.0,,,,,,,,,,,,,,,
1991-09-12,0.452009,0.4259062679999999,1.061287503756578,0.6388594019999998,0.212953134,0.8239109865030406,,0.0,,,,,,,,,,,,,,,
1991-09-13,0.43415200000000004,0.4264509119999999,1.0180585567606903,0.6396763679999997,0.21322545599999992,0.7299326593670612,,0.0,,,,,,,,,,,,,,,
1991-09-16,0.421875,0.4269776959999999,0.9880492680348346,0.6404665439999998,0.21348884799999995,0.6695268852032449,,0.0,,,,,,,,,,,,,,,
1991-09-17,0.4375,0.4275982319999999,1.023156709403794,0.6413973479999998,0.213799116,0.7405673733168594,,0.0,,,,,,,,,,,,,,,
1991-09-18,0.44754499999999997,0.4282634119999999,1.0450227300762271,0.6423951179999998,0.21413170599999995,0.7875078174905281,,0.0,,,,,,,,,,,,,,,
1991-09-19,0.444196,0.4289598399999999,1.0355188495034875,0.6434397599999999,0.21447992,0.7668343017529071,,0.0,,,,,,,,,,,,,,,
1991-09-20,0.452009,0.4296964479999999,1.0519263124092664,0.6445446719999999,0.21484822399999995,0.8027975788633902,,0.0,,,,,,,,,,,,,,,
1991-09-23,0.441964,0.4304018039999999,1.026863725692005,0.6456027059999998,0.21520090199999994,0.7483718256254742,,0.0,,,,,,,,,,,,,,,
1991-09-24,0.448661,0.4311875199999999,1.04052408566927,0.6467812799999998,0.21559375999999994,0.7776687556859446,,0.0,,,,,,,,,,,,,,,
1991-09-25,0.45089300000000004,0.4319553759999999,1.0438416212696937,0.6479330639999998,0.21597768799999995,0.7849152079930095,,0.0,,,,,,,,,,,,,,,
1991-09-26,0.446429,0.4326518079999999,1.031843602049619,0.6489777119999998,0.216325904,0.7589528552367503,,0.0,,,,,,,,,,,,,,,
1991-09-27,0.4375,0.4333437719999999,1.0095910643432535,0.6500156579999998,0.21667188599999992,0.7125156733663781,,0.0,,,,,,,,,,,,,,,
1991-09-30,0.441964,0.4341473439999998,1.0180046155021514,0.6512210159999997,0.2170736719999999,0.7298207407079886,,0.0,,,,,,,,,,,,,,,
1991-10-01,0.453125,0.4349598439999998,1.04176283454801,0.6524397659999998,0.2174799219999999,0.7803684003970671,,0.0,,,,,,,,,,,,,,,
1991-10-02,0.444196,0.4357366279999999,1.0194139566343734,0.6536049419999997,0.21786831399999992,0.7327489961230226,,0.0,,,,,,,,,,,,,,,
1991-10-03,0.426339,0.4364018039999998,0.976941424375964,0.6546027059999997,0.2182009019999999,0.6480618219075258,,0.0,,,,,,,,,,,,,,,
1991-10-04,0.430804,0.43712501999999975,0.98553956028415,0.6556875299999996,0.21856250999999988,0.664636617401206,,0.0,,,,,,,,,,,,,,,
1991-10-07,0.429688,0.4378973439999997,0.981252811617876,0.6568460159999996,0.21894867199999987,0.6563386274381843,,0.0,,,,,,,,,,,,,,,
1991-10-08,0.430804,0.4386294879999997,0.98215922956826,0.6579442319999996,0.21931474399999987,0.6580874769664816,,0.0,,,,,,,,,,,,,,,
1991-10-09,0.428571,0.4393348439999997,0.9754996806035268,0.6590022659999996,0.21966742199999986,0.6453092421917795,,0.0,,,,,,,,,,,,,,,
1991-10-10,0.426339,0.4400491279999998,0.9688440968800198,0.6600736919999997,0.2200245639999999,0.6326996979705979,,0.0,,,,,,,,,,,,,,,
1991-10-11,0.433036,0.4408884159999998,0.9821895615420302,0.6613326239999997,0.2204442079999999,0.6581460526211396,,0.0,,,,,,,,,,,,,,,
1991-10-14,0.445313,0.4417232399999997,1.0081267175347175,0.6625848599999996,0.22086161999999987,0.7095341516279358,,0.0,,,,,,,,,,,,,,,
1991-10-15,0.46875,0.44258038399999977,1.0591296337254754,0.6638705759999997,0.22129019199999989,0.8190044007742656,,0.0,,,,,,,,,,,,,,,
1991-10-16,0.477679,0.4433705639999997,1.0773809512532282,0.6650558459999996,0.22168528199999987,0.8612840996935258,,0.0,,,,,,,,,,,,,,,
1991-10-17,0.467634,0.4441294919999997,1.0529226462628165,0.6661942379999997,0.22206474599999987,0.8050236484739591,,0.0,,,,,,,,,,,,,,,
1991-10-18,0.491071,0.44498663199999977,1.103563488621834,0.6674799479999997,0.22249331599999989,0.9252393733558072,,0.0,,,,,,,,,,,,,,,
1991-10-21,0.488839,0.4458527039999997,1.0964136711841057,0.6687790559999995,0.22292635199999986,0.9073648641787324,,0.0,,,,,,,,,,,,,,,
1991-10-22,0.48660699999999996,0.4467277039999997,1.0892698071843787,0.6700915559999996,0.22336385199999986,0.8898187452223132,,0.0,,,,,,,,,,,,,,,
1991-10-23,0.47433000000000003,0.4475535959999997,1.0598283741641534,0.6713303939999995,0.22377679799999986,0.8205905694051228,,0.0,,,,,,,,,,,,,,,
1991-10-24,0.46540200000000004,0.4483482399999997,1.0380368617037514,0.6725223599999995,0.22417411999999984,0.7722701783211264,,0.0,,,,,,,,,,,,,,,
1991-10-25,0.457589,0.4490937759999997,1.0189163699298305,0.6736406639999996,0.22454688799999986,0.7317141568997565,,0.0,,,,,,,,,,,,,,,
1991-10-28,0.459821,0.4498348439999997,1.0221996053289288,0.6747522659999996,0.22491742199999987,0.7385622180734581,,0.0,,,,,,,,,,,,,,,
1991-10-29,0.462054,0.4505937759999997,1.025433604746463,0.6758906639999995,0.22529688799999986,0.7453537439485225,,0.0,,,,,,,,,,,,,,,
1991-10-30,0.444196,0.4512366319999997,0.9843970291844576,0.6768549479999996,0.22561831599999985,0.6624182460726831,,0.0,,,,,,,,,,,,,,,
1991-10-31,0.459821,0.4518884159999997,1.017554298183205,0.6778326239999997,0.2259442079999999,0.7288868996303709,,0.0,,,,,,,,,,,,,,,
1991-11-01,0.45535699999999996,0.4525134159999997,1.006283977224667,0.6787701239999996,0.22625670799999986,0.7057947797668778,,0.0,,,,,,,,,,,,,,,
1991-11-04,0.444196,0.4531026999999998,0.9803428670806866,0.6796540499999997,0.2265513499999999,0.6545860446504692,,0.0,,,,,,,,,,,,,,,
1991-11-05,0.43526800000000004,0.4536116279999997,0.9595609396503396,0.6804174419999995,0.22680581399999986,0.6153733950684124,,0.0,,,,,,,,,,,,,,,
1991-11-06,0.428571,0.4540580559999997,0.9438682880675512,0.6810870839999996,0.22702902799999986,0.5867501208211895,,0.0,,,,,,,,,,,,,,,
1991-11-07,0.444196,0.4545401959999997,0.9772425055230984,0.6818102939999996,0.22727009799999984,0.6486376041393352,,0.0,,,,,,,,,,,,,,,
1991-11-08,0.475446,0.4551562639999998,1.0445775167888278,0.6827343959999997,0.2275781319999999,0.786529756322657,,0.0,,,,,,,,,,,,,,,
1991-11-11,0.479911,0.4557544799999998,1.0530033626877349,0.6836317199999997,0.2278772399999999,0.8052042071882186,,0.0,,,,,,,,,,,,,,,
1991-11-12,0.48660699999999996,0.4564151919999998,1.066149875221507,0.6846227879999998,0.2282075959999999,0.8350561391352277,,0.0,,,,,,,,,,,,,,,
1991-11-13,0.483259,0.4570937639999999,1.0572426011044862,0.6856406459999997,0.2285468819999999,0.8147332912323683,,0.0,,,,,,,,,,,,,,,
1991-11-14,0.488839,0.4577500119999999,1.0679169572583216,0.6866250179999998,0.22887500599999994,0.8391374806428706,,0.0,,,,,,,,,,,,,,,
1991-11-15,0.446429,0.4582678719999999,0.974166044090475,0.6874018079999997,0.22913393599999995,0.6427697892555002,,0.0,,,,,,,,,,,,,,,
1991-11-18,0.46540200000000004,0.4588392999999998,1.01430282889892,0.6882589499999997,0.2294196499999999,0.7221699540223638,,0.0,,,,,,,,,,,,,,,
1991-11-19,0.457589,0.4593705479999998,0.9961217626864494,0.6890558219999997,0.2296852739999999,0.6854206327308134,,0.0,,,,,,,,,,,,,,,
1991-11-20,0.45089300000000004,0.4598616199999998,0.9804971330288452,0.6897924299999997,0.2299308099999999,0.6548829497455616,,0.0,,,,,,,,,,,,,,,
1991-11-21,0.45535699999999996,0.4603437639999998,0.9891673041105868,0.6905156459999997,0.2301718819999999,0.6717131476917259,,0.0,,,,,,,,,,,,,,,
1991-11-22,0.457589,0.4608616199999998,0.9928989096553544,0.6912924299999997,0.2304308099999999,0.6790449060264142,,0.0,,,,,,,,,,,,,,,
1991-11-25,0.457589,0.4613794759999998,0.9917844720080272,0.6920692139999997,0.2306897379999999,0.6768496536790136,,0.0,,,,,,,,,,,,,,,
1991-11-26,0.459821,0.4619062599999998,0.9954855342293916,0.6928593899999997,0.2309531299999999,0.6841587661196515,,0.0,,,,,,,,,,,,,,,
1991-11-27,0.45535699999999996,0.4623660799999999,0.9848408429960954,0.6935491199999998,0.2311830399999999,0.6632793833362395,,0.0,,,,,,,,,,,,,,,
1991-11-29,0.453125,0.4628035799999998,0.9790870675633064,0.6942053699999997,0.2314017899999999,0.6521723674385961,,0.0,,,,,,,,,,,,,,,
1991-12-02,0.462054,0.4632187599999998,0.9974855077113032,0.6948281399999997,0.2316093799999999,0.6881307990892656,,0.0,,,,,,,,,,,,,,,
1991-12-03,0.45089300000000004,0.4635491159999998,0.9726973570584918,0.6953236739999997,0.2317745579999999,0.6399806202422524,,0.0,,,,,,,,,,,,,,,
1991-12-04,0.45089300000000004,0.4638348319999998,0.9720981886069312,0.6957522479999996,0.2319174159999999,0.6388449758398919,,0.0,,,,,,,,,,,,,,,
1991-12-05,0.446429,0.4641294759999998,0.9618630642626976,0.6961942139999997,0.2320647379999999,0.619642223814199,,0.0,,,,,,,,,,,,,,,
1991-12-06,0.43526800000000004,0.4644419759999998,0.9371848852869412,0.6966629639999996,0.2322209879999999,0.574804097824881,,0.0,,,,,,,,,,,,,,,
1991-12-09,0.438616,0.4647812599999998,0.9437041415998576,0.6971718899999997,0.2323906299999999,0.5864550068321759,,0.0,,,,,,,,,,,,,,,
1991-12-10,0.438616,0.4650803679999997,0.9430972154042851,0.6976205519999996,0.2325401839999999,0.5853645882271443,,0.0,,,,,,,,,,,,,,,
1991-12-11,0.4375,0.4654062599999997,0.9400389242723126,0.6981093899999996,0.2327031299999999,0.579888005297839,,0.0,,,,,,,,,,,,,,,
1991-12-12,0.44084799999999996,0.4657366159999997,0.9465607488331994,0.6986049239999996,0.23286830799999986,0.5916032868463753,,0.0,,,,,,,,,,,,,,,
1991-12-13,0.44977700000000004,0.4660267959999997,0.9651311981639792,0.6990401939999995,0.23301339799999984,0.6257337923730214,,0.0,,,,,,,,,,,,,,,
1991-12-16,0.45089300000000004,0.4663348319999997,0.9668868140649644,0.6995022479999995,0.23316741599999985,0.6290215210097997,,0.0,,,,,,,,,,,,,,,
1991-12-17,0.45089300000000004,0.4665669759999996,0.9664057320679301,0.6998504639999994,0.23328348799999984,0.6281195266946626,,0.0,,,,,,,,,,,,,,,
1991-12-18,0.462054,0.4668080479999996,0.9898158396789258,0.7002120719999994,0.2334040239999998,0.6729835197754269,,0.0,,,,,,,,,,,,,,,
1991-12-19,0.453125,0.4670491199999995,0.9701870330041528,0.7005736799999993,0.2335245599999997,0.6352312271778321,,0.0,,,,,,,,,,,,,,,
