Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-05-29,23.607222,22.369716599999986,1.0553205667344046,36.350789474999964,8.388643724999994,0.7858250254523583,0.003864209629164,1.035142558493196,0.078780856106032,0.015175346477623999,0.049037177009888966,0.10852453520217503,5.191371163893645,0.709659223227577,0.011494657453469,0.6871296946187778,0.7321887518363762,61.738179332469045,0.029396498848442,0.0007900230808570001,0.02784805360996228,0.03094494408692172,37.20967090801936
1990-05-30,23.382391000000002,22.41561949999998,1.0431293678945621,36.425381687499964,8.405857312499991,0.7646506888789035,0.003823453467124,-1.0547088784315541,0.079659275268604,0.015165878978091001,0.04993415247154565,0.10938439806566236,5.252532700787375,0.7088707560158101,0.011351003305913,0.6866227895362206,0.7311187224953996,62.450052820136264,0.029387294536459,0.0007897210200359999,0.02783944133718844,0.030935147735729564,37.21224811153677
1990-05-31,23.438599,22.46995356666665,1.0431084750780395,36.5136745458333,8.42623258749999,0.7646147832320347,0.003798339232347,-0.6568468792139126,0.08016054747279401,0.01516623966461,0.05043471773015841,0.1098863772154296,5.285459629115913,0.708516196875244,0.011270352065071,0.6864263068277049,0.7306060869227832,62.8654892752679,0.029375285688266008,0.0007893900990539999,0.027828081094120168,0.03092249028241185,37.21263507542695
1990-06-01,23.382391000000002,22.530845166666644,1.0377946689098545,36.612623395833296,8.449066937499992,0.7555242742052614,0.003751900257538,-1.2226126201030585,0.081148294324684,0.015176920585598,0.05140152997691192,0.11089505867245608,5.346822095233717,0.7079335650533358,0.011120907081733,0.6861365871731392,0.7297305429335325,63.657897674205806,0.029362402497732,0.000789065950908,0.027815833233952317,0.03090897176151168,37.21159487866585
1990-06-04,23.551014000000002,22.600167933333307,1.0420725221808762,36.72527289166664,8.475062974999991,0.7628360465049319,0.003772292225854,0.5435104058278295,0.080645869794651,0.015193461195633001,0.05086668585121033,0.11042505373809168,5.3079327189665415,0.7082597577597691,0.011192983197981999,0.6863215106917244,0.7301980048278138,63.277121499429,0.029357563463164,0.00078901139111,0.0278111011365884,0.0309040257897396,37.20803500932283
1990-06-05,23.438599,22.675111499999968,1.0336707274846266,36.84705618749996,8.503166812499991,0.748525823341668,0.0037648697620259993,-0.1967626944999079,0.080857771516736,0.015211461538058,0.051043306902142316,0.11067223613132968,5.31558202441212,0.7080901351437678,0.011163976325211001,0.6862087415463543,0.7299715287411814,63.426337938813106,0.029363656174681,0.0007892426098919999,0.027816740659292682,0.03091057169006932,37.20485413058202
1990-06-06,23.494806,22.758486133333307,1.032353639972047,36.98253996666663,8.534432299999992,0.7463009666475354,0.003725727786282,-1.0396634735894803,0.08168671759660401,0.015224673335849,0.05184635785833997,0.11152707733486804,5.3654167675480755,0.70763470748639,0.011040390963423,0.6859955411980809,0.7292738737746991,64.09507687099205,0.029350522804538,0.000788923744173,0.02780423226595892,0.030896813343117082,37.20324432029378
1990-06-07,23.213767999999998,22.82874566666664,1.0168656806184295,37.096711708333295,8.560779624999991,0.7205030526939395,0.0036817882191370003,-1.179355274069782,0.08285099374929801,0.015266889130798001,0.05292789105293393,0.11277409644566208,5.426841908621834,0.7068996767055521,0.010884449917907,0.6855661548664543,0.7282331985446499,64.94583392244313,0.029368864125198995,0.0007895594958630001,0.027821327513307514,0.030916400737090483,37.19651815865952
1990-06-08,23.045145,22.89525803333332,1.006546638017727,37.20479430416663,8.585721762499992,0.7036770463476946,0.0037018885514130003,0.545939393567596,0.082380951231157,0.015296197819496,0.05240040350494485,0.11236149895736916,5.3857142934014295,0.7068643265951879,0.010944904446546,0.6854123138799578,0.7283163393104181,64.58387371469937,0.029364533042432008,0.000789567928601,0.02781697990237405,0.03091208618248997,37.19063550931653
1990-06-11,23.15756,22.972075166666645,1.0080743612402288,37.3296221458333,8.614528187499992,0.7061503343028249,0.003745510630089,1.1783736347046323,0.08091769669799001,0.015269896263975,0.050988700020599007,0.110846693375381,5.299164794517383,0.70759732418786,0.011123039874598999,0.685796166033646,0.729398482342074,63.61546233451586,0.029288717809363,0.000787454784107,0.027745306432513283,0.03083212918621272,37.194158192311036
1990-06-12,23.663429,23.06013383333332,1.0261618241692347,37.47271747916663,8.647550187499991,0.7359074258906729,0.003742621466517,-0.07713670731008815,0.08110423802013,0.015292975108374,0.05113000680771697,0.11107846923254304,5.303365594031567,0.7079076101903671,0.011112949350372,0.6861262294636379,0.7296889909170962,63.70114610183578,0.029317572821457,0.0007883179217010003,0.02777246969492304,0.030862675947990963,37.19003718476174
1990-06-13,23.551014000000002,23.13695096666665,1.0178961797485715,37.5975453208333,8.676356612499992,0.7221990155567486,0.003747444298191,0.1288623954398549,0.0809865014788,0.015296998121584996,0.05100438516049341,0.1109686177971066,5.294274133728538,0.7079210702047349,0.011128706999691002,0.6861088044853406,0.7297333359241293,63.61215819810636,0.029315433946664998,0.0007882783794850001,0.0277704083228744,0.030860459570455606,37.18918938992998
1990-06-14,23.269976,23.202526566666645,1.0029069865792226,37.7041056708333,8.700947462499991,0.6978092094753482,0.0037475988619970002,0.004124512433034688,0.081138192459944,0.015312484955316999,0.051125721947522684,0.11115066297236532,5.29882593822705,0.707547730732425,0.011110676193755,0.6857708053926652,0.7293246560721849,63.68178843427414,0.029335742195356007,0.0007888840114430001,0.027789529532927727,0.030881954857784288,37.18638199003141
1990-06-15,22.988937,23.25123986666665,0.9887187578739538,37.783264783333294,8.71921494999999,0.6752581600991636,0.003764091780759,0.4400929600349989,0.080567182589991,0.015293773545165004,0.0505913864414676,0.1105429787385144,5.267972770229715,0.707774703345692,0.011179683792088002,0.6858625231131995,0.7296868835781846,63.30900913732565,0.029301287550799,0.0007878952087060001,0.02775701294173524,0.030845562159862762,37.18932064443383
1990-06-18,22.483068,23.268102133333308,0.9662613594854096,37.81066596666663,8.725538299999991,0.6405719745900759,0.00379883969273,0.9231419953313004,0.080144361208195,0.015311397855221,0.05013402141196184,0.11015470100442816,5.234294214415469,0.7071490958494921,0.011247583087395001,0.685103832998198,0.7291943587007863,62.87120444942494,0.029345901825043996,0.000789174066202,0.02779912065528808,0.030892682994799917,37.185588176095095
1990-06-19,22.370653,23.271849299999968,0.9612752605784546,37.81675511249996,8.726943487499991,0.6330313158330679,0.0038155377216070006,0.439556028356658,0.07981966715422299,0.015297629184045,0.04983631395349479,0.1098030203549512,5.217780232081537,0.706967281336867,0.011291800058215,0.6848353532227657,0.7290992094509684,62.60890891550175,0.029346917091441,0.0007891536273110001,0.02780017598191144,0.030893658200970564,37.18783779962737
1990-06-20,22.426861,23.273722899999978,0.9636129594032428,37.819799712499965,8.727646087499991,0.6365596238372648,0.003814013555153,-0.039946308101457266,0.079787307135211,0.015278899413456996,0.04984066428483529,0.1097339499855867,5.22205853812593,0.70718203580614,0.01129668769086,0.6850405279320544,0.7293235436802257,62.60083089473103,0.029339561963276996,0.000788882674222,0.027793351921801882,0.030885772004752118,37.19128702148455
1990-06-21,22.595484,23.28121726666665,0.9705456437774644,37.8319780583333,8.730456474999992,0.6470969857700749,0.003809070515133,-0.1296020569544587,0.079899378616512,0.015268291123145001,0.0499735280151478,0.1098252292178762,5.233026929607814,0.7071727912067741,0.011281592895234,0.6850608691321155,0.7292847132814327,62.68377150052572,0.029340936681825,0.0007888728820339999,0.02779474583303836,0.03088712753061164,37.19349130900623
1990-06-22,21.9772,23.26622856666665,0.944596582855142,37.8076214208333,8.724835712499992,0.6082129475284949,0.003868699060842,1.5654355956946198,0.078947452129246,0.015274305628448,0.04900981309748792,0.10888509116100407,5.168644261131409,0.706770411936893,0.011429643947711999,0.6843683097993776,0.7291725140744085,61.83660796173452,0.029384662637759996,0.000790095054754,0.02783607633044216,0.03093324894507784,37.19130054156792
1990-06-25,21.920992000000002,23.223136033333308,0.943929018395092,37.73759605416663,8.708676012499991,0.6072322981469697,0.0038683496972540003,-0.009030518593089456,0.078856068347774,0.015241106937709,0.048983498749864365,0.10872863794568363,5.173906899942444,0.7069839816826321,0.011440632285576,0.6845603424029032,0.729407620962361,61.79588365705738,0.029370761471063,0.000789590955783,0.027823163197728318,0.030918359744397682,37.19743907393026
1990-06-26,22.089615,23.168801966666642,0.9534206832006554,37.64930319583329,8.68830073749999,0.62126670247109,0.00385868737881,-0.2497788256025313,0.079071027233302,0.015223747261518001,0.049232482600726726,0.10890957186587727,5.1939266906497155,0.7070421992241591,0.011412406948176001,0.6846738816057342,0.7294105168425841,61.95381942081431,0.029375221559342007,0.000789638523376,0.027827530053525045,0.03092291306515897,37.200846576904226
1990-06-27,22.483068,23.135077366666646,0.9718172817694544,37.59450072083329,8.67565401249999,0.6490419266373776,0.0037939061991979998,-1.6788398036012395,0.080321362893343,0.015219125041038999,0.050491877812906566,0.11015084797377944,5.277659699670959,0.7079523526238249,0.011249029533263,0.6859042547386295,0.7300004505090204,62.93452697678904,0.029375876885126,0.0007896090670630003,0.027828243113682517,0.03092351065656948,37.203064289006576
1990-06-28,22.539276,23.09947916666664,0.9757482338616954,37.53665364583329,8.66230468749999,0.6550782594825573,0.003799742651389,0.15383754591069554,0.080188873598237,0.015221803208066001,0.050354139310427634,0.11002360788604636,5.26802721741562,0.7078794135466642,0.011265044005092999,0.6857999272966819,0.7299588997966464,62.83858396173394,0.029372694295857996,0.000789538063712,0.02782519969098248,0.03092018890073352,37.20237901866223
1990-06-29,22.31444500000001,23.056386599999968,0.9678205603995222,37.466628224999965,8.646144974999991,0.6429417294666838,0.003777151350294,-0.5945481883290693,0.08055532480305999,0.015219336716003003,0.0507254248396941,0.11038522476642587,5.292958970962139,0.708092718308299,0.011211017186996,0.6861191246217868,0.7300663119948112,63.160434641882716,0.029356507033071,0.000789085364207,0.027809899719225286,0.03090311434691672,37.20320812512328
1990-07-02,22.820314,23.020788399999976,0.9912915927762068,37.40878114999996,8.632795649999991,0.6793099071718228,0.003759721780496,-0.4614474820195724,0.081121545127421,0.015255933045928,0.05121991635740211,0.11102317389743988,5.317376845008844,0.7085336507819492,0.011156805482101002,0.6866663120370312,0.7304009895268672,63.50685704063545,0.0294006002728,0.0007904007599380001,0.02785141478332152,0.03094978576227848,37.197079966268724
1990-07-03,22.370653,22.97394866666664,0.9737400098076316,37.332666583333285,8.61523074999999,0.6519898973197579,0.0037936866359209996,0.9033874687535804,0.080581955752595,0.015274504161030999,0.05064392759697424,0.11051998390821577,5.275585701706712,0.707874569070167,0.011227694921324,0.6858682870243721,0.729880851115962,63.047185912199666,0.029421023706259,0.0007910379108929999,0.027870589400908717,0.03097145801160928,37.192937659629045
1990-07-05,21.864784,22.912120233333308,0.9542889866731056,37.23219537916663,8.59204508749999,0.6225604666800357,0.003825617245183001,0.8416775639733087,0.080122908455315,0.015287977999582,0.05015847157613428,0.11008734533449573,5.240909455619579,0.707493729234375,0.011298193965380999,0.6853492690622283,0.7296381894065218,62.62007285431685,0.029452380614448,0.0007919447921760001,0.02790016882178304,0.031004592407112962,37.18994165430751
1990-07-06,21.752369,22.844671033333306,0.952185696535551,37.12259042916663,8.56675163749999,0.6194294622553134,0.0038139967616650002,-0.30375447341557393,0.08030054692014,0.015276514088469001,0.05035857930674077,0.11024251453353924,5.256470583217212,0.707668681412519,0.011272736467844002,0.6855741179355448,0.7297632448894933,62.777009240936955,0.029443836347838,0.0007916648265549999,0.0278921732877902,0.0309954994078858,37.19230078211504
1990-07-09,21.696161,22.794084133333307,0.9518329788154224,37.04038671666663,8.547781549999991,0.6189053573190219,0.003805473982909001,-0.22346056613530285,0.080458360494804,0.015272916438001001,0.050523444276322035,0.11039327671328596,5.268041688135802,0.7077654525130279,0.011251423737822999,0.6857126619868948,0.7298182430391608,62.90452381895624,0.029441819346972,0.000791592916766,0.02789029723011064,0.03099334146383336,37.19313137270266
1990-07-10,21.2465,22.73787646666664,0.9344100374169516,36.94904925833329,8.52670367499999,0.5933525797886102,0.0038541122232040007,1.2781125429694784,0.079624500601104,0.015278385659835,0.049678864707827404,0.1095701364943806,5.211578132264844,0.7073794014385809,0.011373242190273998,0.6850878467456438,0.7296709561315179,62.19681156913239,0.029467394620637,0.000792320429976,0.02791444657788404,0.031020342663389964,37.191259376625865
1990-07-11,20.909254,22.647944199999976,0.9232296677947496,36.80290932499996,8.49297907499999,0.5772926419005141,0.003933305149931,2.054764421497945,0.07808442971135,0.015249765651465,0.048194889034478605,0.1079739703882214,5.120369158187554,0.706782411520935,0.011589061151701,0.6840678516636011,0.7294969713782691,60.98702925708354,0.029466863013235,0.0007922259649119999,0.02791410012200748,0.031019625904462517,37.19502303427005
1990-07-12,20.965462,22.567379899999978,0.9290162213292656,36.671992337499965,8.462767462499992,0.5855724767410935,0.003957271697312001,0.6093233671794263,0.07755316145007,0.015200367589771004,0.047760440974118835,0.10734588192602117,5.102058288528468,0.7064672416366992,0.011657690184933995,0.6836181688742285,0.7293163143991698,60.600962148547495,0.029449213309301007,0.000791566963577,0.027897742060690088,0.031000684557911926,37.203691746082775
1990-07-13,20.965462,22.484941999999986,0.932422329575056,36.53803074999997,8.431853249999993,0.5904784390658521,0.003974004990338,0.4228492331564082,0.07721578798725799,0.015158028081620999,0.04750605294728083,0.10692552302723517,5.094052311519499,0.706264967258158,0.011703956588668001,0.6833252123443687,0.7292047221719473,60.34412054654893,0.029442934031125,0.000791237439173,0.02789210865034592,0.030993759411904083,37.21124983912919
1990-07-16,21.2465,22.413745633333306,0.9479227768339888,36.42233665416664,8.405154612499992,0.6131134971742496,0.0039522812647340005,-0.5466456548699927,0.077667196517965,0.015129203243886996,0.04801395815994648,0.10732043487598353,5.133594629270966,0.706222935031128,0.01163751552534,0.6834134046014616,0.7290324654607944,60.68502624064106,0.029447175234975,0.000791229687232,0.02789636504800028,0.03099798542194972,37.216974678980044
