Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-06-18,3580.8000490000004,4195.1377848555485,0.8535595807905743,7341.49112349721,1048.7844462138871,0.9103756260064044,0.018670370858229,-2.9703012091552794,0.042891780413631,0.010646074280976,0.02202547482291804,0.06375808600434396,4.028882316768774,0.8868211589995291,0.043103169692036016,0.8023389464031385,0.9713033715959196,20.574383864010347,0.053298075564637,0.0014054479873510002,0.05054339750942904,0.056052753619844964,37.92248168861696
2014-06-19,3589.600098,4184.720005999994,0.8577874010335891,7323.260010499989,1046.1800014999983,0.9033952356253668,0.019081340931691,2.2011885922494483,0.041906084992490995,0.010648340803252,0.021035337018117082,0.06277683296686493,3.935456778364213,0.8851696114121391,0.043923008491053,0.7990805147696752,0.971258708054603,20.152754599959763,0.053209139303384,0.0014031351382240002,0.05045899443246496,0.055959284174303035,37.92160701693451
2014-06-20,3580.0,4175.902227133327,0.8572997654826795,7307.828897483321,1043.9755567833315,0.9041978703507202,0.019379614126291002,1.5631668427694922,0.041217774065546,0.010643129360549999,0.020357240518868,0.06207830761222401,3.872711931729862,0.883662190651212,0.044490542165309004,0.7964607280072064,0.9708636532952176,19.861798657518552,0.053135890359944,0.001401190394897,0.050389557185945885,0.05588222353394212,37.92196303475904
2014-06-23,3574.399902,4167.2977837666585,0.8577260583401933,7292.771121591654,1041.8244459416646,0.9034961685981364,0.019433029480891,0.2756265127463964,0.041111375629105,0.010647246246441998,0.020242772986078687,0.06197997827213132,3.86122145365475,0.883334687576082,0.044572070596385,0.7959734292071674,0.9706959459449966,19.818120983765343,0.05313049931982,0.0014010722417770005,0.05038439772593708,0.055876600913702924,37.921313216808656
2014-06-24,3591.1999509999996,4159.98222657777,0.8632729072869905,7279.968896511097,1039.9955566444426,0.8944103507365985,0.019586351718909,0.7889775403714827,0.040800048281037005,0.010640743235290002,0.0199441915398686,0.061655905022205415,3.834323165107969,0.8816292825931621,0.044767507998849,0.7938849669154179,0.9693735982709062,19.693508126827734,0.053086013346876994,0.0013998723378679998,0.050342263564655716,0.05582976312909827,37.92203896800855
2014-06-25,3516.0,4152.097781044437,0.8468008667935489,7266.1711168277625,1038.0244452611093,0.9216368857997458,0.019720915002722,0.6870257705169579,0.040482216367559,0.010628827637867,0.01964971419733968,0.06131471853777831,3.80871886785848,0.8806055263729692,0.045008029231403006,0.7923897890794193,0.9688212636665192,19.565520672888354,0.053029358136873005,0.001398323236857,0.05028864459263328,0.055770071681112726,37.923533514363776
2014-06-26,3512.0,4144.835557733326,0.8473195018430592,7253.46222603332,1036.2088894333317,0.92076823788829,0.019738657480558,0.0899678226570666,0.040460733967908995,0.010626451375569999,0.0196328892717918,0.06128857866402621,3.807548967939244,0.880121594720252,0.04499755832975799,0.7919263803939263,0.9683168090465776,19.559318936161254,0.053024553232501,0.0013981847803820006,0.05028411106295228,0.05576499540204972,37.92385239525129
2014-06-27,3464.0,4136.142225488881,0.837495378822609,7238.248894605542,1034.0355563722203,0.9373520069367801,0.019766782368176004,0.1424863248460806,0.040394669519699,0.010624959906859004,0.01956974810225535,0.06121959093714265,3.801865595146652,0.8803372917797511,0.045080694133565996,0.7919791312779617,0.9686954522815404,19.528033201340648,0.053025474728319005,0.0013982017080570001,0.05028499938052729,0.05576595007611072,37.924052318595706
2014-06-30,3448.8000490000004,4127.937779422215,0.8354777211498394,7223.891113988874,1031.9844448555536,0.9407922557588272,0.019766578334817,-0.0010322031942400225,0.040399184955549,0.010613246963999002,0.01959722090611096,0.061201149004987035,3.8064868454100265,0.878619640631644,0.044939494446997,0.7905382315155298,0.9667010497477582,19.551168775783974,0.052976406997027,0.0013968476642329994,0.05023858557513032,0.05571422841892368,37.92568678284133
2014-07-01,3331.199951,4118.159998933325,0.8089049361517857,7206.779998133322,1029.5399997333316,0.9872409889485046,0.019857203018156,0.4584743085219501,0.040155895183597,0.010616174878104,0.019348192422513164,0.060963597944680835,3.782520130336311,0.8807596975112858,0.045347585551547005,0.7918784298302537,0.969640965192318,19.422416580704425,0.053002018147706,0.0013975419899970002,0.05026283584731188,0.05574120044810012,37.925170425701936
2014-07-02,3317.600098,4109.137776711104,0.8073713460772203,7190.991109244431,1027.284444177776,0.9899886797555899,0.019847706882374,-0.047822121641794,0.039927683228498,0.010594987132222,0.01916150844934288,0.060693858007653124,3.768544758970907,0.883480005751295,0.045688522349167995,0.7939305019469257,0.9730295095556644,19.337022961684283,0.05292009105287,0.0013952737803940001,0.05018535444329776,0.05565482766244224,37.928105434577155
2014-07-03,3256.0,4099.191107877771,0.7943030501170493,7173.5844387861,1024.7977769694428,1.0137142179233358,0.019860453934677,0.06422430751593655,0.039787436514781,0.010587764320450001,0.019035418446698996,0.060539454582863,3.7578694907227375,0.8856554125799849,0.04596431723172701,0.7955653508058002,0.9757454743541698,19.268325212250968,0.05290904843525402,0.001394947222556,0.050174951879044256,0.05564314499146377,37.92906826848337
2014-07-07,3284.800049,4089.448885111104,0.8032378301534283,7156.535548944434,1022.362221277776,0.9974324054125064,0.019862753400951998,0.011578115397381515,0.039818231997404994,0.010582517329923,0.01907649803075592,0.06055996596405407,3.7626427395318376,0.884828148712053,0.045866513724025004,0.7949297818129639,0.9747265156111421,19.29137570899753,0.052907857176124,0.001394887821717,0.05017387704555868,0.05564183730668932,37.92982944751165
2014-07-08,3399.1999509999996,4081.875550688881,0.8327544308464601,7143.282213705545,1020.4688876722203,0.9454545058632116,0.019674546052443998,-0.9475390682692542,0.04019776271140702,0.010579921111977,0.019461117331932096,0.060934408090881936,3.799438794104289,0.8848438659865341,0.045425381663962004,0.7958101179251685,0.9738776140478996,19.479062884539747,0.052907424324554,0.0013948555150250005,0.050173507515105,0.055641341134003014,37.93039763233651
2014-07-09,3325.600098,4073.351106788881,0.8164285402398441,7128.364436880544,1018.3377766972203,0.9738694571387336,0.019831990526904,0.8002445090235843,0.039847104626499,0.010569829415728,0.01913023897167212,0.060563970281325874,3.769890984920248,0.8842376770544471,0.045746999051744015,0.7945735589130288,0.9739017951958654,19.3288673657981,0.052868384752348,0.001393780959889,0.05013657407096556,0.05560019543373044,37.931630775431984
2014-07-10,3356.8000490000004,4064.186661799993,0.8259463278473788,7112.3266581499865,1016.0466654499983,0.9572059115565358,0.019765243136939,-0.3365642489312925,0.039947700854222,0.010565595222712,0.019239134217706483,0.06065626749073753,3.7809228928579066,0.8847422108995241,0.045648180466148,0.7952717771858739,0.974212644613174,19.381762906314357,0.052860996348410995,0.0013935620262020005,0.05012961477705508,0.05559237791976692,37.93228816121883
2014-07-11,3294.399902,4056.071104611103,0.8122145339747114,7098.124433069431,1014.0177761527756,0.9813368769870467,0.019898068320281997,0.6720139105942158,0.039570201699948994,0.010533439024157,0.018924661212601283,0.060215742187296716,3.756627024583516,0.882491683114282,0.045823628412141,0.7926773714264856,0.9723059948020784,19.258441849630167,0.052719938756385996,0.0013896856176239998,0.04999615494584296,0.05544372256692905,37.93659377904578
2014-07-14,3230.399902,4047.653325744436,0.7980920405049441,7083.393320052764,1011.913331436109,1.0067771571196944,0.019963852808911997,0.330607411589523,0.039362696784112,0.010529209871948999,0.01872544543509196,0.05999994813313205,3.7384283590906233,0.88425544106585,0.046163611366071,0.7937747627883508,0.9747361193433492,19.154815121673046,0.05272097921919098,0.0013896946391389999,0.04999717772647855,0.055444780711903424,37.93709620399253
2014-07-15,3265.600098,4039.484437399992,0.808420022061503,7069.097765449987,1009.871109349998,0.9881089801576208,0.01993485744761,-0.1452393061576518,0.039473086315763996,0.01052310554459,0.018847799448367602,0.0600983731831604,3.7510871812986712,0.8828134048011379,0.045939406396327,0.7927721682643369,0.9728546413379388,19.21690927359748,0.052713464995592985,0.001389463179305,0.04999011716415518,0.05543681282703079,37.93800784412448
2014-07-16,3226.399902,4030.2311035222137,0.8005496010341177,7052.9044311638745,1007.5577758805535,1.0023033331988092,0.01994875629703,0.06972133839695528,0.039449058628422004,0.010515580795612,0.018838520269022482,0.06005959698782151,3.751486427158133,0.8820978889429459,0.045907369176232005,0.7921194453575312,0.9720763325283608,19.214734034457297,0.052694419130717984,0.001388923589467,0.04997212889536266,0.055416709366073305,37.93903388949505
2014-07-17,3356.0,4022.533325199992,0.8343001110707136,7039.433319099987,1005.633331299998,0.942805647438,0.019863290481961,-0.4284267840883982,0.039754485166096996,0.010522860607398,0.01912967837559692,0.060379291956597074,3.777916162658897,0.880596570314499,0.04551118428373002,0.7913946491183882,0.9697984915106098,19.349014625165783,0.052739639174395996,0.001390148551799,0.050014948012869966,0.05546433033592204,37.93813194003923
2014-07-18,3196.800049,4012.497770188881,0.7967107353307057,7021.871097830541,1003.1244425472203,1.0093005447794257,0.019986323571352,0.6193993361912176,0.03950205096482,0.010532563995872,0.01885822553291088,0.06014587639672912,3.750468639953223,0.882739002522937,0.045968317603335,0.7926411000204004,0.9728369050254736,19.203204479663103,0.052798603172598,0.0013917568663459998,0.050070759714559834,0.05552644663063616,37.936657220312426
2014-07-21,3208.0,4003.1111029777703,0.8013767086338636,7005.444430211098,1000.7777757444425,1.0008021298101244,0.0199580551477,-0.14143883716822847,0.039137409631257995,0.010491809022999999,0.018573463946178,0.059701355316338,3.73028231313229,0.886321019538262,0.046448620705226,0.7952817229560191,0.977360316120505,19.081751106519704,0.05262361371627202,0.0013869386827589998,0.049905213898064384,0.05534201353447965,37.94227846583726
2014-07-22,3142.399902,3991.057766388881,0.7873601651331776,6984.351091180542,997.7644415972203,1.026551818827181,0.020038059356286,0.40086174726909896,0.038944457940177,0.010487761012805,0.0183884463550792,0.0595004695252748,3.713324311321386,0.887420701403639,0.046744933012558,0.7958006326990253,0.9790407701082527,18.984318603371136,0.052631462053501,0.0013871277703879999,0.04991269162354052,0.05535023248346148,37.94276430554042
2014-07-23,3084.800049,3977.404432511103,0.7755811865107306,6960.45775689443,994.3511081277755,1.0487157148704056,0.020094205107788,0.2801955543882961,0.038765951011029,0.010480917003917,0.018223353683351682,0.05930854833870632,3.6987174878437994,0.8890584285261992,0.04705509046265301,0.7968304512193993,0.9812864058329992,18.89399042239276,0.05263271633421498,0.0013871296176570002,0.04991394228360727,0.05535149038482271,37.94361800384756
2014-07-24,3093.600098,3965.146657988881,0.780198152763679,6939.006651480541,991.2866644972203,1.0399695772782638,0.020042487171793,-0.2573773668457013,0.038823129306707,0.010472393155853,0.018297238721235117,0.059349019892178875,3.7071879110086168,0.8897985102689129,0.047014846783909006,0.7976494105724512,0.9819476099653746,18.925904711731288,0.052625581676054,0.001386895669312,0.049907266164202484,0.05534389718790552,37.944874182314145
2014-07-25,3132.0,3955.0222140888795,0.7919045280815242,6921.288874655541,988.7555535222199,1.018130548617502,0.019616306851413003,-2.126384398937209,0.039281262656285,0.010434764277307,0.018829124672763285,0.05973340063980673,3.76446095114104,0.892700793532467,0.046492728317743,0.8015750460296908,0.9838265410352433,19.200869164561073,0.052454686881349,0.0013821884286220002,0.04974559756124988,0.05516377620144812,37.95046015082053
2014-07-28,3127.199951,3944.0977701888814,0.7928809408926595,6902.171097830542,986.0244425472204,1.016330352905538,0.019762744998639,0.7465123192414325,0.038989808739637,0.010430287439545,0.0185464453581288,0.0594331721211452,3.738133677103824,0.8919276281604691,0.04674942750122799,0.8002987502580623,0.983556506062876,19.078899482502614,0.052431706129522006,0.001381566765329,0.04972383526947717,0.05513957698956685,37.95090287731693
2014-07-29,3143.199951,3933.733325199992,0.7990373752242595,6884.033319099985,983.433331299998,1.0050538691653093,0.018523516347825,-6.270528972060008,0.040430211304397994,0.010320913041610999,0.02020122174284044,0.06065920086595556,3.91730955792352,0.8972090714730669,0.04491222653584599,0.8091811074628088,0.9852370354833252,19.97694482496824,0.051843169604052,0.001365477633394,0.04916683344259976,0.05451950576550424,37.967058805049454
2014-07-30,3105.600098,3921.297772899992,0.7919827255820097,6862.271102574987,980.324443224998,1.0179862577784746,0.018184100306628002,-1.8323521021798683,0.041095559466016,0.010349014855341,0.020811490349547643,0.061379628582484365,3.9709634240990255,0.89878434259427,0.044258501239334995,0.8120376801651734,0.9855310050233664,20.307609101671904,0.05183237422504,0.0013653193403090002,0.049156348318034365,0.05450840013204565,37.96355379637325
2014-07-31,3294.399902,3909.7866617888812,0.8426034939954199,6842.126658130542,977.4466654472203,0.9286948559246476,0.014605561650093999,-19.679492502742317,0.048591420705694,0.010179199552635,0.0286401895825294,0.0685426518288586,4.773599383177221,0.900231493330551,0.03656724582516,0.8285596915132374,0.9719032951478646,24.61852056441005,0.050552894424609,0.001330657435022,0.04794480585196588,0.053160982997252124,37.99091568881792
2014-08-01,3331.199951,3899.119992411103,0.8543466108977278,6823.45998671943,974.7799981027756,0.9090724946474564,0.017095466364891,17.047647837500126,0.039690820299964,0.010025870617355999,0.02004011388994624,0.05934152670998176,3.958840265827527,0.897364598716821,0.043477707105509016,0.8121482927900233,0.9825809046436186,20.639648648884567,0.049351456640342996,0.001298469213499,0.046806456981884965,0.05189645629880104,38.007413750952026
2014-08-04,3262.399902,3885.8399902333254,0.8395610499144895,6800.2199829083165,971.4599975583313,0.9338421102791588,0.014994284021813,-12.290874657816895,0.04406561544848099,0.009986793066744,0.02449150103766275,0.06363972985929922,4.412388957494014,0.9013994157143272,0.03895678385401,0.8250441193604676,0.9777547120681868,23.13844538841555,0.048809169528117,0.001283946053299,0.04629263526365096,0.051325703792583034,38.014969089014585
2014-08-05,3336.0,3872.533322477769,0.8614515931048263,6776.933314336096,968.1333306194424,0.8973845960043527,0.016953278278134,13.064940303059135,0.03779985105410502,0.009873064153251,0.018448645313733057,0.057151056794476976,3.828583554950018,0.8973025157789879,0.044311458934438,0.8104520562674894,0.9841529752904864,20.249897822290265,0.047959133513439,0.001261179300822,0.04548722208382788,0.05043104494305012,38.02721269066871
