Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1994-12-06,3745.9499509999996,3799.6056721666687,0.9858786079935308,6649.30992629167,949.9014180416672,0.6744937204846462,0.000616421650345,0.1560736870356294,0.062841136347156,0.013413950579995,0.036549793210365805,0.0891324794839462,4.684759793350758,0.700089638231889,0.005067464400648,0.6901574080066188,0.7100218684571591,138.15383451779243,0.010415203918754,0.000277661291301,0.00987098778780404,0.010959420049703959,37.51046417005535
1994-12-07,3735.5200200000004,3795.770003233336,0.9841270721929904,6642.5975056583375,948.942500808334,0.6722041217024476,0.000621660030442,0.8498046903557155,0.062201726417832996,0.013389749127728995,0.03595781812748417,0.08844563470818184,4.6454736249701325,0.6997859975947001,0.005112553910633999,0.6897653919298574,0.7098066032595427,136.87601340283757,0.010403759682325,0.00027732981209,0.0098601932506286,0.0109473261140214,37.51403285462481
1994-12-08,3685.7299799999996,3790.3533365666685,0.9723974660733246,6633.11833899167,947.5883341416671,0.6570048752988216,0.000623599524401,0.3119862728863332,0.06045530168214,0.013185827035146001,0.03461108069325385,0.08629952267102615,4.584869915326619,0.698461027651631,0.005191841553992001,0.6882850182058067,0.7086370370974553,134.53049758704537,0.010262925326431,0.000273334735912,0.00972718924404348,0.01079866140881852,37.547095111018415
1994-12-09,3691.110107,3784.218676733335,0.975395563077314,6622.382684283338,946.0546691833338,0.6608678920081281,0.000608197791272,-2.4698115579536832,0.061823125578803,0.013164100321022,0.036021488949599875,0.08762476220800612,4.6963426342230195,0.698183272606923,0.00507039037006,0.6882453074816054,0.7081212377322407,137.6981300551639,0.010247374629229,0.000272886921436,0.00971251626321444,0.010782232995243559,37.551724997683685
1994-12-12,3718.3701170000004,3777.142350233335,0.9844400269347264,6609.999112908336,944.2855875583338,0.6726128301034675,0.000581011747578,-4.46993463049945,0.064644330519607,0.013184050078514998,0.038803592365717586,0.0904850686734964,4.903222464616659,0.698080315872965,0.004845657962603,0.6885828262662632,0.7075778054796669,144.06306042658147,0.010240952919451,0.00027272443694000004,0.0097064130230486,0.010775492815853402,37.55055115108414
1994-12-13,3715.3400880000004,3770.716349266668,0.9853141270418186,6598.753611216669,942.679087316667,0.673755261176792,0.000565571610246,-2.65745699572576,0.06635502376008401,0.013231595237469999,0.04042109709464281,0.0922889504255252,5.014892200766101,0.6978560883691078,0.0047187190751739995,0.6886073989817668,0.7071047777564489,147.891001191526,0.010235136446508001,0.00027261845052799997,0.00970080428347312,0.01076946860954288,37.54381417207308
1994-12-14,3746.290039,3766.813680000001,0.9945514584092724,6591.923940000002,941.7034200000003,0.6859087194235861,0.000512859240133,-9.320193792979149,0.07230244855828999,0.013248492385631002,0.046335403482453234,0.09826949363412676,5.457409526589442,0.697559024141092,0.004305201271892,0.6891208296481838,0.7059972186340003,162.027041266413,0.010171759219528998,0.000270918293599,0.009640759364074958,0.010702759074983038,37.54548681235588
1994-12-15,3765.469971,3764.425016266668,1.0002775868104203,6587.743778466669,941.106254066667,0.6935173648169105,0.00050357698188,-1.8099036785596103,0.07376142660379699,0.013404843127813,0.04748793407328352,0.10003491913431048,5.502595285934552,0.697620919097554,0.00422179671917,0.6893461975279808,0.7058956406671272,165.2426598205974,0.010180927208577,0.00027134425976,0.0096490924594474,0.0107127619577066,37.52033382831504
1994-12-16,3807.1899409999996,3763.135351533335,1.0117068841142571,6585.486865183336,940.7838378833336,0.7088794653463951,0.00049664801797,-1.3759492906391668,0.075168744271773,0.013588054608389,0.048536157239330566,0.10180133130421544,5.5319724889364315,0.697832288915296,0.004151181494042,0.6896959731869737,0.7059686046436183,168.10449986753758,0.010208184877793,0.000272287959615,0.0096745004769476,0.0107418692786384,37.49040130980193
1994-12-19,3790.6999509999996,3762.574682566669,1.0074750060280917,6584.505694491671,940.6436706416672,0.7031638550649681,0.00047196421314799997,-4.970080203459304,0.07906991530134401,0.013744930963823,0.052129850612250936,0.10600997999043707,5.752660054056313,0.6975201642662329,0.003945987636839,0.6897860284980284,0.7052543000344373,176.76694112123363,0.010203955374038001,0.00027234709548299997,0.00967015506689132,0.01073775568118468,37.46673103281447
1994-12-20,3767.149902,3761.184008733335,1.0015861742612997,6582.072015283336,940.2960021833336,0.6952643191321154,0.00046821346581300003,-0.7947101137144585,0.07985898844930499,0.013933221853501999,0.05254987361644106,0.10716810328216893,5.731552205869397,0.697358551811115,0.003910464235315,0.6896940419098976,0.7050230617123323,178.3313974625777,0.010212731485648,0.000272812839048,0.00967801832111392,0.01074744465018208,37.43493715796702
1994-12-21,3801.8000490000004,3760.219344033335,1.0110580530448696,6580.383852058338,940.0548360083336,0.7080010254454863,0.000461603430383,-1.4117567974091472,0.08131096366277701,0.014132813456121001,0.053610649288779864,0.10901127803677416,5.753345851144936,0.6975095864814499,0.003846271362808,0.6899708946103462,0.7050482783525536,181.34695155053902,0.010233263427115998,0.000273606628149,0.009696994435943958,0.010769532418288038,37.401372533776325
1994-12-22,3814.919922,3759.6583414333363,1.0146985644832809,6579.402097508338,939.9145853583341,0.7129398556029115,0.000459849281384,-0.38001212372805737,0.08168991619505901,0.014300615076168,0.05366071064576973,0.1097191217443483,5.71233585128767,0.6975778061418721,0.003829087852329001,0.6900727939513073,0.705082818332437,182.17858483388082,0.010238074945890999,0.00027394888180000003,0.009701135137563,0.010775014754219,37.372209291793254
1994-12-23,3833.429932,3760.039672833335,1.0195184800035269,6580.0694274583375,940.0099182083336,0.7195164539656416,0.00045583205629800004,-0.8735960343157267,0.082532712981962,0.014462202792653,0.054186795508362126,0.11087863045556187,5.706787144755868,0.697639680829229,0.003792140869928,0.6902070847241701,0.7050722769342879,183.9698747379216,0.010246158634129,0.00027437003288899997,0.009708393369666559,0.01078392389859144,37.344306614809135
1994-12-27,3861.6899409999996,3762.047005166669,1.026486361200826,6583.58225904167,940.5117512916672,0.7291009900572951,0.0004632108261030001,1.618747453815805,0.08128441708497901,0.014598102347860001,0.05267213648317341,0.1098966976867846,5.568149554513575,0.6978585124490961,0.0038515519145770004,0.6903094706965253,0.705407554201667,181.18891499499586,0.010251954834667,0.000274712330162,0.00971351866754948,0.01079039100178452,37.318873996759145
1994-12-28,3839.48999,3762.372338833336,1.0204970811556036,6584.1515929583375,940.593084708334,0.7208570179779653,0.0004664118375,0.6910484851854637,0.08069725441371901,0.014693444630571999,0.051898102937797896,0.10949640588964013,5.492058291478819,0.6978398437438721,0.0038785914619690006,0.6902378044784129,0.7054418830093313,179.92094567998822,0.010249956878591999,0.000274788970507,0.00971137049639828,0.01078854326078572,37.30119465739296
1994-12-29,3833.429932,3762.6079996666685,1.01882256465186,6584.5639994166695,940.6519999166671,0.7185642271801711,0.00043293758847000004,-7.176972439083941,0.08616492208422201,0.014744938965126,0.05726484171257505,0.11506500245586895,5.843694727256389,0.6974146707452179,0.0036160925581229996,0.6903271293312968,0.7045022121591391,192.8641647124201,0.010201250961561,0.000273515239522,0.00966516109209788,0.01073734083102412,37.296828430483814
1994-12-30,3834.4399409999996,3762.2493326666686,1.0191881510102263,6583.93633216667,940.5623331666671,0.7190643489935151,0.000423720893482,-2.1288738223381616,0.08811625904622697,0.014917973606119,0.058877030778233724,0.1173554873142202,5.906717720031459,0.697343659422438,0.003537189979937001,0.6904107670617615,0.7042765517831145,197.1462271966457,0.010205196914921999,0.000273837801601,0.00966847482378404,0.010741919006059959,37.26730515379125
1995-01-03,3838.4799799999996,3762.5969970333363,1.0201677147530004,6584.544744808338,940.6492492583341,0.7204056255805609,0.000426612870455,0.6825193228576998,0.087467985590267,0.015068800427871,0.05793313675163984,0.11700283442889416,5.8045752220917155,0.6974141974684059,0.003561843155185,0.6904329848842433,0.7043954100525686,195.8014901507588,0.010202742522314002,0.000273978858009,0.009665743960616362,0.010739741084011642,37.23915997187369
1995-01-04,3857.649902,3764.009993433336,1.0248776992436333,6587.017488508337,941.002498358334,0.7268800557638656,0.000420157162711,-1.5132473000907698,0.088942683458974,0.015221654511553002,0.059108240616330125,0.1187771263016179,5.843167928392306,0.697426979617999,0.003505068813147,0.690557044744231,0.7042969144917671,198.97668684908024,0.010210343841344,0.00027437995522,0.0096725591291128,0.0107481285535752,37.21242622530532
1995-01-05,3850.919922,3766.7236571666695,1.022352652463139,6591.7664000416735,941.6809142916674,0.723403868983455,0.000423900189215,0.8908634283059103,0.08805366411613699,0.015337984594831001,0.05799121431026824,0.11811611392200574,5.740888809199253,0.6974657856887929,0.00353812095606,0.6905310686149153,0.7044005027626705,197.12886991445907,0.010204623152581,0.00027439158757,0.0096668156409438,0.0107424306642182,37.1900000395598
1995-01-06,3867.4099119999996,3773.0376545666686,1.0250122755385458,6602.815895491671,943.2594136416672,0.7270656641562755,0.0004384566428430001,3.4339342133714372,0.084586271055942,0.015368194080653999,0.054464610657860166,0.11470793145402385,5.503982485646757,0.697753060410631,0.0036719411081769997,0.6905560558386041,0.7049500649826579,190.02294422881783,0.010174056326001,0.00027363649847400004,0.00963772878899196,0.01071038386301004,37.18091841819099
1995-01-09,3861.350098,3779.261661733336,1.02172076019447,6613.707908033338,944.815415433334,0.7225358412767855,0.00042597045865199997,-2.847758015487767,0.08702083863938903,0.015427553286569999,0.05678283419771182,0.11725884308106625,5.64061176927783,0.6975172826367221,0.0035675228563840002,0.6905249378382095,0.7045096274352347,195.51865838464576,0.010169716703033002,0.000273583716286,0.009633492619112442,0.010705940786953562,37.17222955042524
1995-01-10,3866.73999,3784.543994066669,1.021718863900696,6622.951989616671,946.1359985166672,0.7225332374797779,0.000437604806761,2.7312570326630814,0.08415426998113999,0.015432697319885,0.053906183234165385,0.1144023567281146,5.452985193502425,0.6977584624171661,0.00367774118644,0.6905500896917437,0.7049668351425885,189.72473239546972,0.010138219088674,0.00027276365912999996,0.0096036023167792,0.0106728358605688,37.16851108768041
1995-01-11,3862.030029,3788.6263264000027,1.019374753875436,6630.096071200005,947.1565816000008,0.7193197179955032,0.000436676847591,-0.2120541538079612,0.084354628394023,0.015467381558613998,0.054038560539139566,0.11467069624890645,5.453710964222399,0.6977276366776779,0.003669320204013,0.6905357690778124,0.7049195042775434,190.15174416081703,0.01013928895359,0.000272838936383,0.00960452463827932,0.010674053268900679,37.162177393022716
1995-01-12,3859.0,3792.6413247666687,1.017496691500985,6637.122318341671,948.1603311916672,0.7167525294870749,0.00043538306180500004,-0.2962799134273775,0.084629093744692,0.015500809565627,0.05424750699606309,0.11501068049332093,5.459656373842264,0.697689040527989,0.003657745109765,0.6905198601128496,0.7048582209431283,190.74293576808944,0.010140434306877,0.000272913629468,0.00960552359311972,0.01067534502063428,37.156203325701775
1995-01-13,3908.459961,3798.2823241333363,1.0290072268105566,6646.994067233339,949.5705810333341,0.7325912731711987,0.00043468683354500016,-0.15991165506381574,0.085064324913131,0.015561412315038001,0.05456395677565652,0.11556469305060547,5.466362769073694,0.697781799411415,0.0036459616422459995,0.6906357145926129,0.7049278842302172,191.3848438025941,0.010159019339916,0.000273495001834,0.009622969136321359,0.01069506954351064,37.145173666064785
1995-01-16,3932.3400880000004,3805.9979898333363,1.033195524144824,6660.4964822083375,951.4994974583341,0.7384172812314754,0.0004524053820500001,4.0761640651730815,0.08072782224586501,0.015463366692846,0.050419623527886856,0.11103602096384316,5.220585131904867,0.6982879508859541,0.0038223032016350003,0.6907962366107495,0.7057796651611586,182.68774454815056,0.010100032463182,0.000271802959947,0.00956729866168588,0.01063276626467812,37.159390998347114
1995-01-17,3930.6599119999996,3812.165983000003,1.0310830980414831,6671.290470250006,953.0414957500008,0.7354746105150951,0.0004502083211380001,-0.4856398706055143,0.08111643689649703,0.015440117329996,0.05085380692970487,0.1113790668632892,5.2536153166988315,0.698198087165893,0.003802857472407,0.6907444865199753,0.7056516878118108,183.59827898677918,0.010099049821482999,0.000271741880501,0.00956643573570104,0.010631663907264959,37.16412723303206
1995-01-18,3928.9799799999996,3818.4013182666695,1.0289594132508644,6682.202306966672,954.6003295666674,0.7325249590885455,0.00045424392038800003,0.8963848646331041,0.080071385992661,0.015387556588615,0.0499117750789756,0.1102309969063464,5.2036452656755445,0.698403618890872,0.003846789152177,0.6908639121526051,0.7059433256291389,181.5549517434704,0.010080137840444,0.000271168820102,0.00954864695304408,0.01061162872784392,37.172923629787434
1995-01-19,3882.209961,3822.943318600003,1.0155028828472668,6690.150807550005,955.7358296500007,0.7140343163952588,0.000447267688804,-1.535789753232386,0.08189612744789,0.015429416382012,0.05165447133914648,0.11213778355663352,5.30779165071762,0.69811125077069,0.0037714130662070003,0.6907192811609243,0.7055032203804558,185.10601690014545,0.010113646271813,0.00027211434415499997,0.0095803021572692,0.0106469903863568,37.166898728578296
1995-01-20,3869.429932,3827.406982333336,1.0109794829399212,6697.962219083337,956.851745583334,0.70789470325269,0.000442180308823,-1.137435166533873,0.08271382114501699,0.015418801124107,0.05249297094176728,0.11293467134826672,5.364478112094947,0.697815815462455,0.003729245198815,0.6905064948727776,0.7051251360521323,187.11985355219966,0.010103902373906999,0.00027183203006100003,0.009571111594987441,0.01063669315282656,37.169653523255406
1995-01-23,3867.4099119999996,3833.4629800666685,1.00885542187569,6708.560215116671,958.3657450166671,0.7050246686475642,0.000444439543377,0.510930611092486,0.08214220914004901,0.015413207336456,0.05193232276059525,0.11235209551950276,5.3293391405799335,0.697913092577458,0.003752365082550999,0.6905584570156581,0.7052677281392579,185.99285443276744,0.010095322660134,0.000271597704161,0.00956299115997844,0.01062765416028956,37.170132536041436
1995-01-24,3862.6999509999996,3839.182641533336,1.006125603197995,6718.569622683339,959.795660383334,0.701348188011845,0.00044472889300199996,0.06510438355720183,0.082090612005647,0.015416861343548999,0.05187356377229097,0.11230766023900304,5.324729215392289,0.697904351135944,0.003754720103803,0.6905450997324901,0.7052636025393978,185.87386858185928,0.010095372962509,0.00027160407011000005,0.0095630289850934,0.0106277169399246,37.169446534472
