Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1989-07-18,16.791666,14.737166720000038,1.139409380312687,22.105750080000053,7.368583360000019,1.0200119816202815,0.092329152489709,-1.4443751681209815,0.006687777539346999,0.004262241872251,-0.0016662165302649596,0.015041771608958959,1.5690750876638693,0.850134556133229,0.231563299072624,0.3962704899508859,1.303998622315572,3.671283659966359,0.045823068107903,0.0011881633035959998,0.04349426803285484,0.04815186818295116,38.56630479093821
1989-07-19,16.958334,14.753888944000039,1.149414507887864,22.13083341600005,7.3769444720000195,1.0481506875219329,0.093049407786102,0.7800952104193737,0.006569293534359001,0.00426248351033,-0.001785174145887798,0.0149237612146058,1.5411891960257045,0.859059423067792,0.23836234444208,0.3918692279613153,1.3262496181742691,3.604006434315541,0.045830831776505,0.001188365297209,0.04350163579397536,0.048160027759034635,38.56628250939042
1989-07-20,17.375,14.771611164000035,1.1762427136143885,22.157416746000056,7.3858055820000175,1.1277611600112671,0.094051939924913,1.0774191503889918,0.006463770149827,0.004266214667407,-0.0018980105982907196,0.014825550897944718,1.5151066352120748,0.86565161816476,0.244512725156869,0.3864066768572968,1.3448965594722233,3.5403131579732503,0.045880527184617007,0.001189661636822,0.043548790376445885,0.048212263992788135,38.566030680105854
1989-07-21,17.5,14.789166720000038,1.1832985814091868,22.183750080000053,7.394583360000019,1.1497958461586162,0.095343725418769,1.3734809668862755,0.006266803938398,0.004263033302648,-0.0020887413347920785,0.014622349211588082,1.4700340094705555,0.880018416445006,0.256825595247446,0.37664024976001176,1.38339658313,3.4265214711062097,0.045861155053708004,0.001189153591388,0.04353041401458752,0.04819189609282848,38.56621666523069
1989-07-24,17.5,14.807500052000035,1.1818335261553006,22.211250078000056,7.403750026000018,1.1451805305253842,0.095638677632447,0.3093567116058349,0.006206135565554,0.004260055130041,-0.00214357248932636,0.014555843620434359,1.4568204814510148,0.8854502413103961,0.261087560982205,0.3737186217852743,1.3971818608355178,3.391391906911823,0.045850015443638,0.0011888594180410005,0.04351985098427765,0.04818017990299836,38.56638955612725
1989-07-25,17.375,14.824000052000036,1.1720858026883092,22.23600007800005,7.412000026000018,1.1150032983814753,0.095005761965857,-0.6617779357242726,0.0062856817884430006,0.0042593633909670005,-0.0020626704578523194,0.014634034034738322,1.4757326885451991,0.8804896312032091,0.256111381358281,0.3785113237409784,1.3824679386654397,3.437916841233493,0.04586097536028,0.00118914189473,0.0435302572466092,0.0481916934739508,38.566444899074796
1989-07-26,17.208334,14.839055608000034,1.1596650389747605,22.25858341200005,7.419527804000017,1.0778249668567452,0.09439758821220698,-0.6401440723864615,0.006356415202026999,0.004258989398309,-0.0019912040186586396,0.014704034422712637,1.492470304000014,0.876765999220858,0.25205240872643303,0.3827432781170492,1.3707887203246667,3.4785067266405734,0.045873135259469996,0.001189456458858,0.043541800600108316,0.048204469918831684,38.56646867387683
1989-07-27,17.333334,14.852944500000035,1.1669964834245463,22.279416750000053,7.4264722500000175,1.0996022287708052,0.094693642826143,0.3136251884640062,0.0063348513767840006,0.004257471383025,-0.0020097925339449987,0.014679495287513,1.487937511932883,0.8769449100402309,0.25293622713297603,0.38118990485959786,1.372699915220864,3.46705934527598,0.045871694013227,0.001189416240812,0.04354043818123548,0.04820294984521852,38.56656100636104
1989-07-28,17.5,14.867388944000034,1.1770728583153394,22.30108341600005,7.433694472000019,1.1303285487434152,0.09439677741252303,-0.3135008906194669,0.006402987184231,0.004249708931400999,-0.0019264423213149586,0.01473241668977696,1.5066884079799288,0.8677364435717009,0.246863431642282,0.3838841175528282,1.3515887695905735,3.5150465089098235,0.045802988456153,0.001187619629883,0.04347525398158232,0.04813072293072368,38.567052365646575
1989-07-31,17.458334,14.881666724000034,1.1731437293810991,22.32250008600005,7.440833362000017,1.118234744102376,0.094507070174868,0.11683954195067515,0.006376380294656,0.004248035887336,-0.0019497700445225594,0.01470253063383456,1.5010184621237002,0.870132942899707,0.248595046723613,0.3828866513214255,1.3573792344779885,3.5002022540984785,0.04579753008602098,0.00118747468747,0.04347007969857978,0.04812498047346218,38.567163215566616
1989-08-01,17.0,14.894111168000038,1.1413907018852163,22.341166752000056,7.447055584000019,1.0255217892158988,0.092752197377895,-1.8568693259942703,0.006665085022050999,0.004258180224607,-0.0016809482181787195,0.015011118262280718,1.565242584974458,0.852517562721428,0.23323562189870894,0.3953757437999584,1.3096593816428976,3.6551773514753463,0.045914156848648,0.001190518367749,0.04358074084785996,0.04824757284943604,38.56652538295475
1989-08-02,16.833334,14.906111172000037,1.1292907858905616,22.35916675800005,7.453055586000018,0.9923373131606876,0.092541254039494,-0.2274267827225285,0.006700530751111,0.004258807327002001,-0.0016467316098129224,0.015047793112034922,1.5733350294170811,0.8502687005991171,0.231421977110948,0.39668162546165897,1.3038557757365752,3.67410524797082,0.04592301407075098,0.001190749007393,0.0435891460162607,0.04825688212524127,38.566493682244015
1989-08-03,16.708334,14.919166728000036,1.1199240751591095,22.37875009200005,7.459583364000018,0.96738424400664,0.091622628366087,-0.9926661173350616,0.006868678956015,0.004257382330913,-0.0014757904125744785,0.015213148324604478,1.6133573219725517,0.8371654924593709,0.22224762176670895,0.4015601537966213,1.2727708311221204,3.766814176928005,0.04590644232677099,0.0011903163639719993,0.04357342225338587,0.04823946240015611,38.56658928351272
1989-08-04,16.75,14.931944508000035,1.1217561109355791,22.39791676200005,7.465972254000017,0.9722160822553588,0.092171605802693,0.5991723293644613,0.00676119605059,0.004256067621793,-0.00158069648812428,0.015103088589304281,1.588601650962896,0.844775252197365,0.227694595341083,0.3984938453288424,1.2910566590658876,3.710124304583982,0.045889246689160994,0.001189867981165,0.04355710544607759,0.0482213879322444,38.566670769822146
1989-08-07,17.125,14.947444508000038,1.1456807878319608,22.421166762000045,7.473722254000019,1.0375570428737328,0.091386902912512,-0.8513499177401741,0.006852448338038001,0.004248154758027,-0.0014739349876949186,0.015178831663770919,1.6130411268776832,0.8374693387673471,0.22235018584833605,0.4016629745046084,1.2732757030300856,3.766443169688102,0.04580145959011,0.0011875760095089998,0.04347381061147236,0.048129108568747636,38.56718157267942
1989-08-08,17.958334,14.966277844000034,1.1999198589781277,22.449416766000056,7.483138922000017,1.203705703261027,0.095087580999943,4.0494621980720735,0.006444655413084001,0.004281243913256,-0.0019465826568977602,0.014835893483065759,1.505323112548998,0.8692757975877309,0.247629049313424,0.3839228609334199,1.3546287342420418,3.5103950848976813,0.046160503782064,0.001196952423861,0.043814477031296435,0.04850653053283156,38.5650280344307
1989-08-09,17.75,14.984388956000036,1.1845661542903665,22.476583434000048,7.492194478000019,1.153806299780514,0.094255299007773,-0.8752793828780692,0.0065485922046590005,0.004282290568984,-0.0018446973105496391,0.01494188171986764,1.52922649670014,0.8638834895687629,0.24214495903899105,0.3892793698523405,1.3384876092851854,3.567629460457439,0.04618324489539498,0.001197543914838,0.043836058822312514,0.04853043096847746,38.564969787878326
1989-08-10,17.708334,15.003111180000035,1.1803107893785505,22.504666770000053,7.5015555900000175,1.1404059719329724,0.094766006025946,0.5418337468017231,0.00645726830496,0.004278910291198,-0.0019293958657880805,0.014843932475708081,1.509091769987192,0.870469082332694,0.247472340283858,0.3854232953763324,1.3555148692890555,3.517439893825067,0.046159104579970994,0.001196911689989,0.04381315766759256,0.04850505149234943,38.565171487631424
1989-08-11,17.416666,15.020777844000035,1.1595049324930258,22.53116676600005,7.5103889220000175,1.0773546395269376,0.092789929750394,-2.0852163749635717,0.006756688125788,0.004281872186447,-0.0016357813596481194,0.015149157611224118,1.577975201402614,0.851073286062695,0.231055271256697,0.3982049543995688,1.3039416177258212,3.683418609901228,0.04619881485761,0.001197946701956,0.04385083932177624,0.04854679039344376,38.56500024765863
1989-08-14,17.416666,15.037888952000037,1.158185570833304,22.55683342800005,7.518944476000018,1.0734872939585192,0.09366392578788603,0.9419082866460426,0.00659917014189,0.004277342928805,-0.0017844219985678,0.014982762282347803,1.5428199823420348,0.8616414418606271,0.239411893207964,0.3923941311730176,1.3308887525482365,3.598991805775361,0.046155570800086,0.001196816617954,0.043809810228896164,0.04850133137127584,38.56528235629325
1989-08-15,17.666666,15.056444504000034,1.1733624093859945,22.58466675600005,7.528222252000019,1.1189040082715784,0.094216599479946,0.5900603539847227,0.006538054401422,0.004277897304525,-0.001846624315447,0.014922733118291,1.5283336499233002,0.865152533310369,0.242778848956003,0.3893059893566032,1.3409990772641351,3.5635416224712126,0.046170472090424,0.001197204546226,0.04382395117982104,0.048516993001026965,38.565232846779416
1989-08-16,17.708334,15.075388952000036,1.1746518817115263,22.61308342800005,7.537694476000018,1.1228595367109395,0.09439568316223,0.19007657172143144,0.006513143632901999,0.004276892565724001,-0.0018695657959170427,0.01489585306172104,1.5228681882495447,0.866813104310809,0.24419449797743695,0.3881918882750326,1.3454343203465855,3.5496831889754628,0.046170451825454005,0.001197201954566,0.04382393599450465,0.04851696765640336,38.56529940445881
1989-08-17,17.666666,15.094944504000035,1.1703697218176905,22.642416756000056,7.547472252000017,1.1097836217488044,0.095236441497946,0.8906745600548938,0.006324535631949,0.004267277514384,-0.00203932829624364,0.014688399560141641,1.4821008501629171,0.8813714055542259,0.25573233209331,0.3801360346513384,1.3826067764571133,3.4464605954973107,0.04608136930158098,0.001194873396478,0.043739417444484105,0.04842332115867787,38.565901155228936
1989-08-18,17.833334,15.115944508000036,1.1797697451563016,22.67391676200005,7.557972254000019,1.1387149955511948,0.09548748597947,0.2636012828444612,0.006320010679757,0.004264365795642999,-0.002038146279703279,0.01467816763921728,1.482051724130679,0.879154983420711,0.255043923220152,0.3792688939092132,1.379041072932209,3.4470728505137966,0.046067522060360994,0.001194508745013,0.04372628492013552,0.04840875920058648,38.56608187481597
1989-08-21,17.916666,15.135500060000036,1.1837511763056976,22.70325009000005,7.567750030000019,1.1512259584910325,0.095989507972383,0.5257463716459521,0.006250701809009,0.004262785750152,-0.00210435826128892,0.014605761879306919,1.4663420062306218,0.884277199472999,0.259592395933803,0.37547610344274507,1.393078295503253,3.40640640220637,0.046068119281699994,0.0011945214346069995,0.04372685726987028,0.048409381293529716,38.56617214813584
1989-08-22,17.583334,15.153722284000034,1.16033101771736,22.730583426000052,7.576861142000017,1.0797837171318987,0.0948803971602,-1.1554500440841051,0.006365418108029,0.004263724977495,-0.001991482847861199,0.0147223190639192,1.492924178183902,0.8795326351301509,0.253435076930307,0.3827998843467492,1.3762653859135523,3.4704455507238863,0.046095410782314,0.001195230638688,0.04375275873048552,0.04843806283414248,38.56612212762462
1989-08-23,17.708334,15.172111176000035,1.1671634747847013,22.75816676400005,7.586055588000018,1.1001038248094182,0.095528623797483,0.6832039669780299,0.006255470607173,0.004261931424002,-0.00209791498387092,0.014608856198216918,1.4677548709355712,0.8888763637333399,0.261033176853393,0.3772513371006896,1.4005013903659902,3.4052237131242853,0.046094321770441996,0.0011951994536819998,0.043751730841225286,0.04843691269965872,38.56621723547727
1989-08-24,18.416666,15.192777840000035,1.2121987298143733,22.789166760000054,7.596388920000018,1.2454850711069658,0.099558191843604,4.218178683975937,0.0058615067311480005,0.004282937003943,-0.002533049796580279,0.014256063258876281,1.368571782809928,0.9202650196007142,0.29247363713126,0.3470166908234445,1.493513348377984,3.146488786569531,0.046347849391658,0.001201816479895,0.0439922890910638,0.0487034096922522,38.56483095962568
1989-08-25,18.375,15.213388952000036,1.2078176702097871,22.82008342800005,7.606694476000018,1.2303772544913218,0.099386206647516,-0.17274841266520236,0.005840172064113001,0.004278328887558001,-0.002545352555500681,0.01422569668372668,1.3650591662312892,0.924692944028835,0.295196672626682,0.3461074656805383,1.5032784223771316,3.1324639800335383,0.04633451764159298,0.001201461859085,0.04397965239778639,0.04868938288539958,38.56511739530525
1989-08-28,18.416666,15.234611172000037,1.2088701045319965,22.85191675800005,7.617305586000018,1.2339857352281467,0.099609718506784,0.2248922328434544,0.005599379088815,0.004256807837622,-0.0027439642729241193,0.01394272245055412,1.315393906045746,0.9543600722333552,0.319971754287082,0.3272154338306744,1.5815047106360356,2.982638496825228,0.046143115959884996,0.001196456309142,0.04379806159396668,0.048488170325803326,38.56648638759118
1989-08-29,17.833334,15.254055620000036,1.1690880408629294,22.881083430000054,7.627027810000018,1.1059029234653692,0.095221249889325,-4.405663105212076,0.006017436714475,0.004264614424987,-0.0023412075584995197,0.01437608098744952,1.4110154201086933,0.93389432386162,0.28955282242579,0.3663707919070716,1.5014178558161684,3.225298638216416,0.046264893652272,0.001199628642536,0.043913621512901437,0.04861616579164256,38.56601285751593
1989-08-30,18.083334,15.273500068000036,1.1839679130186362,22.910250102000056,7.636750034000018,1.151911529469906,0.09714832929972196,2.0237913413621467,0.005890994746496,0.004258274236006,-0.00245522275607576,0.014237212249067759,1.3834230535657748,0.933529111234926,0.295228541612874,0.3548811696736929,1.5121770527961589,3.162055762410128,0.046228086186552005,0.001198662222195,0.043878708231049814,0.0485774641420542,38.56639954990969
1989-08-31,18.25,15.293611180000036,1.193308747371983,22.940416770000052,7.646805590000018,1.181913729207634,0.098129264110514,1.009728955570233,0.005791761209093999,0.004255817021961999,-0.00254964015395152,0.01413316257213952,1.360904658072831,0.9404114866770692,0.303180669302786,0.3461773748436085,1.5346455985105296,3.101818756583988,0.04623741577076999,0.001198899793734,0.04388757217505135,0.04858725936648863,38.566539098940176
1989-09-01,18.791666,15.315666732000036,1.2269570975148818,22.97350009800005,7.657833366000018,1.2981263441841135,0.102287732347795,4.237745258741255,0.00542218798215,0.0042650908539940005,-0.002937390091678242,0.01378176605597824,1.271294837030741,0.96973403243023,0.33893620378053,0.30541907302039106,1.634048991840069,2.861110797883837,0.046382630449388,0.001202685195664,0.04402536746588656,0.04873989343288944,38.565894563784106
1989-09-05,18.833334,15.337666736000035,1.22791388834881,23.00650010400005,7.668833368000017,1.3016366758363094,0.102313830977436,0.025514916639513,0.005354295331278,0.004258389320437,-0.002992147736778521,0.01370073839933452,1.257352235405395,0.9809263135395,0.348571031452819,0.29772709189197466,1.6641255351870252,2.814136072785707,0.046362465415065994,0.001202149375226,0.04400625263962304,0.048718678190508964,38.56630995324049
