Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1998-09-15,0.0273373413156183,0.02962656444826532,0.9227307257767092,0.05184648778446431,0.00740664111206633,0.5950901414082438,0.024555585502676003,0.11814505678441001,0.011089109960248998,0.09641040126232196,0.13987971230649804,10.65415143396755,0.7037915893163091,0.013778944231131,0.6767848586232924,0.7307983200093259,51.07732330654368,0.090372221175886,0.0014544364582329994,0.08752152571774932,0.09322291663402267,62.135558184279354
1998-09-16,0.02782415213756684,0.029480844479599377,0.9438044475564816,0.051591477839298905,0.007370211119899844,0.6208940531136982,0.024537216001752,0.118176909424983,0.011086392263954999,0.0964475805876312,0.1399062382623348,10.659636301090146,0.7038476108904399,0.01377082131781,0.6768568011075323,0.7308384206733475,51.11152012263383,0.09035418504677901,0.001453805482495,0.0875047263010888,0.0932036437924692,62.15011989894454
1998-09-17,0.025490695895997964,0.029213091053046262,0.8725778401782603,0.05112290934283095,0.0073032727632615655,0.5362321424408097,0.024582870817476003,0.11806033714699199,0.011087095555755,0.0963296298577122,0.1397910444362718,10.648445893993634,0.7034597183238129,0.013776469211112,0.6764578386700334,0.7304615979775925,51.06240993565928,0.09036867644945,0.0014537606485070006,0.08751930557837627,0.09321804732052373,62.16200482675434
1998-09-18,0.025886615949090967,0.028893945196338637,0.8959183584376441,0.05056440409359262,0.007223486299084659,0.5631935988518745,0.024562837974413998,0.118103357278302,0.011082706349459,0.09638125283336237,0.13982546172324165,10.65654485053323,0.703494619103841,0.013766882326717,0.6765115297434757,0.7304777084642063,51.10050354237405,0.090350545506143,0.0014531049186870002,0.08750245986551647,0.09319863114676953,62.17757874480752
1998-09-21,0.02592016454535176,0.02852429659778868,0.9087047758212272,0.04991751904613019,0.00713107414944717,0.5782777492657132,0.024549935211947,0.118112681936125,0.011078786172520002,0.0963982610379858,0.1398271028342642,10.661157287167088,0.703492140544526,0.013760076318606,0.6765223909600583,0.7304618901289938,51.125598743466504,0.090330218601369,0.001452423893664,0.08748346776978756,0.09317696943295044,62.19273794340086
1998-09-22,0.027307482995835144,0.02827512574112812,0.9657775970953344,0.0494814700469742,0.00706878143528203,0.6485277297943368,0.024515069572206,0.118246493101411,0.011078776061441002,0.09653209202098664,0.13996089418183535,10.673245171274779,0.703724049574354,0.013746544597368,0.6767808221635127,0.7306672769851953,51.192795730580166,0.090332055366084,0.001452146567559,0.08748584809366837,0.09317826263849964,62.20588016672394
1998-09-23,0.030797658429391483,0.028257109738288762,1.0899082997034282,0.049449942042005327,0.007064277434572191,0.8208416218777855,0.024525370803124998,0.118330485169922,0.011090915924117,0.09659228995865267,0.14006868038119133,10.66913553213565,0.704407997386203,0.013761437472951001,0.6774355799392191,0.7313804148331869,51.18709428217603,0.090427026119314,0.00145354258502,0.08757808265267479,0.0932759695859532,62.21147357582107
1998-09-24,0.028851702250432782,0.02805129078233264,1.0285338551552237,0.049089758869082116,0.00701282269558316,0.7319349332693714,0.024496675728911,0.118541765260819,0.011090963696338002,0.09680347641599653,0.14028005410564148,10.68813932733044,0.704095253211742,0.013728432619518,0.6771875252774867,0.7310029811459974,51.287373637302416,0.090434673644646,0.0014533606531429999,0.08758608676448572,0.09328326052480627,62.224523176027745
1998-09-25,0.028943560895616813,0.027901994149084928,1.0373294733332186,0.04882848976089863,0.006975498537271232,0.7442011679110332,0.024488367410357998,0.118517675423216,0.011087935520726002,0.09678532180259304,0.140250029043839,10.688885699387486,0.7041582560659291,0.013726041043946001,0.6772552156197951,0.7310612965120632,51.300899786869486,0.090414193378353,0.001452689963925,0.08756692104906001,0.093261465707646,62.239153311207104
1998-09-28,0.028677947481443863,0.027887240427975225,1.0283537216782281,0.04880267074895664,0.006971810106993806,0.7316852874690312,0.024477034384958,0.118524599736045,0.011084945208267,0.09679810712784168,0.14025109234424832,10.692393828671927,0.704125600686529,0.013718198937548,0.6772379307689349,0.7310132706041229,51.327845870440534,0.090393813926897,0.0014520226394729998,0.08754784955352991,0.09323977830026407,62.25372213182768
1998-09-29,0.02771618471639774,0.027764869300596847,0.9982465401269488,0.04858852127604448,0.006941217325149212,0.6908119628071777,0.024465601005114,0.118569070187659,0.011083079119013,0.09684623511439353,0.14029190526092447,10.69820660075027,0.703970566008009,0.013704702527378002,0.6771093490543482,0.7308317829616698,51.36708108779868,0.090379700468351,0.00145147157549,0.0875348161803906,0.0932245847563114,62.267633754966965
1998-09-30,0.02442002382368684,0.02740516117453195,0.8910738991157897,0.047959032055430915,0.006851290293632986,0.5575374980451779,0.024505422387326,0.118628951483711,0.011090769003476999,0.09689104423689608,0.14036685873052593,10.696188104406817,0.703417706144507,0.013693483336698,0.6765784788045789,0.7302569334844351,51.368792647476155,0.09044052732797,0.0014522663119079999,0.08759408535663032,0.09328696929930967,62.27544258679353
1998-10-01,0.02299908003679853,0.0270099522063794,0.8515039145965778,0.047267416361163946,0.006752488051594849,0.512498037689287,0.024545949154807,0.11844667329599401,0.011086527578481999,0.09671707924216927,0.14017626734981872,10.683838781575952,0.70316573943345,0.01370561258316,0.6763027387704563,0.7300287400964436,51.30494789393181,0.09042951378324,0.0014517423520029995,0.08758409877331412,0.09327492879316587,62.29033248114018
1998-10-02,0.0247096608670704,0.026722496457503964,0.9246763642149032,0.046764368800631936,0.006680624114375991,0.5974447918794611,0.024485674280221,0.11873364154242501,0.011086705788701998,0.09700369819656908,0.14046358488828092,10.709551042964074,0.7034266019977571,0.013677315534476998,0.6766190635501822,0.7302341404453321,51.4301655339145,0.09044453238186699,0.001451672820748,0.08759925365320093,0.09328981111053307,62.30366174055237
1998-10-05,0.02335902771878001,0.026495296848195328,0.8816292133889061,0.04636676948434183,0.006623824212048832,0.5466015901274972,0.024513345103285997,0.11862113996966699,0.011084302350098,0.09689590736347492,0.14034637257585908,10.70172359279026,0.7031702333341271,0.013681530032049001,0.6763544344713109,0.7299860321969431,51.395584535278104,0.090436255249896,0.0014512170067389999,0.08759186991668756,0.09328064058310444,62.31752717196045
1998-10-06,0.024271844071071743,0.026256140254918115,0.9244254424077168,0.0459482454461067,0.006564035063729529,0.5971408097076648,0.024479509471744997,0.11873892564315901,0.011081938409773,0.09701832636000393,0.14045952492631408,10.714635044212317,0.703305692171363,0.013666685794098,0.6765189880149309,0.7300923963277951,51.46132008647463,0.090427385606161,0.001450736564916,0.08758394193892563,0.09327082927339636,62.332051037399346
1998-10-07,0.02298322330421619,0.025923225827856763,0.8865880911903609,0.04536564519874933,0.006480806456964191,0.5523285111411375,0.024502158754719,0.11863927079769,0.01107927341578,0.0969238949027612,0.1403546466926188,10.708217619101113,0.7030734627650171,0.013669432168514,0.6762813757147297,0.7298655498153046,51.43399185113842,0.09041630557228901,0.0014502340002329995,0.08757384693183233,0.09325876421274568,62.346011442114246
1998-10-08,0.021862701274040167,0.025581547906170368,0.8546277713228916,0.04476770883579816,0.006395386976542594,0.5159808573137823,0.024535456655314,0.11847633287250801,0.011074565948201002,0.09677018361403404,0.14018248213098194,10.69805655830239,0.702856125530109,0.013679424087987,0.6760444543176545,0.7296677967425635,51.38053480974604,0.090401593773281,0.0014496455979540002,0.08756028840129115,0.09324289914527084,62.361168757983215
1998-10-09,0.02369668190292223,0.025506759373024945,0.9290353806365153,0.044636828902793656,0.006376689843256236,0.6027403731298265,0.024475717508794997,0.11876261724636901,0.011075075609562002,0.09705546905162747,0.1404697654411105,10.723413675282778,0.703125632533693,0.013651618543743999,0.6763684601879547,0.7298828048794312,51.504928172485435,0.090417825205498,0.001449597572204,0.08757661396397816,0.09325903644701784,62.37443200736401
1998-10-12,0.02495632642874969,0.025496886036386425,0.9787989950276552,0.04461955056367625,0.006374221509096606,0.6652713406667744,0.024448921345330003,0.118848673265226,0.011074661540772,0.09714233664531287,0.1405550098851391,10.73158514394985,0.703334672789121,0.013642477272097999,0.6765954173358089,0.7300739282424331,51.554762288489826,0.090414488593271,0.001449237224901,0.08757398363246505,0.09325499355407696,62.38763884875043
1998-10-13,0.02485707183693761,0.025572669774986272,0.972017081347188,0.04475217210622598,0.006393167443746568,0.6565158186120451,0.024439845198014003,0.11884839686882598,0.011072171136753,0.0971469414407901,0.14054985229686184,10.733973978628603,0.703281375219483,0.013635486968361,0.6765558207614955,0.7300069296774705,51.57728336738962,0.09039417452534199,0.0014485814204920002,0.08755495494117768,0.09323339410950633,62.40185967221119
1998-10-14,0.02566735178817638,0.025514505477867003,1.0059905652665684,0.04465038458626727,0.006378626369466751,0.7011666712442918,0.024425202710582,0.11885990279746304,0.011070725041943999,0.0971612817152528,0.14055852387967327,10.736415397106693,0.703442253050168,0.013632431376777,0.6767226875516852,0.7301618185486509,51.600645079972544,0.09038180181059402,0.0014480650588599999,0.08754359429522841,0.09322000932595964,62.41556707523959
1998-10-15,0.029994001199760045,0.025607522733666968,1.1712964784495157,0.044813164783917205,0.006401880683416744,0.9524300932508408,0.024520531980147003,0.11874155413244901,0.011094190564112,0.09699694062678947,0.1404861676381085,10.703038986598578,0.704464681405523,0.013692327707211,0.6776277190993895,0.7313016437116565,51.44959253600815,0.090578665177608,0.001451272380408,0.08773417131200832,0.09342315904320768,62.41327706665623
1998-10-16,0.02871912693854107,0.02576025700759389,1.114861817181208,0.0450804497632893,0.006440064251898471,0.8593778011331371,0.024472471562351,0.119029594579639,0.011089870714324001,0.09729344797956396,0.14076574117971405,10.733181445108649,0.7041965633724101,0.013650361989003,0.6774418538739643,0.7309512728708559,51.58812373911761,0.09058229916111699,0.001450957006948,0.08773842342749892,0.09342617489473508,62.42934747713874
1998-10-19,0.030184122240141192,0.02599674923980344,1.1610729465331189,0.04549431116965602,0.006499187309950859,0.9349180592122914,0.024519663663967003,0.118724717134673,0.011084624799948999,0.09699885252677297,0.14045058174257305,10.710756500772332,0.704577043382774,0.013688275095415002,0.6777480241957606,0.7314060625697875,51.473033561310615,0.09057786216836801,0.0014505326919060002,0.08773481809223224,0.09342090624450376,62.44455066319974
1998-10-20,0.030202354871568863,0.02612398697278752,1.1561158296024892,0.04571697720237816,0.006530996743196882,0.9265360860732876,0.024523177605118997,0.11863480551049599,0.011075722810446,0.09692638880202184,0.14034322221897014,10.711247251385767,0.704648837122373,0.013692390140028,0.6778117524479181,0.7314859217968279,51.462807436549156,0.09055465878687,0.0014497429772589998,0.08771316255144236,0.09339615502229764,62.46256074857856
1998-10-21,0.030111413131930533,0.026287223352693696,1.1454771288670529,0.04600264086721397,0.006571805838173424,0.9087808829572156,0.024519380762556,0.118590086904628,0.011067488573010001,0.0968978093015284,0.1402823645077276,10.715175906648431,0.704677887025062,0.013690649295108999,0.6778442144066483,0.7315115596434756,51.471473108059406,0.09053244718971801,0.00144897741129,0.08769245146358959,0.0933724429158464,62.48023363533654
1998-10-22,0.03171582519137884,0.02660841989718289,1.1919469594185366,0.046564734820070064,0.006652104974295724,0.988766374420922,0.024585216610961004,0.118190620187115,0.011060259925189,0.09651251073374456,0.13986872964048544,10.686061718852091,0.705100993567565,0.013740470791538,0.6781696708161504,0.7320323163189795,51.31563570600393,0.09052826233443599,0.001448534137854,0.08768913542424217,0.09336738924462984,62.49646450758952
1998-10-23,0.03098853424233033,0.026879292122060403,1.1528776167768713,0.0470387612136057,0.006719823030515101,0.921098297683052,0.024551153704977995,0.118351971898336,0.011052159798225,0.096689738693815,0.140014205102857,10.708492643885409,0.704951796026865,0.013712821663571,0.6780746655662658,0.7318289264874641,51.40822314488275,0.09051767870252199,0.0014479449071029998,0.08767970668460012,0.09335565072044387,62.51458757750893
1998-10-26,0.030883260318614568,0.02704450459331524,1.1419421720983636,0.04732788303830166,0.006761126148328809,0.9029503979666405,0.024546615030900002,0.118312196754183,0.011044215946187999,0.09666553349965452,0.1399588600087115,10.712593572114569,0.704976526200172,0.013710496170021002,0.6781039537069309,0.7318490986934132,51.41874644490738,0.090495688538235,0.0014471883014840002,0.08765919946732638,0.09333217760914364,62.53207578132302
1998-10-27,0.030349012735993542,0.02714489364066108,1.1180376367558476,0.04750356387115688,0.006786223410165269,0.8643905465455971,0.024528822801708997,0.11836264162700999,0.011037886198931,0.09672838467710523,0.13999689857691475,10.723306935206304,0.7049091873216,0.01369666538192,0.6780637231730369,0.7317546514701632,51.465752259092426,0.09047784721515,0.001446517350716,0.08764267320774663,0.09331302122255336,62.54874659496413
1998-10-28,0.030845159213149863,0.027245593876513843,1.1321155028938057,0.04767978928389922,0.006811398469128461,0.8869188449866141,0.024542029078154996,0.11821720589893599,0.011031403914441002,0.09659565422663163,0.13983875757124034,10.716424384042128,0.70507475651075,0.01370975738144,0.6782036320431276,0.7319458809783724,51.4286822803509,0.090457203453245,0.001445807927661,0.08762341991502944,0.09329098699146056,62.56515939817337
1998-10-29,0.03389830508474576,0.027525847516138773,1.2315081330328062,0.048170233153242856,0.006881461879034693,1.062296045238642,0.024685580558821,0.11756705344463304,0.011032277492298,0.09594378955972896,0.1391903173295371,10.656643972807492,0.705880521531035,0.013807502604680002,0.6788178164258621,0.7329432266362078,51.122968558541295,0.090523238835109,0.0014466193719900001,0.0876878648660086,0.0933586128042094,62.57571313358142
1998-10-30,0.03565062515688503,0.027851314489731903,1.2800338443640975,0.048739800357030835,0.006962828622432978,1.1605597042643043,0.024819979943365003,0.11682985769,0.0110177032522,0.09523515931568803,0.13842455606431198,10.603830491320494,0.70645630043044,0.013900977891073,0.6792103837639369,0.7337022170969432,50.820618949700496,0.090521196118506,0.0014461235866929999,0.08768679388858773,0.09335559834842427,62.595753884024006
