Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-05-23,14257.179688,16184.406093879981,0.8809207829622647,24276.609140819965,8092.2030469399915,0.4795220386574202,0.046207747421037004,-0.6194614623076244,0.025484201076040002,0.008415408886095,0.008989999659293799,0.0419784024927862,3.028278414153941,0.715186896781586,0.069741583480843,0.5784933931591337,0.8518804004040382,10.254812998016217,0.058040705201196,0.0015194985026500002,0.055062488136002,0.06101892226639,38.19727699629758
2000-05-24,13933.980469,16104.05710949998,0.8652465881271729,24156.08566424997,8052.02855474999,0.4545186832675226,0.046678875732055994,1.019587271212674,0.025343912454202002,0.008411628182837,0.00885712121584148,0.04183070369256252,3.0129615697842853,0.712052477681659,0.069927120427014,0.5749953216447116,0.8491096337186065,10.182779919056694,0.058047433173810996,0.0015196610178,0.055068897578923005,0.061025968768699,38.197619399246534
2000-05-25,13921.05957,16029.73771495998,0.8684521117901994,24044.60657243997,8014.86885747999,0.4595815075888176,0.046466499443654996,-0.45497301524585204,0.02551413978272,0.008404693680812,0.00904094016832848,0.041987339397111516,3.0357013297188264,0.71015443750747,0.069324573754327,0.574278272948989,0.8460306020659509,10.243906295394142,0.058031906908082,0.001519221319029,0.055054233122785165,0.061009580693378834,38.198454814460725
2000-05-26,13722.700195,15947.55453135998,0.8604893100076926,23921.33179703997,7973.77726567999,0.4470519419304632,0.046750901855744,0.6120590435994888,0.025424512110952004,0.008400819076901,0.008958906720226045,0.04189011750167797,3.026432527378053,0.708374761847672,0.069464789537715,0.5722237743537506,0.8445257493415934,10.197608983801278,0.05803404549979301,0.001519261583823,0.05505629279549993,0.0610117982040861,38.198850097790015
2000-05-29,13975.070313,15885.12234385998,0.8797584312217611,23827.68351578997,7942.561171929989,0.4776462497662372,0.046289030915720994,-0.9879401716103132,0.025620016688606004,0.008400490350373,0.009155055601874924,0.04208497777533708,3.049823953130006,0.710490667202777,0.06910614287035001,0.5750426271768909,0.8459387072286629,10.281150671883447,0.058054773223414,0.001519799016526,0.05507596715102304,0.06103357929580496,38.19898064951555
2000-05-30,13990.900391,15826.35714855998,0.8840253167339279,23739.535722839966,7913.178574279989,0.4845494148872265,0.045926349535059995,-0.7835147409357757,0.025882473419335,0.008395649996539,0.009426999426118559,0.04233794741255144,3.08284330933339,0.70822168881466,0.06823597961717201,0.5744791687650028,0.8419642088643171,10.379006688084974,0.05802945058013501,0.001519111020825,0.05505199297931801,0.061006908180952016,38.19961134151114
2000-05-31,14713.860352000005,15785.690371219978,0.932101162887744,23678.535556829967,7892.845185609989,0.5658119797989345,0.04501619031971,-1.9817800120499276,0.026342266148707,0.008418809038441999,0.009841400433360684,0.04284313186405332,3.128977748328103,0.713434782738887,0.06757057423339599,0.5809964572414309,0.8458731082363432,10.55836495150401,0.05817254590590201,0.001522956898923,0.05518755038401293,0.06115754142779109,38.19710587149466
2000-06-01,14941.19043,15757.334179819978,0.9482054679740692,23636.001269729964,7878.667089909989,0.5945795265885155,0.044747769952587994,-0.5962751739222005,0.026476928252036,0.008425406853508,0.00996313081916032,0.04299072568491168,3.1425103514156785,0.7144930994805408,0.067333856629835,0.5825187404860642,0.8464674584750175,10.611201188258553,0.058190020834489986,0.001523442414962,0.05520407370116447,0.06117596796781551,38.19640326603714
2000-06-02,15284.099609,15721.35636731998,0.9721870843644952,23582.034550979966,7860.678183659989,0.6390133845122311,0.044421876201329,-0.7282904859935991,0.026644521064347997,0.00843595613563,0.0101100470385132,0.0431789950901828,3.1584470848315283,0.7161440992507109,0.067086845172555,0.5846538827125031,0.8476343157889187,10.674881154549876,0.058228099092839984,0.0015244858763010002,0.05524010677529002,0.06121609141038995,38.1952368323211
2000-06-05,15861.679688,15693.900742319978,1.010690710259661,23540.851113479966,7846.950371159989,0.7147604950909962,0.044068069281887,-0.7964700046402262,0.02685155674055,0.008455769600545998,0.01027824832347984,0.04342486515762016,3.175530792468027,0.7186718227580391,0.066882643458151,0.5875818415800631,0.8497618039360151,10.74526641889866,0.058323294900992,0.0015270675630150005,0.0553302424774826,0.06131634732450141,38.19300227021783
2000-06-07,15900.05957,15667.90232433998,1.0148173789224717,23501.853486509965,7833.95116216999,0.7232299206132285,0.04404638873571701,-0.04919785804843313,0.026852449790740005,0.008461859127385,0.0102672059010654,0.0434376936804146,3.173351078823518,0.7190409534166059,0.066920345907502,0.587877075437902,0.8502048313953098,10.744728582402649,0.05832488877262401,0.0015271378717120001,0.05533169854406849,0.061318079001179526,38.1922875812397
2000-06-08,15876.929688,15634.50013683998,1.0155060634518642,23451.75020525997,7817.25006841999,0.7246503625941564,0.044056622136622016,0.02323323477528838,0.026836921268957002,0.008467332046515,0.010240950457787602,0.043432892080126385,3.1694660279683387,0.719281837234833,0.066986333529961,0.5879886235161094,0.8505750509535566,10.737740063249161,0.058324562107052,0.001527154432933,0.055331339418503316,0.061317784795600676,38.19165950037257
2000-06-09,16120.259766,15602.59373059998,1.033178203851118,23403.890595899968,7801.29686529999,0.7618076869672565,0.043924000321948,-0.3010258350328088,0.026906853014978,0.008475468182843001,0.010294935376605715,0.04351877065335028,3.1746745353190784,0.720030524262248,0.066902047013697,0.5889025121154019,0.8511585364090941,10.762458794643939,0.058342877613501994,0.0015276712006290002,0.05534864206026916,0.06133711316673484,38.19072951659697
2000-06-12,16055.049805,15568.00332043998,1.0312850963951528,23352.004980659967,7784.001660219989,0.7577605768102469,0.043579667211329005,-0.7839293053800933,0.027189721828442003,0.008478883202759,0.01057111075103436,0.04380833290584965,3.206757444140016,0.717667836829772,0.066003114625734,0.5883017321633334,0.8470339414962106,10.873241981067979,0.058322492273727,0.0015271489459089999,0.055329280339745365,0.06131570420770864,38.19044136459249
2000-06-13,15692.94043,15516.00494153998,1.0114034178982712,23274.00741230997,7758.002470769989,0.7162181154720988,0.043615173447404995,0.08147431668952265,0.027251019134604,0.008490059787412,0.010610501951276479,0.043891536317931516,3.209755857668753,0.7160905648474741,0.06577080072433,0.5871797954277873,0.8450013342671608,10.88766682116094,0.058347754599748,0.0015278628167729991,0.05535314347887292,0.061342365720623085,38.189131877022795
2000-06-14,15857.070313,15467.11255873998,1.025212058991558,23200.66883810997,7733.55627936999,0.7448870146137218,0.043593620960414,-0.04941511241951524,0.027227422968819002,0.008499276934564001,0.010568840177073557,0.04388600576056444,3.2034987421214773,0.7174085945738609,0.06595453350903299,0.5881377088961561,0.8466794802515656,10.877320426739225,0.058361712138963,0.0015282712432429998,0.05536630050220672,0.06135712377571927,38.188058825935016
2000-06-15,16080.339844,15426.791972799978,1.042364470354714,23140.187959199964,7713.395986399989,0.7816821984750382,0.043830009836327004,0.5422556573762449,0.026967209425841,0.008506023461456,0.01029540344138724,0.04363901541029476,3.170366217309426,0.7206044789427142,0.066867907214323,0.5895433808026411,0.8516655770827872,10.776537040901523,0.05836900125872,0.0015284968936620002,0.05537314734714248,0.06136485517029752,38.18718997778653
2000-06-16,16434.380859,15406.136582159981,1.0667425133716333,23109.20487323997,7703.0682910799915,0.8364230703779221,0.043559949528929005,-0.6161538827083923,0.027146812748771,0.008511448601708,0.010464373489423315,0.043829252008118685,3.189446828513177,0.7203422364355391,0.066413373941909,0.5901720235093975,0.8505124493616807,10.846343043279493,0.058371727074506,0.001528590352152,0.055375689984288066,0.06136776416472393,38.18663842299871
2000-06-19,16267.469727000005,15383.35519543998,1.0574721522273698,23075.032793159964,7691.677597719989,0.8152518836948364,0.043140765772278995,-0.9623146059239972,0.027512782206127,0.008516883154336,0.010819691223628441,0.04420587318862556,3.2303815501001467,0.717445791218751,0.065294616206394,0.5894683434542187,0.8454232389832832,10.987824615599742,0.058362746578024996,0.0015283763097650002,0.0553671290108856,0.061358364145164414,38.18611045272331
2000-06-20,16086.740234,15367.23140635998,1.0468209795644934,23050.84710953997,7683.61570317999,0.7914680429661982,0.043452365970968,0.7222871293796729,0.027239676465439,0.008519484421572,0.010541486999157879,0.043937865931720124,3.197338608480253,0.718726236274244,0.066026962977083,0.5893133888391613,0.8481390837093268,10.885344469405696,0.058333687639310995,0.0015276304533739999,0.05533953195069796,0.061327843327924035,38.185732361161506
2000-06-21,16238.139647999995,15365.62539071998,1.0567835174354157,23048.438086079965,7682.81269535999,0.8136969543385499,0.043435736271444994,-0.03827110250824717,0.027232544327454,0.008526349305903002,0.010520899687884114,0.04394418896702389,3.1939278289476984,0.71937685169763,0.066113539518144,0.5897943142420677,0.8489593891531922,10.880930849273481,0.05834127667285401,0.001527861345839,0.05534666843500957,0.06133588491069845,38.1849287775569
2000-06-22,15952.360352000005,15354.84478525998,1.0389138135289793,23032.26717788997,7677.42239262999,0.7741702979908924,0.043396818415014,-0.08959870321475494,0.027327728379825,0.008535148153395001,0.010598837999170798,0.0440566187604792,3.201787231889455,0.718019217937838,0.065802937554986,0.5890454603300654,0.8469929755456105,10.911659032514287,0.058361808538826,0.0015284394650020002,0.05536606718742208,0.06135754989022992,38.183918876200906
2000-06-23,15738.080078,15330.772793059981,1.0265679552125646,22996.15918958997,7665.3863965299915,0.7477468934719262,0.043538263209723004,0.32593355889902753,0.027230480779994,0.008540099311554,0.01049188612934816,0.04396907543063984,3.188543808050632,0.7181573083685809,0.066052856050394,0.5886937105098087,0.8476209062273532,10.87246413418782,0.058358348452395986,0.0015283740033000001,0.05536273540592799,0.061353961498863976,38.18329042916977
2000-06-26,15978.910156,15313.33619149998,1.0434636813413305,22970.00428724997,7656.66809574999,0.7840870231661524,0.043820007937245005,0.6471198131281497,0.02690431253386,0.008542656698246,0.010160705405297841,0.043647919662422166,3.1494081389675026,0.7220076846234471,0.067178962333408,0.5903369184499674,0.8536784507969268,10.74752659977294,0.05835097017408701,0.001528195873378,0.05535570626226613,0.061346234085907884,38.182913061472576
2000-06-27,16155.769531,15306.698378999981,1.0554705613827802,22960.04756849997,7653.349189499992,0.8107389976110267,0.043937137130412,0.2672961477659719,0.026772620571362003,0.008545714034135,0.010023021064457405,0.0435222200782666,3.132871105260576,0.7238427358860201,0.067687354649429,0.5911755207731393,0.8565099509989009,10.693913798744108,0.058359750324705,0.0015284412148479998,0.05536400554360292,0.061355495105807074,38.18252855115455
2000-06-28,16438.419922,15303.924980559983,1.0741309790057858,22955.88747083997,7651.9624902799915,0.8536234424439352,0.044379161421741,1.0060379901790206,0.026183177023066002,0.008531536423668,0.009461365632676721,0.04290498841345528,3.068987310471959,0.7305372542052329,0.069757626516588,0.5938123062327204,0.8672622021777453,10.47250731834343,0.058270922888729,0.0015260531252410002,0.05527985876325664,0.06126198701420136,38.18407231368122
2000-06-29,16286.799805,15302.60978525998,1.0643151745715966,22953.91467788997,7651.304892629992,0.8308361744927845,0.044252402790417,-0.28562646806097325,0.02633885376957201,0.008529209988085,0.009621602192925408,0.043056105346218614,3.088076598696178,0.72827270355406,0.06911206187280701,0.5928130622833583,0.8637323448247618,10.537562963963687,0.058269846739952,0.001526012382087,0.05527886247106148,0.061260831008842526,38.18438659079901
2000-06-30,16155.780272999995,15302.87019539998,1.0557353010715858,22954.30529309997,7651.43509769999,0.8113347254302186,0.044071318031759,-0.4092088728280485,0.02653835894933,0.008526111147604999,0.009827181100024205,0.0432495367986358,3.112598286592279,0.7253535050001679,0.068292656814222,0.5914998976442928,0.8592071123560431,10.621251812963779,0.058253215673643,0.001525560385356,0.05526311731834524,0.06124331402894076,38.184798342192614
2000-07-03,16124.969727000005,15330.122187599984,1.051848741299854,22995.18328139997,7665.061093799992,0.8026244725245694,0.044112473096257,0.09338287651923237,0.026485199969285,0.008525334509122,0.009775544331405879,0.04319485560716412,3.1066464243657923,0.725992549575506,0.06848350489565799,0.5917648799800164,0.8602202191709956,10.600984144745967,0.058247650070270995,0.001525411700885,0.0552578431365364,0.0612374570040056,38.184871688388135
2000-07-04,16235.759766,15349.270976659984,1.057754455614733,23023.90646498997,7674.635488329992,0.8158900208708528,0.044216121261797005,0.2349633975720078,0.026351119366811997,0.00852390532336,0.0096442649330264,0.0430579738005976,3.091437359656707,0.7278456811268241,0.06900290576694099,0.5925999858236198,0.8630913764300284,10.548043927093973,0.05824243260241599,0.0015252696260560001,0.05525290413534623,0.06123196106948575,38.185007822517726
2000-07-05,16474.269531,15370.212363379984,1.0718309637835892,23055.31854506997,7685.106181689992,0.8482372169394965,0.044237918306212994,0.049296599959403054,0.026343735467393,0.008521117825817,0.00964234452879168,0.04304512640599432,3.0915821146817337,0.727408145022491,0.068963814141894,0.5922390693043788,0.8625772207406032,10.547678577142543,0.058231113527537987,0.0015249596121560001,0.05524219268771223,0.061220034367363736,38.18534803371953
2000-07-06,16489.589844,15392.661367299981,1.071263081186878,23088.99205094997,7696.3306836499905,0.8469117910242866,0.043699545975347996,-1.2169929134965174,0.026730406794249,0.008500909755947,0.01006862367259288,0.043392189915905134,3.14441719317725,0.7222034134808459,0.067324912044615,0.5902465858734005,0.8541602410882914,10.727134897736779,0.058089951047784014,0.001521163613016,0.05510847036627265,0.061071431729295377,38.187838935100814
2000-07-07,16829.960938,15421.66039073998,1.0913196446801303,23132.490586109965,7710.83019536999,0.8948219558263145,0.044148711580145994,1.027849591506924,0.026326443014612,0.008504624729165,0.0096573785454486,0.0429955074837754,3.095544348280157,0.7262415113836721,0.068752518748875,0.5914865746358771,0.8609964481314671,10.563125898504703,0.058106623485993,0.001521621610175,0.05512424513005001,0.061089001841936,38.18730169014574
2000-07-10,17238.669922,15461.885996219982,1.114913790349663,23192.82899432997,7730.942998109991,0.9542880485912504,0.044750855437104005,1.3638990480274726,0.025828401400204,0.008506887306121,0.00915490228020684,0.04250190052020116,3.0361753330880084,0.731058223054271,0.070596193387225,0.5926896840153101,0.8694267620932321,10.35549068551564,0.058137374263022,0.00152244362169,0.0551533847645096,0.0611213637615344,38.186881559859856
