Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-10-05,125.099998,125.69333343333332,0.9952794995794424,204.25166682916665,47.13500003749999,0.6856227594787018,0.001707980067311,0.7349252541103191,0.05543347873656,0.012241760609049001,0.03143962794282396,0.07942732953029605,4.528227638725737,0.703902760302393,0.00903078622666,0.6862024192981394,0.7216031013066465,77.94479269417542,0.016327278308814,0.000433116667917,0.015478369639696682,0.01717618697793132,37.69718304154663
2005-10-06,123.800003,125.64666696666664,0.9853027222189941,204.17583382083333,47.11750011249999,0.6699037693112354,0.001735997069865,1.6403588712899486,0.054589103847284,0.012267004232677,0.03054577555123708,0.07863243214333092,4.450076221696476,0.7037016558305949,0.009172559692659002,0.6857234388329833,0.7216798728282064,76.7181331503117,0.016332465837726,0.000433307292384,0.01548318354465336,0.01718174813079864,37.69257089554445
2005-10-07,123.599998,125.60333349999999,0.9840502999070484,204.1054169375,47.1012500625,0.6679478474485215,0.001780941195981,2.588951726715472,0.052420821415002004,0.012183800238802,0.02854057294695008,0.07630106988305392,4.302501714371228,0.70456911087538,0.009487822825444001,0.6859729781375098,0.7231652436132502,74.26035707432106,0.016220659068253002,0.000430206985852,0.01537745337598308,0.017063864760522924,37.704313508820135
2005-10-10,123.699997,125.56000006666666,0.985186340668373,204.03500010833332,47.085000025,0.6697218536314763,0.001779818418552,-0.06304404836799947,0.052458060920449995,0.012180354834468,0.02858456544489272,0.07633155639600728,4.306776086030438,0.704518584987058,0.009480732601609,0.6859363490879044,0.7231008208862116,74.31056381312999,0.016220722243556,0.000430202310975,0.015377525714045,0.017063918773067,37.70487008026309
2005-10-12,122.199997,125.48999986666668,0.9737827486639388,203.92124978333337,47.058749950000006,0.6520555243494821,0.0017921219325050001,0.69127916784959,0.052209339982193,0.012180601708641001,0.02833536063325664,0.07608331933112936,4.28626936755952,0.703572402105518,0.009526728751901,0.684900013751792,0.722244790459244,73.85246504107035,0.016227150814047,0.00043037583222800015,0.01538361418288012,0.01707068744521388,37.70460513555449
2005-10-13,122.199997,125.40999983333334,0.97440393240093,203.79124972916668,47.0287499375,0.6530098605436226,0.001793099036154,0.05452216343528882,0.05218564237839498,0.012174024970140999,0.028324553436918625,0.07604673131987134,4.2866383555469705,0.703491985217148,0.009530124698629999,0.6848129408078332,0.7221710296264627,73.81771041445968,0.016226962333971,0.00043035807348100003,0.015383460509948241,0.01707046415799376,37.70572305691854
2005-10-14,121.800003,125.3233332,0.971886079710494,203.65041645,46.996249950000006,0.6491472594371024,0.0018172292350510002,1.3457259420961207,0.051254906472065,0.012137559084452,0.02746529066653908,0.07504452227759092,4.2228347656591625,0.703868634876018,0.009683479406931,0.6848890152384333,0.7228482545136028,72.6875749198377,0.016193785498808996,0.000429419390211,0.015352123493995437,0.017035447503622556,37.71088560034608
2005-10-17,122.0,125.21666663333332,0.9743111941898872,203.47708327916664,46.9562499875,0.6528673272473476,0.0017783252644820004,-2.1408400117395088,0.051794837050811,0.012050580876927001,0.028175698532034082,0.07541397556958791,4.2981195329746065,0.7027890854297919,0.009520575641849001,0.6841287571717679,0.7214494136878159,73.81791940611342,0.016091307513873002,0.0004265444344559999,0.015255280422339243,0.016927334605406758,37.72480945484971
2005-10-18,121.599998,125.06999990000001,0.9722555216856604,203.2387498375,46.9012499625,0.6497130818653503,0.00177103734032,-0.4098195255704873,0.052018993898585,0.012050820953138001,0.02839938483043452,0.07563860296673547,4.31663486669258,0.702363274178879,0.009477491859639,0.6837873901339866,0.7209391582237714,74.10856000520106,0.016088135896068,0.00042645956223599996,0.015252275154085441,0.01692399663805056,37.724880201335495
2005-10-19,120.0,124.8599998,0.9610764071136896,202.897499675,46.822499925,0.632731758395435,0.0018201841969470002,2.7750322089832298,0.050714927821105,0.012055240715946,0.027086656017850843,0.07434319962435916,4.206878072042394,0.701983992780021,0.009727991297225,0.6829171298374599,0.7210508557225821,72.16124802457787,0.016099751613513,0.00042678474593,0.0152632535114902,0.0169362497155358,37.7233529713983
2005-10-20,120.5,124.67666646666667,0.966500014918322,202.59958300833333,46.753749925,0.6409343317680183,0.001795614705604,-1.3498354388643996,0.05142352230340701,0.012047907262761002,0.02780962406839545,0.07503742053841858,4.2682534968004395,0.701884067054549,0.009593177651741999,0.6830814388571347,0.7206866952519633,73.16491912636526,0.016100900818041,0.00042679677879,0.0152643791316126,0.0169374225044694,37.72498204808143
2005-10-21,120.900002,124.4866666,0.971188363396984,202.290833225,46.682499975,0.6480795377507139,0.001778302824581,-0.9641200291449326,0.05194475184429901,0.012050069679806999,0.028326615271877287,0.07556288841672074,4.310742860793991,0.701851532945735,0.009496966143124001,0.6832374793052121,0.7204655865862579,73.90270980947702,0.016103724019664,0.000426871338005,0.0152670561971742,0.0169403918421538,37.725006543969776
2005-10-24,120.699997,124.2766665,0.9712201042985008,201.9495830625,46.6037499375,0.648128086400256,0.0017994527141929997,1.1893300353376546,0.051227299446121,0.012038178375339999,0.0276324698304546,0.0748221290617874,4.255402923008573,0.702076404439683,0.009619380033313,0.6832224195743896,0.7209303893049764,72.98561882452725,0.016089521729615,0.0004264794329069999,0.015253622041117281,0.016925421418112718,37.726371984566825
2005-10-25,120.900002,124.08333333333331,0.9743452142377436,201.63541666666663,46.53125,0.6529196117448229,0.001814203278845,0.8197250494918151,0.050593073133154996,0.01200929543882,0.0270548540730678,0.0741312921932422,4.212826088832388,0.702641573594289,0.00972226469319,0.6835859347956367,0.7216972123929414,72.27138899915762,0.016061474802051,0.000425689507837,0.01522712336669048,0.01689582623741152,37.73049254526139
2005-10-26,121.5,123.91666666666669,0.9804976462676528,201.3645833333333,46.46875,0.6624203558953063,0.0018107032415649999,-0.1929242064995118,0.050586109197614006,0.011993330613344998,0.02707918119545781,0.0740930371997702,4.2178533076814615,0.703234292969681,0.009719885589229,0.6841833172147922,0.7222852687245698,72.35005870325905,0.016051635683299,0.00042540002394800004,0.015217851636360918,0.016885419730237078,37.73303897430998
2005-10-27,121.5,123.7633334,0.9817124075618991,201.115416775,46.411250025,0.6643069394303874,0.001774728337918,-1.9867918066964307,0.050945252251177,0.011900635381479998,0.027620006903476203,0.0742704975988778,4.280885063536872,0.7020368760683879,0.009576829034705,0.6832662911603662,0.7208074609764097,73.30577517091804,0.0159341080798,0.00042212224079,0.0151067484878516,0.0167614676717484,37.74761559583255
2005-10-28,120.599998,123.56666666666666,0.9759913514971676,200.79583333333332,46.3375,0.6554527877907029,0.0017827803950070003,0.4537064584457129,0.050777419764142996,0.011909322215892998,0.027435148220992727,0.07411969130729328,4.26366999260291,0.701630706245162,0.009610989307860002,0.6827931672017564,0.7204682452885676,73.00296397909563,0.015939273708578002,0.0004222755228169999,0.015111613683856684,0.016766933733299322,37.74614640752089
2005-10-31,121.300003,123.41000009999999,0.9829025435678612,200.5412501625,46.2787500375,0.6661587368308703,0.001744952946701,-2.121823215688423,0.051857040334799,0.011914618820442,0.02850438744673268,0.07520969322286533,4.352387694168297,0.7014330780846949,0.009406897903021,0.6829955581947738,0.7198705979746159,74.56582236950204,0.0159337808751,0.000422132078599,0.015106402001045963,0.016761159749154042,37.745960761841935
2005-11-01,122.099998,123.28333329999998,0.9904014981723404,200.3354166125,46.23124998750001,0.6779063119636854,0.0017505029553430002,0.3180606475660541,0.051653551467644006,0.011928526833520001,0.028273638873944806,0.0750334640613432,4.330254036273247,0.701943928343754,0.009442792694138,0.6834360546632435,0.7204518020242644,74.33647556188619,0.015933556483799,0.000422150233937,0.01510614202528248,0.016760970942315517,37.74380588447935
2005-11-02,122.199997,123.15333326666668,0.9922589487318024,200.1241665583333,46.182499975000006,0.6808375735737326,0.001777317954343,1.5318454000979198,0.05047685724855901,0.011892973398118999,0.027166629388245774,0.07378708510887225,4.244258820636214,0.7026918999388609,0.009632830664011001,0.6838115518373994,0.7215722480403225,72.94760226234884,0.015879659546608,0.00042066982552499996,0.015055146688579,0.016704172404637,37.7485110247172
2005-11-03,122.400002,123.03999990000001,0.9947984565952522,199.9399998375,46.139999962500006,0.6848591519048485,0.0017760081189,-0.07369730552709841,0.050511844433418,0.011895273136978999,0.027197109084939164,0.07382657978189684,4.246379536791896,0.702797156709782,0.009627372564584,0.6839275064831974,0.7216668069363666,72.99989192223792,0.015880496648198,0.00042069544797800003,0.015055933570161118,0.016705059726234883,37.748201756206726
2005-11-04,122.699997,122.95666656666668,0.997912520127345,199.80458317083333,46.1087499625,0.6898127780676232,0.001780113114599,0.2311360885862701,0.050268911656249,0.011884890091383,0.026974527077138318,0.07356329623535968,4.2296488456963965,0.703308172023039,0.009669869725525998,0.6843552273610081,0.7222611166850699,72.73191800779391,0.015866325831351002,0.00042030365091,0.015042530675567403,0.016690120987134602,37.749674067794814
2005-11-07,121.900002,122.8533333,0.9922400860083136,199.6366666125,46.0699999875,0.6808077628916259,0.001785812674022,0.32017962096098085,0.050133359857421,0.011885944027724,0.02683690956308196,0.07342981015176002,4.217869421266434,0.703202597461514,0.009696704604962,0.6841970564357885,0.7222081384872395,72.51975038011355,0.015869073983194,0.00042037907261,0.0150451310008784,0.0166930169655096,37.749438583282334
2005-11-08,122.400002,122.75000003333334,0.997148692193578,199.46875005416663,46.0312500125,0.6885954628717109,0.0017793522575339999,-0.3617633910868001,0.050202353734374,0.011876164704943995,0.026925070912683768,0.07347963655606422,4.22715202943209,0.703802311128705,0.009683779664163,0.6848221029869455,0.7227825192704644,72.67847220164347,0.015857997555152,0.000420068051947,0.015034664173335882,0.01668133093696812,37.751020296927926
2005-11-09,123.400002,122.68333336666666,1.005841613637864,199.3604167208333,46.0062500125,0.7025377157667262,0.001773134509415,-0.3494388529687309,0.050402717030813,0.011884726140358,0.02710865379571132,0.07369678026591467,4.240965793873601,0.704345675457136,0.009659437278120001,0.6854131783920208,0.7232781725222512,72.91787866904079,0.01586794685317,0.000420345065553,0.015044070524686119,0.01669182318165388,37.74981117546304
2005-11-10,123.599998,122.62333323333334,1.0079647546752641,199.26291650416667,45.9837499625,0.7059726843194801,0.0017758941150699996,0.15563430976874848,0.050315406478164994,0.011884060537407,0.027022647824847274,0.07360816513148273,4.233856460070264,0.704283005258195,0.009673656818655,0.6853226378936312,0.7232433726227587,72.8042164882323,0.015865823799393,0.000420287242797,0.01504206080351088,0.01668958679527512,37.74995332673461
2005-11-11,124.599998,122.57666650000002,1.0165066611596911,199.1870830625,45.96624993750001,0.7199128647810921,0.00177351106023,-0.1341890161005277,0.050364765130062994,0.011888463304218999,0.027063377053793757,0.07366615320633224,4.236440306981504,0.704967982949146,0.00967901027076,0.6859971228184564,0.7239388430798356,72.83471793379812,0.015870662254722,0.000420423452138,0.015046632288531519,0.01669469222091248,37.74923157599113
2005-11-14,124.5,122.51666640000002,1.0161882759160674,199.08958290000004,45.94374990000001,0.7193897662405845,0.001744725942814,-1.6230582408810592,0.050854621453626,0.011858617473292,0.027611731205973683,0.07409751170127833,4.288410648893974,0.705694943760114,0.009573273906528,0.6869313269033192,0.7244585606169088,73.71511048888826,0.015825860049623,0.00041918138054400004,0.015004264543756762,0.01664745555548924,37.75420565931866
2005-11-15,124.400002,122.46333313333336,1.0158142753191122,199.0029163416667,45.92374992500001,0.7187756424440376,0.0017720899658170003,1.5683851733680363,0.049745149266053,0.011816842571388,0.026584137826132517,0.07290616070597349,4.209681982774533,0.704977097911775,0.009733677284038001,0.6858990904350605,0.7240551053884895,72.42659452742038,0.01576651659917,0.00041754607959099995,0.014948126283171641,0.016584906915168358,37.759944039254435
2005-11-16,124.599998,122.42333296666668,1.017779821710343,198.93791607083332,45.90874986250001,0.722007373064754,0.001759152140334,-0.7300885244297062,0.04995269638521901,0.011804577468373,0.02681572454720793,0.0730896682232301,4.231637813302048,0.7055717870466199,0.009693453524153,0.68657261813928,0.7245709559539598,72.7884840308538,0.01574823067349,0.00041703984293,0.014930832581347198,0.0165656287656328,37.761933159265226
2005-11-17,124.800003,122.41333313333334,1.0194968130151891,198.92166634166668,45.904999925,0.7248390039234747,0.00175980654501,0.037200004536042115,0.04992807354275199,0.011808691021888,0.02678303913985151,0.07307310794565247,4.228078577905704,0.7057074442395,0.009700443072382,0.6866945758176314,0.7247203126613687,72.75002172310298,0.015748790795161,0.000417061076416,0.01493135108538564,0.016566230504936358,37.76135363790957
2005-11-18,125.199997,122.45999960000002,1.0223746317895626,198.99749935000003,45.92249985000001,0.7296031065598574,0.00175702784949,-0.1578977830193451,0.049987240505358,0.011812522236831002,0.02683469692116924,0.07313978408954677,4.231716097811927,0.7060202473819179,0.009695097872642,0.6870178555515396,0.7250226392122963,72.8223950553617,0.015749162991073,0.000417077056595,0.0149316919601468,0.016566634021999198,37.76079921450341
2005-11-21,125.800003,122.53333310000001,1.0266594388429315,199.1166662875,45.9499999125,0.7367387381867907,0.0017423784625089998,-0.8337595209576443,0.050305047695991,0.011811364135921001,0.02715477398958584,0.07345532140239616,4.259037916120284,0.70665231522369,0.0096424071926,0.687753197126194,0.7255514333211859,73.2858819492692,0.015740188113692,0.000416835598981,0.014923190339689241,0.01655718588769476,37.7611416879456
2005-11-22,125.699997,122.59999976666668,1.0252854587213152,199.22499962083336,45.97499991250001,0.7344450528275821,0.0017304873169379999,-0.6824662854174934,0.050634867687392004,0.011820517239037999,0.027466653898877518,0.07380308147590647,4.283642302907671,0.706806513509913,0.009580968737456,0.6880278147844993,0.7255852122353267,73.77192566621221,0.015739441481552,0.000416828821014,0.01492245699236456,0.01655642597073944,37.759964493989465
