Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-02-21,0.04866180285458895,0.0511630925580094,0.9511114442391368,0.08953541197651646,0.01279077313950235,0.6299989307006989,0.017603513722171,0.8624239336453954,0.151781251397918,0.021746154831238,0.10915878792869152,0.19440371486714447,6.979682273754661,0.695390304490723,0.017327235789887003,0.6614289223425445,0.7293516866389016,40.132789379860355,0.08620908932553001,0.002400014926586,0.08150506006942143,0.09091311858163856,35.92023048297088
1997-02-24,0.05040322580645162,0.05114511883010688,0.9854943533102412,0.08950395795268704,0.01278627970752672,0.6739909756271291,0.017322397596239,-1.5969318987603345,0.153173744688596,0.021717397981285996,0.11060764464527542,0.19573984473191652,7.053043132542176,0.69695045171685,0.017167508061543,0.6633021359162257,0.7305987675174743,40.59706564391181,0.086005676021331,0.002393713551207,0.08131399746096528,0.09069735458169673,35.92981122489781
1997-02-25,0.05005005005005005,0.051133346304893496,0.9788142898298879,0.08948335603356361,0.012783336576223374,0.6652911733093703,0.017506629542522,1.0635476137725863,0.15087932064520002,0.021670508877588004,0.10840512324512752,0.1933535180452725,6.962426286225416,0.695952054814963,0.017347810738803003,0.6619503457669091,0.7299537638630169,40.1175724875916,0.085750327466923,0.002386183153227,0.08107340848659808,0.09042724644724792,35.93618844846856
1997-02-26,0.048216007714561235,0.051010742029957666,0.9452128276480444,0.08926879855242592,0.012752685507489415,0.6226425267983493,0.017259817272012,-1.4098217473015873,0.152008894279909,0.021630300319398,0.10961350565388893,0.19440428290592907,7.027590557473142,0.6968124090147909,0.017192022115522,0.6631160456683678,0.7305087723612141,40.53114894411828,0.085514651558392,0.002378862165064,0.08085208171486656,0.09017722140191743,35.94771181545357
1997-02-27,0.04743833017077799,0.050873806643897686,0.9324706229048856,0.08902916162682095,0.01271845166097442,0.6069335496800065,0.017454641578659,1.1287738657750568,0.149748251166449,0.021588054977627,0.10743566341030007,0.1920608389225979,6.936625431130369,0.695726097561075,0.017375418814474998,0.6616702766847039,0.7297819184374459,40.04082462642485,0.085287520794962,0.002372197247614,0.08063801418963856,0.08993702740028545,35.952963389001816
1997-02-28,0.04739336492890995,0.05075377254097454,0.9337899934561188,0.08881910194670545,0.012688443135243636,0.6085487042772065,0.017270958983583003,-1.0523424055901345,0.150627759073866,0.021564160868437997,0.10836200377172753,0.1928935143760045,6.985097170849339,0.69665034729285,0.017267245868737,0.6628065453901255,0.7304941491955745,40.345191849856334,0.085142845148886,0.002367689741426,0.08050217325569102,0.08978351704208096,35.96030495854235
1997-03-03,0.04786979645140242,0.05056020348427881,0.9467880497412764,0.08848035609748793,0.012640050871069702,0.6246017599533539,0.017424542455076,0.8892585040528811,0.148503742700529,0.021493969936122,0.10637556162572988,0.1906319237753281,6.909088602146054,0.695634772862366,0.017427641955833,0.6614765946289333,0.7297929510957987,39.91559928906632,0.084853552293561,0.002358859820093,0.08023018704617871,0.08947691754094328,35.97227421942606
1997-03-04,0.04849660288571277,0.05038464221846207,0.962527483581942,0.08817312388230862,0.012596160554615515,0.644391916786118,0.017428257005196,0.021317920568519888,0.14846295126759498,0.021488553319685,0.10634538676101238,0.1905805157741776,6.9089318884761886,0.695437144363118,0.017424903600869998,0.6612843333054128,0.7295899554208232,39.91053037035925,0.084838886516617,0.002358381388571,0.08021645899501784,0.08946131403821618,35.97335313438387
1997-03-05,0.05130836326321191,0.05022331317779123,1.0216045102715463,0.08789079806113466,0.012555828294447808,0.7223762312817555,0.017257310729156,-0.9808569840864312,0.14868181667427802,0.021379722337746997,0.1067775608922939,0.19058607245626213,6.954338055727321,0.694118199245717,0.017280213620394,0.6602489805497448,0.7279874179416893,40.16838069794004,0.084403838978107,0.002344661493565,0.0798083024507196,0.08899937550549439,35.99830474878559
1997-03-06,0.048828125,0.049900458986743834,0.9785105386099014,0.0873258032268017,0.012475114746685957,0.6648973752765613,0.017297153558906996,0.23087507883647884,0.148430781505287,0.021410136743742,0.10646691348755268,0.19039464952302126,6.932733932615776,0.6939186578991701,0.017309942668116002,0.6599911702696627,0.7278461455286774,40.087865754595974,0.08441771364164999,0.0023455260223019998,0.07982048263793806,0.08901494464536193,35.99095164112187
1997-03-07,0.05175983436853002,0.04982105831293927,1.0389147906777243,0.08718685204764373,0.012455264578234818,0.7464281201326921,0.017363655760031002,0.3844690451381361,0.14726976537552,0.021398563072071,0.10532858175426084,0.18921094899677915,6.882226852312925,0.6956058047299799,0.017474458584602,0.6613558659041601,0.7298557435557999,39.80700182281564,0.08435075524881501,0.002343595156718,0.07975730874164773,0.08894420175598229,35.99203343932177
1997-03-10,0.05263157894736842,0.04985100903039509,1.0557776055300698,0.08723926580319141,0.012462752257598773,0.7704280247909332,0.017316889398369,-0.2693347662976242,0.147412896874441,0.021367731706171005,0.10553214273034583,0.18929365101853615,6.898855662431876,0.694904732006789,0.017416277699917,0.6607688277149517,0.7290406362986264,39.89972736884594,0.08423552988752799,0.002339930951599,0.07964926522239395,0.08882179455266202,35.999151953591685
1997-03-11,0.05194805194805195,0.04992917160855767,1.0404348855479155,0.08737605031497593,0.01248229290213942,0.7485681195750196,0.017067624968675,-1.4394295878420005,0.149165216083444,0.021338149935286,0.10734244221028344,0.19098798995660451,6.990541191988534,0.693229079714715,0.017131016901571997,0.659652286587634,0.7268058728417961,40.466312285938834,0.08402116680681798,0.002333365360566,0.07944777070010862,0.08859456291352734,36.00857723645331
1997-03-12,0.05099438801660439,0.050021784285292435,1.0194436033261995,0.08753812249926178,0.012505446071323107,0.7194139560406551,0.017220510260288997,0.8957619580614917,0.146820551193701,0.021302591824876,0.10506747121694404,0.18857363117045794,6.892144974690479,0.6941674622781889,0.017379786842336997,0.6601030800672084,0.7282318444891694,39.94108032367815,0.08378736935742799,0.002326589927365,0.07922725309979259,0.08834748561506339,36.012951131583904
1997-03-13,0.050530568442113774,0.050058418656002544,1.0094319756553998,0.08760223264800446,0.012514604664000636,0.7058028948809749,0.017228817468819,0.048240199648219566,0.146722273234314,0.021311259099805,0.1049522053986962,0.1884923410699318,6.884730392849352,0.6942148908293061,0.017392686617160997,0.6601252250596705,0.7283045565989417,39.914183823926045,0.08378238453003099,0.002326586140357001,0.07922227569493127,0.08834249336513071,36.01086720011519
1997-03-14,0.050479558328094816,0.05002903490199969,1.0090052391971511,0.08755081107849946,0.012507258725499924,0.7052268322607096,0.017242422682551998,0.0789677745302031,0.14576428979424302,0.021262862938996995,0.10408907843380892,0.18743950115467714,6.855346347876212,0.695272099411248,0.017496294049628002,0.6609793630739771,0.7295648357485189,39.73824956525864,0.083604972953793,0.002321042132541,0.07905573037401263,0.08815421553357336,36.02044606671893
1997-03-17,0.047732694618964455,0.04990808902435916,0.9564119875571084,0.08733915579262852,0.01247702225608979,0.6366559365224195,0.017133457717007,-0.6319585568173247,0.146180129376747,0.021237158191029,0.10455529932233017,0.18780495943116385,6.883224585034082,0.695734166585609,0.017432637322793,0.6615661974329348,0.7299021357382833,39.909862960089775,0.08348690108224703,0.0023173306961110003,0.07894493291786947,0.08802886924662459,36.02718473559825
1997-03-18,0.04703668861712136,0.04977356121217536,0.9450135266916662,0.08710373212130687,0.01244339030304384,0.6223949131566004,0.016819825631836,-1.8305241729442807,0.14806454826407595,0.021231328920111,0.10645114358065838,0.1896779529474935,6.973870963104085,0.696678208010712,0.017196223939988996,0.6629736090883336,0.7303828069330904,40.513441232327935,0.08330717284892099,0.002312024305242,0.07877560521064668,0.08783874048719531,36.03213541485227
1997-03-19,0.04599816007359706,0.049591273084246025,0.9275454573520434,0.08678472789743054,0.012397818271061506,0.6009271732753851,0.016424198157319,-2.3521496784614127,0.15128017255236198,0.021323531377945997,0.10948605105158782,0.19307429405313611,7.094517782773246,0.697272384675266,0.01683087573449,0.6642838682356655,0.7302609011148664,41.428170207828686,0.083246181591411,0.0023112929286149995,0.07871604745132561,0.0877763157314964,36.0171489129619
1997-03-20,0.04712535566094984,0.0495793388372315,0.9505039148598156,0.08676384296515513,0.012394834709307877,0.6292387514634475,0.015545698894295001,-5.348810667098047,0.158887276039605,0.021512523370745,0.1167227302329448,0.2010518218462652,7.385803761899598,0.6985331854299579,0.016020746550943998,0.6671325221901077,0.7299338486698081,43.601787420375345,0.08307554571241,0.002308409213683,0.07855106365359132,0.08760002777122869,35.9882230671969
1997-03-21,0.05078719904585074,0.049618806318654035,1.0235473767686638,0.08683291105764457,0.012404701579663507,0.7250471185514106,0.016222131868491998,4.351254831297657,0.149484776601348,0.021444029797792998,0.10745447819767373,0.1915150750050223,6.970927480092177,0.698117641515006,0.016848717593991,0.6650941550307836,0.7311411279992284,41.43446749703783,0.082289940661291,0.002286655711326,0.07780809546709204,0.08677178585548996,35.98702692920305
1997-03-24,0.04985045113910524,0.04951681959295577,1.0067377418196892,0.0866544342876726,0.012379204898238945,0.7021714326736124,0.016271964763752,0.30719079134593485,0.14901628673314402,0.021466806618474,0.10694134576093496,0.19109122770535306,6.941707231149322,0.697732837829268,0.016882687438876002,0.664642770449071,0.7308229052094649,41.328303941858074,0.082264306956676,0.002286333203065,0.0777830938786686,0.0867455200346834,35.98089151939652
1997-03-25,0.05192107995846313,0.04963331725420237,1.0460932863411838,0.08685830519485413,0.012408329313550593,0.7565745487197165,0.016311367350144,0.2421501457511521,0.148659120729154,0.021487054304825004,0.106544494291697,0.19077374716661102,6.91854353883097,0.698164581966736,0.016936717702565,0.6649686152697086,0.7313605486637634,41.221953050619604,0.08229053132721001,0.002287391749948,0.07780724349731193,0.08677381915710809,35.975705223683256
1997-03-26,0.05458515283842795,0.04978365184293261,1.09644734401253,0.08712139072513207,0.012445912960733151,0.8307972819277893,0.016372348768306,0.3738584071645068,0.14814650603131302,0.021502963845159997,0.10600069689479942,0.19029231516782666,6.889585412415562,0.6990697159291289,0.017028548937842,0.6656937600109586,0.7324456718472993,41.05280599544378,0.082355278544676,0.002289467042805,0.0778679231407782,0.0868426339485738,35.971375435821
1997-03-27,0.04878048780487805,0.04969851136113765,0.981528147803287,0.08697239488199088,0.012424627840284412,0.6688164517222994,0.016330782063363,-0.2538835785337423,0.14999711379417802,0.021595919833207,0.1076691109210923,0.19232511666726373,6.9456228284164965,0.697578513958676,0.016842924297670002,0.6645663823352428,0.7305906455821092,41.41671016446895,0.082674482710617,0.002299519848784,0.07816742380700037,0.08718154161423364,35.952932850019124
1997-03-31,0.04516712037791872,0.04947067937096149,0.9130078857261684,0.08657368889918261,0.012367669842740374,0.5834057380623744,0.016407039497563,0.466955188698992,0.149877968206835,0.021626310863011,0.10749039891533343,0.19226553749833653,6.930352992529105,0.6966728373154021,0.016855876530195,0.6636353193162199,0.7297103553145843,41.33115451263615,0.08278057620170899,0.002302950339676,0.07826679353594403,0.08729435886747396,35.94544562057069
1997-04-01,0.04798464491362764,0.04933224608879845,0.9726831579339584,0.08633143065539728,0.012333061522199613,0.6573723436939802,0.016313494670257,-0.5701505583618149,0.150730230524212,0.021645087432879,0.10830585915576917,0.19315460189265485,6.9637154847086595,0.6976886661320799,0.016796887700106,0.6647667662398722,0.7306105660242876,41.536782205651114,0.082838936368811,0.0023047296028400003,0.07832166634724459,0.0873562063903774,35.94301746580181
1997-04-02,0.04694835901166005,0.04920514409775127,0.954135179817625,0.08610900217106471,0.012301286024437816,0.6337910395591169,0.016362514278526002,0.30048502334925065,0.150300165935695,0.021639196698768005,0.10788734040610973,0.1927129914652803,6.945736850954987,0.697052213120916,0.016822339600709,0.6640804275035264,0.7300239987383057,41.43610399421024,0.082807066585682,0.002303820969509,0.07829157748544438,0.08732255568591964,35.94336004473823
1997-04-03,0.04719206950485751,0.04916087529784062,0.9599517750435664,0.08603153177122108,0.012290218824460157,0.6411263992437082,0.016369079471043,0.04012337227179419,0.15024929353682598,0.021636438060093997,0.10784187493904174,0.19265671213461025,6.944271192860582,0.696908152538155,0.016823607987082,0.6639338808834743,0.7298824241928357,41.424416990295526,0.082801101853026,0.0023036214562339994,0.07828600379880736,0.08731619990724464,35.943883761349944
1997-04-04,0.052002080083203325,0.04933737309416848,1.054009908147092,0.08634040291479482,0.01233434327354212,0.7678849627007355,0.016305671753761002,-0.3873627554571324,0.150784837402858,0.021669371189226,0.10831286987197504,0.19325680493374092,6.958431607735374,0.698896142629883,0.016833204007832,0.6659030627745323,0.7318892224852337,41.51890170788026,0.082905721107981,0.002306919936575,0.07838415803229401,0.08742728418366799,35.93784066519049
1997-04-07,0.05402485143165856,0.0495161413800708,1.091055359442899,0.0866532474151239,0.012379035345017698,0.8225808613408607,0.016374596714696002,0.42270543634059793,0.15012458034229098,0.021671889190973997,0.10764767752798192,0.19260148315660006,6.92715706597548,0.69943919278422,0.016922613082118,0.6662708711432687,0.7326075144251712,41.33163060516442,0.082930863476231,0.002307726212512,0.07840772009970749,0.08745400685275452,35.936179528831296
1997-04-08,0.05422993198319241,0.049643698252628835,1.0923829990913445,0.08687647194210045,0.012410924563157209,0.8245976907192293,0.016381986424541,0.045129110498143284,0.149969046157079,0.021658122309986,0.10751912642950644,0.1924189658846516,6.924378947104398,0.699788296574796,0.016944376724898,0.6665773181939959,0.7329992749555961,41.29914649185941,0.082927281487547,0.00230744232135,0.07840469453770099,0.08744986843739301,35.939048495490226
1997-04-09,0.05387931324780782,0.04977134035922076,1.0825369149984327,0.08709984562863632,0.012442835089805187,0.809736301713623,0.016401778556967,0.12081643772057228,0.148636152249236,0.021525221514218002,0.10644671808136873,0.1908255864171033,6.905208949931643,0.698296129836289,0.01697140125372,0.6650321833789977,0.7315600762935802,41.145461084612066,0.08251967566421001,0.002294340974819,0.07802276735356478,0.08701658397485525,35.96661375526742
