Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-10-20,0.13699999999999998,0.16460000000000047,0.8323207776427679,0.3896000000000005,-0.06039999999999951,0.5774403728479727,0.014052785130448,0.08524855179165701,0.01575498811102,0.05436877509405781,0.1161283284892562,5.410892803659436,0.688121491293031,0.02042174400613,0.6480948730410162,0.7281481095450458,33.69553017051285,0.057423183326012,0.001547838428034,0.05438942000706536,0.06045694664495864,37.09895185826187
2014-10-21,0.135,0.1633333333333338,0.8265306122448957,0.38833333333333375,-0.061666666666666176,0.5745414381520967,0.014054581292693,0.08523749672296699,0.01575375011833,0.054360146491040186,0.11611484695489377,5.410616271219974,0.6881193978020279,0.020424396582308997,0.6480875805007023,0.7281512151033536,33.69105153383366,0.057423041951891,0.0015478285499720002,0.05438929799394588,0.06045678590983612,37.09909728239254
2014-10-22,0.13699999999999998,0.16180000000000044,0.8467243510506774,0.3868000000000004,-0.06319999999999952,0.5885869850728863,0.014017355218382,0.08544022863679901,0.015755457230769,0.054559532464491765,0.11632092480910625,5.422897437082511,0.6884017655716689,0.020385656556421,0.6484458787210837,0.728357652422254,33.768927857014816,0.057426880286019014,0.001547933333215,0.05439293095291761,0.060460829619120415,37.09906560816288
2014-10-23,0.132,0.16003333333333378,0.8248281607998311,0.3850333333333338,-0.0649666666666662,0.5757263504097508,0.013997417008443,0.085542901987788,0.015757645311389998,0.0546579171774636,0.1164278867981124,5.428660202546794,0.688489072417516,0.020362540271681,0.6485784934850213,0.7283996513500107,33.81155117345705,0.057424134967118,0.00154787126824,0.0543903072813676,0.0604579626528684,37.098779559626095
2014-10-24,0.11800000000000001,0.15780000000000047,0.747782002534852,0.3828000000000005,-0.06719999999999951,0.5302727587015105,0.014093445963275,0.085160684832636,0.01577013881206,0.05425121276099841,0.1160701569042736,5.400122715946529,0.68794557791215,0.020453825576161,0.6478560797828745,0.7280350760414256,33.6340786397406,0.05746920737236,0.001549208221129,0.05443275925894716,0.06050565548577284,37.095857476448714
2014-10-27,0.11699999999999999,0.15553333333333386,0.7522503214744939,0.3805333333333337,-0.06946666666666615,0.5350677205698879,0.014119847069898,0.085007861854569,0.015762577948973,0.05411320907458192,0.11590251463455607,5.39301769861249,0.6878134652879399,0.020485934579291,0.6476610335125295,0.7279658970633502,33.57491271026713,0.057465855358982,0.0015490630610729998,0.05442969175927892,0.06050201895868507,37.09716976866395
2014-10-28,0.12,0.15326666666666716,0.7829491083079574,0.3782666666666672,-0.07173333333333283,0.5552549398996324,0.014087822197926,0.08520094431104401,0.015759666589461003,0.05431199779570045,0.11608989082638756,5.4062656609767865,0.687990071737448,0.020447655900722,0.6479126661720329,0.7280674773028628,33.64640304384036,0.057473178519325985,0.0015492284480050002,0.05443669076123618,0.06050966627741579,37.09793645560924
2014-10-29,0.124,0.1512000000000005,0.8201058201058173,0.3762000000000005,-0.07379999999999948,0.5790251592335444,0.013954173358996999,0.085903966644092,0.015761862819778,0.05501071551732712,0.11679721777085687,5.450115105449203,0.6887966887739511,0.020302704720214,0.6490033875223317,0.7285899900255705,33.926351107700825,0.057469072366825996,0.0015491019952759998,0.05443283245608505,0.06050531227756696,37.098314082657645
2014-10-30,0.122,0.14916666666666714,0.8178770949720643,0.3741666666666672,-0.07583333333333281,0.5791573382040625,0.014018968935389,0.08550590848928999,0.015762620953935002,0.05461117141957739,0.1164006455590026,5.424599674075552,0.688387944161947,0.020378168807111,0.6484467333000095,0.7283291550238846,33.78065765760681,0.057451678715741,0.001548654013736,0.05441631684881844,0.06048704058266356,37.097814105772365
2014-10-31,0.13,0.14756666666666715,0.8809577592048763,0.3725666666666672,-0.07743333333333283,0.6179709960794322,0.013817491723121,0.086558858855634,0.015771080830603,0.05564754042765212,0.11747017728361588,5.488454455681244,0.689706136926868,0.020166248308257,0.6501802902426843,0.7292319836110517,34.201013811997925,0.057442377733992,0.0015484215638820002,0.05440747146878328,0.06047728399920072,37.09737649866173
2014-11-04,0.11599999999999999,0.1457333333333338,0.7959743824336662,0.3707333333333338,-0.07926666666666618,0.5690303364196736,0.013924512584578,0.086153192499965,0.015799678669921,0.05518582230691984,0.11712056269301015,5.45284459892091,0.688804275719315,0.020249368512246,0.6491155134353128,0.7284930380033172,34.01608673884168,0.057491494917379,0.001549995062563,0.054453504594755515,0.06052948524000248,37.09140519603937
2014-11-05,0.126,0.14426666666666715,0.8733826247689435,0.3692666666666671,-0.08073333333333282,0.615089347430126,0.013879227879921999,0.08648970572291,0.015819717599891002,0.055483059227123634,0.11749635221869635,5.467209207546686,0.6892759568158591,0.020197422409115002,0.6496890088939937,0.7288629047377244,34.12692683521728,0.057529609149578,0.001551164795073,0.05448932615123492,0.06056989214792108,37.088005950308094
2014-11-06,0.127,0.14290000000000047,0.8887333799860013,0.3679000000000005,-0.0820999999999995,0.6248656731435379,0.013869001672080002,0.08654641775825299,0.015829738484506,0.05552013032862123,0.11757270518788475,5.467330862285836,0.689383341980884,0.020187055641238,0.6498167129240575,0.7289499710377105,34.14977172662065,0.057531743669753,0.0015513022107129998,0.05449119133675552,0.06057229600275048,37.086096617703696
2014-11-07,0.131,0.1417333333333338,0.9242709313264316,0.3667333333333338,-0.08326666666666617,0.6465463601090394,0.013646848687891,0.08758395823399201,0.015828631525716997,0.0565598404435867,0.11860807602439732,5.5332615514925,0.690703724470059,0.019963995155701,0.6515742939648851,0.7298331549752329,34.59747004961628,0.057465126494987,0.001549444533533,0.05442821520926232,0.06050203778071168,37.087566060816435
2014-11-10,0.125,0.14006666666666714,0.8924321751546852,0.3650666666666671,-0.08493333333333282,0.6283309202176984,0.013668813264328002,0.08750418906263703,0.015856087095738998,0.05642625835498859,0.11858211977028545,5.518649622336813,0.69036523239281,0.019970752689085,0.6512225571222034,0.7295079076634166,34.568813861990066,0.057471069469168,0.0015498271475429999,0.054433408259983725,0.060508730678352274,37.082244662114014
2014-11-11,0.141,0.13893333333333382,1.0148752399232208,0.3639333333333338,-0.08606666666666615,0.7023748096619812,0.013627551330176998,0.08794187567707598,0.015909198916,0.056759845801715975,0.119123905552436,5.527737514717491,0.6915479193972071,0.019942740987522,0.6524601470616639,0.7306356917327501,34.676673574103496,0.057576851249476,0.001553084907075,0.054532804831609,0.06062089766734299,37.072571491213814
2014-11-12,0.16399999999999998,0.13846666666666713,1.1844005777563753,0.3634666666666671,-0.08653333333333285,0.8136004447722053,0.013651704232183001,0.08812237655622697,0.01598608315478,0.05678965357285817,0.11945509953959575,5.51244327350292,0.693766330595161,0.020042176578666,0.6544836645009756,0.7330489966893464,34.61531874405467,0.057779415083555996,0.001559154506973,0.054723472249888924,0.060835357917223075,37.058171480221155
2014-11-13,0.154,0.1378333333333338,1.1172914147521122,0.3628333333333338,-0.08716666666666617,0.7677110970963499,0.013678726944263,0.088076760715998,0.015996764892095,0.05672310152749181,0.1194304199045042,5.505910808223512,0.6928470084695141,0.020014718071527,0.6536181610493211,0.732075855889707,34.616875740815885,0.057783278045981,0.0015593523753900005,0.054726947390216586,0.0608396087017454,37.05594640307672
2014-11-14,0.141,0.1371333333333338,1.0281964025279495,0.36213333333333375,-0.08786666666666618,0.7104817449195211,0.013665286558040002,0.08843388889927302,0.016019716595645,0.057035244371808826,0.11983253342673722,5.520315441992045,0.691917439951118,0.019916141287482,0.6528818030276533,0.7309530768745827,34.74154104269208,0.05783301949928101,0.00156086842075,0.05477371739461101,0.06089232160395101,37.05182238966937
2014-11-16,0.14,0.13660000000000047,1.0248901903367462,0.3616000000000005,-0.0883999999999995,0.7083736278912345,0.013663957901751001,0.08843965819603697,0.016027782870349,0.057025203770152924,0.11985411262192099,5.517897198348495,0.6919448764653389,0.019912698831305,0.6529159867559811,0.7309737661746967,34.748924911047865,0.057833240861040996,0.001560942167304,0.05477379421312517,0.060892687508956836,37.05021369301085
2014-11-17,0.13699999999999998,0.1361333333333338,1.0063663075416225,0.36113333333333375,-0.08886666666666618,0.6970064698980125,0.013442931057066999,0.089436463305836,0.016014364782599,0.058048308331941974,0.12082461827973005,5.58476496070695,0.6929786659657601,0.019684871812513,0.6543963172132345,0.7315610147182856,35.203615881575814,0.057729024936040985,0.0015579679652440001,0.054675407724162746,0.06078264214791922,37.05405131804692
2014-11-18,0.146,0.13600000000000045,1.0735294117647023,0.3610000000000004,-0.08899999999999952,0.7386095546367005,0.013615836519783998,0.08809112235285099,0.016008390487162,0.056714676998013476,0.11946756770768853,5.5028094438037405,0.692831917880788,0.019950416663443,0.6537291012204397,0.7319347345411363,34.727691635148304,0.057654362570490995,0.0015559676585539999,0.05460466595972517,0.06070405918125684,37.053702404119846
2014-11-19,0.122,0.1351333333333338,0.90281203749383,0.3601333333333337,-0.08986666666666618,0.6364168418701839,0.013534436627698,0.08927320397746799,0.016070315925535,0.05777538476341939,0.1207710231915166,5.555161727444043,0.691891715809443,0.019713125863656002,0.6532539891166772,0.7305294425022087,35.09802152103309,0.05782687366080901,0.0015610777475110005,0.054767161275687454,0.06088658604593058,37.04291714683672
2014-11-20,0.12,0.13440000000000046,0.8928571428571399,0.3594000000000004,-0.09059999999999954,0.631111789640491,0.013612198978653001,0.088734800595396,0.016069541513068997,0.057238499229780776,0.12023110196101122,5.521924849145894,0.691278448841279,0.019800945803268997,0.6524685950668717,0.7300883026156862,34.91138533024757,0.05779198848189701,0.0015601560390579995,0.05473408264534333,0.060849894318450684,37.042441291185376
2014-11-21,0.12,0.1337333333333338,0.8973080757726789,0.3587333333333338,-0.0912666666666662,0.6339004138681408,0.01353180448017,0.08912688564419399,0.016071864953646,0.057626030335047825,0.12062774095334015,5.5455223087831795,0.69185183583084,0.019723092632022,0.6531945742720768,0.7305090973896031,35.07826326929955,0.057772181525770995,0.0015596205074080002,0.05471532533125132,0.06082903772029069,37.042460811055456
2014-11-25,0.11599999999999999,0.1325666666666671,0.8750314307266754,0.3575666666666671,-0.09243333333333288,0.6221020953172375,0.013539637061633004,0.08911043861127099,0.016083600631493,0.05758658137354473,0.12063429584899725,5.540453325904158,0.691670775282755,0.01972129502685,0.653017037030129,0.730324513535381,35.07227970278176,0.057776005291799,0.001559819536837,0.05471875899959848,0.06083325158399953,37.04018569285706
2014-11-26,0.11199999999999999,0.13130000000000047,0.8530083777608498,0.35630000000000045,-0.0936999999999995,0.6108506045006686,0.013505511883327,0.08932431753381401,0.01609407152809,0.057779937338757616,0.1208686977288704,5.550137973347117,0.691765908569536,0.019675920456449,0.653201104474896,0.7303307126641759,35.157994773394044,0.057776329972188,0.00155990407867,0.0547189179779948,0.0608337419663812,37.03838637401163
2014-11-27,0.10800000000000001,0.13000000000000048,0.8307692307692278,0.3550000000000004,-0.0949999999999995,0.5998592461363864,0.013561374068106001,0.088992048742073,0.016099544402437,0.057436941713296476,0.12054715577084953,5.527612863914552,0.691312087151327,0.019732661068265,0.6526360714575276,0.7299881028451264,35.03390063609489,0.057768956267785,0.0015597684356379999,0.054711810133934516,0.060826102401635475,37.036879929001906
2014-11-28,0.10800000000000001,0.1286333333333338,0.8395957501943481,0.3536333333333338,-0.09636666666666616,0.6054076736595195,0.013431048193014002,0.089638331162002,0.016098335513937,0.058085593554685476,0.12119106876931852,5.568173870174041,0.692073381191188,0.01959900727933,0.6536593269237012,0.7304874354586748,35.31165488779975,0.057730843554933,0.001558694554276,0.05467580222855204,0.060785884881313965,37.03794524499659
2014-11-30,0.105,0.12770000000000048,0.8222396241190258,0.3527000000000005,-0.0972999999999995,0.5970292462690496,0.013533661542512,0.08893481567646601,0.016097131278838002,0.05738443836994352,0.12048519298298847,5.5248860269520215,0.6913756181884829,0.019719828901238,0.6527247535420564,0.7300264828349095,35.05991972096032,0.05769399144593599,0.0015577265935250001,0.05464084732262699,0.060747135569244985,37.037302749893776
2014-12-01,0.102,0.1265333333333338,0.8061116965226524,0.3515333333333338,-0.09846666666666616,0.5896550759621445,0.013417766935143,0.08948867183663001,0.016092986597112,0.05794641810629049,0.12103092556696952,5.5607249342199205,0.6919802275589979,0.019599902320227,0.653564419011353,0.7303960361066428,35.305289600594776,0.057650222992359,0.0015564813771829999,0.05459951949308032,0.06070092649163768,37.038813208738354
2014-12-02,0.09,0.1250333333333338,0.7198080511863476,0.3500333333333337,-0.09996666666666618,0.5484377548382058,0.013524664192623999,0.088990042133259,0.016112897043939,0.057408763927138576,0.12057132033937945,5.522907636695323,0.691267657943638,0.019701257703845,0.6526531928441017,0.7298821230431742,35.087488744880304,0.057688210373427,0.0015576965664549998,0.0546351251031752,0.0607412956436788,37.03430540694227
2014-12-03,0.07,0.12280000000000045,0.5700325732899002,0.34780000000000044,-0.10219999999999953,0.4823461524441203,0.013905044475248998,0.086965377555453,0.016113590149038,0.05538274086333852,0.11854801424756747,5.3970205740055635,0.6895199506914019,0.020133847746643004,0.6500576091079816,0.7289822922748223,34.24680465294382,0.057751437463473,0.0015595129845150002,0.0546947920138236,0.0608080829131224,37.031713128975966
2014-12-04,0.076,0.12093333333333378,0.6284454244762931,0.34593333333333376,-0.1040666666666662,0.5110725678344127,0.013848278436566998,0.08734087553435299,0.016085945192216997,0.05581242295760768,0.1188693281110983,5.429639010371228,0.6897216234651651,0.02005935575351,0.6504052861882855,0.7290379607420446,34.38403665304564,0.057766170877892,0.0015596640070029994,0.054709229424166124,0.06082311233161788,37.03757387393368
2014-12-05,0.07400000000000001,0.11946666666666712,0.6194196428571407,0.3444666666666671,-0.10553333333333287,0.5090987206601266,0.013865082728295,0.087193913723319,0.016059008991565,0.0557182560998516,0.1186695713467864,5.429594925136375,0.6898314545183649,0.020094277020196998,0.6504466715587788,0.7292162374779511,34.32974741141434,0.057757157393802,0.001559209213345,0.0547011073356458,0.0608132074519582,37.04259627218024
2014-12-08,0.091,0.11860000000000046,0.7672849915682939,0.3436000000000005,-0.10639999999999952,0.5774403728479727,0.013734823338081,0.088223022318312,0.016072424159097,0.05672107096648187,0.11972497367014212,5.489092463278222,0.690394965266143,0.019907348214031003,0.6513765627666422,0.7294133677656437,34.68040835190385,0.057847062231054,0.0015616976441339993,0.05478613484855136,0.06090798961355664,37.04114074086922
