Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-01-07,4716.799805,4953.279996733252,0.9522578590571876,8668.23999428319,1238.319999183313,0.7589197299158998,0.012936532858028,-0.05359096779833372,0.079294486161706,0.015113179239119,0.04967265485303275,0.10891631747037923,5.24671115899043,0.7503584925420139,0.022138115346279,0.706967786463307,0.7937491986207208,33.89441606952881,0.055487459281744006,0.0014909746933650001,0.05256514888274861,0.0584097696807394,37.21556075274737
2014-01-08,4681.600098,4930.879996733252,0.949445149973554,8629.03999428319,1232.719999183313,0.762933009249299,0.012901859610950002,-0.26802581076799115,0.07953203924490401,0.015118507502072,0.0498997645408429,0.10916431394896513,5.260574777900712,0.7499504585319079,0.022059620739028,0.7067136018834129,0.7931873151804028,33.99652547992808,0.055480900087407005,0.0014908311355799999,0.052558871061670204,0.05840292911314381,37.21474469059896
2014-01-09,4739.200195,4911.573339833252,0.9649046989820366,8595.253344708191,1227.893334958313,0.7410711414169586,0.012884484741608998,-0.13466949621943058,0.07972507239275001,0.015130426691053004,0.050069436078286116,0.10938070870721388,5.269188636953031,0.7493903232069309,0.021996555819043,0.7062770738016066,0.7925035726122551,34.06853006315469,0.055490038350229996,0.0014911572848470005,0.05256737007192988,0.058412706628530126,37.212733300571905
2014-01-10,4684.799805,4893.226660166585,0.9574050274712822,8563.146655291523,1223.3066650416465,0.7516170033731803,0.012928268429094,0.3398171394747962,0.07924228114122299,0.015125143637145,0.04959699961241879,0.1088875626700272,5.239109329620868,0.7503286631845408,0.022141645960142002,0.7069310371026625,0.7937262892664192,33.88766420234729,0.05545036754551698,0.001490068475601,0.05252983333333903,0.05837090175769495,37.2133015720222
2014-01-13,4892.799805,4885.653320333251,1.0014627490323569,8549.893310583191,1221.4133300833128,0.6911987479450659,0.012972101277667,0.3390465537856491,0.079152122436255,0.015139436162437,0.04947882755787848,0.10882541731463152,5.228208077698488,0.7498387366820211,0.022171959555185,0.7063816959538585,0.7932957774101836,33.81923617602253,0.055494555812515,0.0014913667008639995,0.052571477078821566,0.058417634546208436,37.21053700634185
2014-01-14,4620.799805,4871.57330733325,0.9485230978756376,8525.253287833188,1217.8933268333126,0.7642521411151922,0.01294549851523,-0.2050767402101528,0.079333335793443,0.01516052076872,0.049618715086751794,0.1090479565001342,5.232889885756856,0.7516450519689399,0.022203266264903,0.7081266500897301,0.7951634538481498,33.85290447816056,0.055567856524239005,0.0014934793620279998,0.052640636974664125,0.058495076073813886,37.206979846560394
2014-01-15,4502.399902,4852.3733073332505,0.9278758283489141,8491.653287833191,1213.0933268333126,0.7942562599509716,0.012955092856896005,0.0741133426010343,0.079225357343144,0.015151126671013001,0.049529149067958515,0.10892156561832947,5.229007654903938,0.751334330417023,0.022212161023936,0.7077984948101085,0.7948701660239376,33.82535943294185,0.055539118284112995,0.0014926419748270002,0.05261354001345208,0.058464696554773925,37.20860006671649
2014-01-16,4492.799805,4832.8533040999155,0.9296371154465966,8457.493282174853,1208.2133260249789,0.7916613851189986,0.012954648257405001,-0.003431851055923918,0.079231580204113,0.015150225068690001,0.0495371390694806,0.1089260213387454,5.229729581236187,0.751301615100154,0.022209190908137,0.7077716009202055,0.7948316292801025,33.828409968094604,0.055539137174132995,0.0014926373643990001,0.05261356793991096,0.058464706408355036,37.20872765133447
2014-01-17,4579.200195,4816.533317099917,0.9507253232823442,8428.933304924856,1204.1333292749796,0.7611044123891898,0.012934435652146999,-0.15602589013904433,0.079472662149775,0.015154404296277,0.04977002972907208,0.10917529457047792,5.24419572000605,0.750500808220392,0.022123314782381002,0.7071391112469252,0.7938625051938588,33.92352437249091,0.055550529208114006,0.0014929672142270005,0.052624313468229086,0.058476744947998927,37.2081373782036
2014-01-21,4470.399902,4795.946647166584,0.9321204406310659,8392.906632541522,1198.986661791646,0.7880141456728504,0.012926870075304,-0.05849174286738368,0.07952864230444599,0.015159029572863999,0.049816944341632564,0.10924034026725944,5.246288485828208,0.7506106526468359,0.022114399411157,0.7072664298009682,0.7939548754927036,33.94216766602107,0.055557901512891,0.001493198795094,0.05263123187450676,0.058484571151275234,37.20730400762425
2014-01-22,4432.0,4777.706640666584,0.9276417187853228,8360.986621166521,1194.426660166646,0.7946016771923995,0.012946210092002,0.14961097764065734,0.07869432202882001,0.015105635115268997,0.04908727720289279,0.10830136685474724,5.209600353001519,0.7525062085236551,0.022332999395077005,0.7087335297093043,0.796278887338006,33.69481166464127,0.055376826481534,0.0014879614426620007,0.05246042205391648,0.058293230909151526,37.21657355749685
2014-01-23,4486.399902,4763.093310566585,0.9419088834659696,8335.413293491523,1190.773327641646,0.7737661114340091,0.012944772840761004,-0.0111017141756653,0.07876561363571301,0.01510482447066,0.049160157673219414,0.1083710695982066,5.21459973194049,0.7520020983355821,0.022296892975041,0.7083001881045017,0.7957040085666625,33.726766288799475,0.055380270044650994,0.001488043905805,0.052463703989273185,0.0582968361000288,37.21682527553297
2014-01-24,4752.0,4757.226643899919,0.9989013254378748,8325.146626824855,1189.3066609749796,0.694613153990272,0.012954768272481001,0.07721596850678303,0.07903688850470401,0.015111198891303999,0.049418938677748166,0.10865483833165986,5.230351944489936,0.749391553971432,0.022153932877668,0.7059698455312027,0.7928132624116613,33.82656967092549,0.05540055743382402,0.001488635451711,0.052482831948470456,0.05831828291917757,37.21566443292573
2014-01-27,4880.799805,4749.253304066584,1.0276983543540998,8311.193282116521,1187.313326016646,0.6568816574336899,0.013011302863793001,0.43639986546184506,0.07882706398745501,0.01511815320548,0.049195483704714216,0.1084586442701958,5.214067017053355,0.7487986962417801,0.022209078702308996,0.7052689019852545,0.7923284904983057,33.71588287288715,0.05542562562566,0.001489371299051,0.05250645787952004,0.058344793371799965,37.214108839742416
2014-01-28,4887.200195,4740.426643899918,1.0309620973228126,8295.746626824855,1185.1066609749796,0.6526937693849865,0.013025997288088002,0.1129358408518355,0.07876267644914099,0.015115109669498,0.049137061496924914,0.10838829140135707,5.210857094082736,0.7485643952514809,0.022223058989579,0.7050071996319061,0.7921215908710557,33.684129426218355,0.055425587263084004,0.0014893518705050002,0.0525064575968942,0.0583447169292738,37.214568538643945
2014-01-29,5051.200195,4736.213313799918,1.066506058813336,8288.373299149856,1184.0533284499795,0.6081860542378263,0.013124020570566004,0.7525203660808444,0.07840709487314301,0.015118282615366999,0.048775260947023696,0.10803892879926233,5.186243495239879,0.747269432950082,0.022307174090719,0.7035473717322728,0.7909914941678912,33.499063122522635,0.055459983643037995,0.00149031589603,0.0525389644868192,0.0583810027992568,37.213575853797714
2014-01-30,4781.600098,4725.999983733252,1.0117647301011683,8270.49997153319,1181.499995933313,0.6775826322257945,0.012993553866922,-0.9941062111454624,0.079381831339028,0.015142750092383004,0.049702041157957316,0.10906162152009867,5.242233468474049,0.748057870329101,0.022093019994435,0.7047555511400084,0.7913601895181935,33.85946649745089,0.055554868821315,0.001493006254053,0.05262857656337112,0.058481161079258874,37.21007107003891
2014-01-31,4808.0,4715.813313799918,1.019548417222182,8252.673299149857,1178.9533284499796,0.6674165154240624,0.012979924843419999,-0.1048906530236815,0.079528208983252,0.015144298851394,0.049845383234519765,0.10921103473198424,5.251362889998232,0.7472884740719709,0.022032515594846,0.7041047435060727,0.790472204637869,33.91752842997126,0.05554830705989701,0.001492839162296,0.05262234230179685,0.05847427181799718,37.20984045894289
2014-02-03,5139.200195,4722.533317033252,1.0882295263992978,8264.433304808192,1180.6333292583126,0.5819284262601963,0.013204469730504998,1.7299398093111984,0.07873938737384101,0.015181474928200999,0.04898369651456705,0.10849507823311497,5.186543978515315,0.7458489565493359,0.022279360711063997,0.7021814095556504,0.7895165035430214,33.47712558821043,0.055694452283400996,0.00149708217198,0.0527601712263202,0.05862873334048181,37.202000882651895
2014-02-04,5011.200195,4723.493326799919,1.0609097649334456,8266.113321899858,1180.8733316999796,0.6150636031190094,0.013134717151603,-0.5282497542544728,0.07918656440303799,0.015176889665661997,0.04943986065834048,0.1089332681477355,5.217575283702492,0.746172397206391,0.022172674947767,0.7027139543087676,0.7896308401040143,33.652791057649395,0.055716740065352,0.001497625018341,0.052781395029403634,0.058652085101300364,37.20339830264128
2014-02-05,5064.799805,4731.253320299918,1.0704985470274793,8279.693310524857,1182.8133300749796,0.6033082473996527,0.01316217585953,0.20905442888541348,0.07909626009943,0.015168748185777,0.049365513655307065,0.10882700654355293,5.214422385467286,0.745382283921947,0.022180502184837997,0.7019084996396646,0.7888560682042295,33.605293410870345,0.05571361618986498,0.0014974867168879998,0.0527785422247645,0.058648690154965474,37.2047481700866
2014-02-06,4867.200195,4737.439990199919,1.0273903637974326,8290.519982849857,1184.3599975499797,0.6572777641729378,0.013055839808668,-0.8078911267927369,0.079841135608054,0.015184537334573,0.050079442432290934,0.10960282878381708,5.258055207666329,0.7460419523482199,0.022015559920551004,0.7028914549039399,0.7891924497924999,33.88703058384711,0.055773433317715,0.001499180364894,0.052835039802522764,0.05871182683290724,37.20261725923771
2014-02-07,4607.200195,4735.386669866586,0.9729300934003352,8286.926672266525,1183.8466674666465,0.7299078592323721,0.013002834333875,-0.4059905419321108,0.08030543555477601,0.015217565652098,0.05047900687666393,0.1101318642328881,5.277153875377338,0.74732792537023,0.021961275096902,0.704283826180302,0.7903720245601579,34.029350393942536,0.05586979614257599,0.0015019976509289999,0.052925880746755145,0.058813711538396825,37.196993023270295
2014-02-10,4527.200195,4731.946679633254,0.9567310245665908,8280.906689358193,1182.9866699083134,0.7525702397393085,0.01297194786513,-0.2375364320726159,0.08051449510116099,0.015225787473533,0.05067195165303631,0.11035703854928566,5.288034871176345,0.74728483405195,0.021906392374628,0.7043483049976791,0.7902213631062209,34.112638049771206,0.055874379614003,0.0015021729703379998,0.05293012059214052,0.058818638635865485,37.195702969821966
2014-02-11,4373.600098,4722.32001949992,0.9261549577199454,8264.06003412486,1180.58000487498,0.7967981099195537,0.012989274167568001,0.13356746895796245,0.08041703138362799,0.015241228384173,0.05054422375064891,0.11028983901660708,5.276282813735353,0.748069984410789,0.021968609206237,0.7050115103665645,0.7911284584550135,34.0517680199073,0.05590717794301799,0.001503172581754,0.05296095968278015,0.058853396203255824,37.192787189998185
2014-02-12,4348.799805,4711.33334959992,0.9230507549140616,8244.83336179986,1177.83333739998,0.8013996443693576,0.013003806519857998,0.11187963316905414,0.08028701478847901,0.015243124460791,0.05041049084532865,0.11016353873162936,5.267096978378435,0.748367440227782,0.022012070847126,0.705223781367415,0.7915110990881491,33.99804795401519,0.055904316551907994,0.001503112940496,0.052958215188535836,0.05885041791528016,37.19235930033165
2014-02-13,4249.600098,4699.920019533252,0.904185620252752,8224.860034183192,1174.980004883313,0.8298292528867952,0.013043146881641,0.3025295841100561,0.07911664659659,0.015172977683051,0.04937761033781004,0.10885568285536996,5.2143124605638915,0.750928546395784,0.022324434639532,0.7071726545023013,0.7946844382892667,33.63706891219797,0.055674257127623,0.0014964404519770002,0.05274123384174808,0.05860728041349793,37.204458790249376
2014-02-14,4225.600098,4684.186686199919,0.9020989941432179,8197.326700849859,1171.0466715499795,0.8330240051808825,0.013014213046296998,-0.22183170676953745,0.079144609133974,0.015161806885538,0.049427467638319525,0.10886175062962848,5.219998495658591,0.751741926197397,0.022331436381185003,0.7079723108902743,0.7955115415045196,33.662945516158146,0.055652413996317006,0.0014957665857239998,0.05272071148829797,0.05858411650433605,37.20661667902426
2014-02-18,4165.600098,4663.040022799919,0.8933228275185956,8160.320039899859,1165.7600056999795,0.8465737242747962,0.013057656566039,0.3338159563506027,0.078853385001683,0.015154935598171998,0.04914971122926588,0.10855705877410013,5.203148801978179,0.7518825455714699,0.022412513952953,0.7079540182236821,0.7958110729192578,33.547443501865104,0.055647773013119,0.001495601024311,0.05271639500546944,0.05857915102076856,37.207632322096465
2014-02-19,4246.399902,4642.880013033252,0.9146047044247808,8125.040022808191,1160.720003258313,0.8140279526140891,0.013062038337963999,0.03355710806789425,0.078858317927963,0.015137911750947,0.049188010896106873,0.10852862495981913,5.209326043470248,0.7505756417046959,0.022350052196356003,0.7067695393998381,0.7943817440095537,33.58272433149228,0.055610456534141,0.001494475045561,0.052681285444841436,0.05853962762344056,37.210695955969456
2014-02-20,4187.200195,4625.226692699919,0.9052962099368526,8094.146712224859,1156.3066731749798,0.8281330247685,0.013082911207525,0.15979795052609713,0.078706819900248,0.015132948747538,0.04904624035507352,0.10836739944542248,5.201023357265681,0.750881898170639,0.022401891843145002,0.7069741901580748,0.7947896061832032,33.51868241433348,0.055612727152175995,0.001494504848228,0.05268349764964912,0.058541956654702874,37.21147323015594
2014-02-21,4211.200195,4609.546695933253,0.9135822832026644,8066.706717883193,1152.3866739833134,0.8155675271372446,0.01303595089838,-0.3589438803038636,0.078690462742396,0.015108138617662999,0.04907851105177652,0.10830241443301547,5.208481649115816,0.751871652098016,0.022408510680802005,0.707950971163644,0.7957923330323879,33.552950609170196,0.055543629930237,0.001492460594355,0.0526184071653012,0.0584688526951728,37.2161450294401
2014-02-24,4129.600098,4589.226692699919,0.8998466134978585,8031.146712224859,1147.3066731749798,0.8364840312821629,0.013081138382415999,0.3466374212994117,0.078393582752268,0.015102961853655002,0.0487917775191042,0.1079953879854318,5.190609862614131,0.7520768689574,0.022496259267582,0.7079842007929393,0.7961695371218607,33.4311967163882,0.055542335571584,0.001492398363664,0.05261723477880256,0.05846743636436544,37.21682958376165
2014-02-25,4151.200195,4571.440039033254,0.9080727647207372,8000.020068308195,1142.8600097583135,0.8239048771970485,0.013090299723028,0.07003473508324642,0.078199449497855,0.015067863405546,0.04866643722298484,0.10773246177272516,5.1898167240533795,0.7506924491939008,0.022464132524953,0.7066627494449929,0.7947221489428087,33.417379832496145,0.055441843498386,0.00148945034629,0.0525225208196576,0.0583611661771144,37.22302232934072
