Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-05-01,665.400024,889.8766692831995,0.7477440941742898,1446.0495875851987,333.7037509811998,1.210006720709169,0.022563034999531,1.1268220350058702,0.036119376438627,0.010148604453065,0.016228111710619598,0.0560106411666344,3.559048596846206,0.9548405092775128,0.055838388289646,0.8453972682298067,1.0642837503252192,17.100072880408685,0.055791019054462994,0.001468651950864,0.05291246123076955,0.05866957687815644,37.98791062894834
2017-05-02,661.599976,886.0233357498662,0.7467071682034984,1439.7879205935324,332.2587509061998,1.2127924682624969,0.022882436963551,1.4155984069813332,0.035565085922932,0.010118571884437,0.015732685029435478,0.05539748681642852,3.514832560277859,0.95276502428252,0.056411622506572,0.8421982441696388,1.0633318043954012,16.88951641430859,0.055691121929733,0.00146587536942,0.0528180062056698,0.0585642376537962,37.99171682089338
2017-05-03,668.0,882.3900024165328,0.7570348691288438,1433.8837539268654,330.8962509061998,1.185386945413578,0.022804291187473,-0.34150984968287496,0.035718117692451,0.010108036712046,0.01590636573684084,0.05552986964806116,3.533635532791955,0.952174092177441,0.056107596930147,0.8422032021943529,1.062144982160529,16.970502111556787,0.055698146973872,0.0014660034822589995,0.05282478014864436,0.05857151379909964,37.99318872561439
2017-05-04,667.0,878.8883361581993,0.7589132459256352,1428.1935462570739,329.5831260593248,1.180482225301513,0.022731690107534,-0.3183658695731784,0.035761429315731,0.010095196209734,0.015974844744652363,0.05554801388680964,3.5424204317347185,0.953565966671814,0.056108487428040005,0.8435933313128556,1.0635386020307724,16.99503961668518,0.05568377430045,0.0014655563924300002,0.0528112837712872,0.0585562648296128,37.99497214032723
2017-05-05,660.0,874.8816690831993,0.7543877341625218,1421.682712260199,328.08062590619977,1.1923401028844078,0.022644576826834,-0.38322394985989,0.03576996707006,0.010081390597766,0.01601044149843864,0.05552949264168136,3.548118359582986,0.956077840910364,0.056238801294873006,0.8458497903724129,1.066305891448315,17.00032395600732,0.055656769739291,0.001464772087546,0.052785816447700834,0.05852772303088116,37.996880342347566
2017-05-08,655.599976,870.8650024165328,0.7528147005342947,1415.1556289268658,326.5743759061998,1.1964949650958072,0.022793385111689,0.6571475633788904,0.035528515024382985,0.010069986214777,0.01579134204342007,0.05526568800534591,3.528159251325377,0.955848779770518,0.05656079038195901,0.8449896306218783,1.0667079289191577,16.899494743896074,0.055643896321182995,0.0014643784185929998,0.05277371462074072,0.058514078021625275,37.9983040003083
2017-05-09,648.799988,866.4983352415328,0.7487608015070792,1408.0597947674908,324.9368757155748,1.2072828056556684,0.02297264661934,0.786462856537562,0.035237521135412994,0.010056117103084,0.015527531613368357,0.054947510657457635,3.504088185747686,0.9556697819756372,0.056970244349988,0.8440081030496607,1.0673314609016136,16.774893505891043,0.055627829304061,0.001463890282082,0.05275860435118028,0.058497054256941725,37.999999033370884
2017-05-10,647.799988,862.5233347331995,0.7510521303175886,1401.6004189414487,323.4462505249498,1.2011710520550356,0.022913419605931,-0.2578153679478001,0.035277785871942004,0.010043488059988,0.015592549274365526,0.05496302246951848,3.512503391374947,0.9567664699695692,0.05695742340598201,0.8451299200938445,1.0684030198452938,16.797924006321477,0.055619692464918,0.0014636085746940002,0.052751019658517764,0.05848836527131824,38.00175362907415
2017-05-11,649.400024,858.7350015998662,0.7562286651762598,1395.4443775997825,322.02562559994976,1.1874994641339724,0.023011916265892,0.42986451457252,0.035152114094391,0.010027506721881,0.015498200919504237,0.05480602726927776,3.505568739005311,0.9551030924466908,0.05697650776204701,0.8434291372330788,1.0667770476603031,16.76310342563513,0.055591352263430004,0.00146278214944,0.0527242992505276,0.0584584052763324,38.00384922984375
2017-05-12,644.799988,855.1016677581995,0.7540623674497764,1389.5402101070742,320.6631254093248,1.193198080837112,0.023108988242789,0.4218335221429559,0.03499773544847,0.010015188925676,0.015367965154145038,0.054627505742794964,3.494465826675172,0.9550724243709108,0.057197671193645,0.8429649888313666,1.067179859910455,16.697750178280433,0.05558512497190099,0.0014625584602939998,0.05271851038972475,0.058451739554077224,38.00540387336753
2017-05-15,639.0,851.3200006831995,0.7505990690776572,1383.3950011101992,319.2450002561998,1.2023765614593012,0.023234500487394,0.5431317169161121,0.034805545113411,0.009999858473379,0.015205822505588166,0.05440526772123384,3.4806037711501063,0.9545273998168392,0.057432895046875,0.8419589255249641,1.0670958741087142,16.619872618954517,0.055566761382916996,0.0014619999481529998,0.05270124148453712,0.05843228128129688,38.00736207487481
2017-05-16,631.200012,847.7533345248662,0.7445562126320197,1377.5991686029074,317.9075004468248,1.218595969863181,0.023362942288572,0.5528063805274819,0.034598561161287004,0.009977147043675,0.015043352955684004,0.054153769366890016,3.467781020950201,0.953067353247715,0.05759309171307499,0.840184893490088,1.065949813005342,16.548292944505047,0.055511706661465,0.001460438098367,0.05264924798866568,0.05837416533426432,38.01031123710408
2017-05-17,679.0,844.6716674498662,0.8038626441087545,1372.5914596060325,316.7518752936998,1.069762139538568,0.022893437264581,-2.0096142779955306,0.035787790328458,0.010012606780746,0.016163081038195838,0.05541249961872016,3.574273025210458,0.948269419733295,0.055578378395438,0.8393357980782366,1.0572030413883535,17.061840361487114,0.05574665486283701,0.001466785429028,0.052871755421942127,0.058621554303731886,38.006005349929936
2017-05-18,661.400024,841.3433339081996,0.7861238062321969,1367.1829176008243,315.5037502155749,1.1120044294527658,0.023008209997426,0.5013346467747981,0.03559467256651,0.010009447282451,0.01597615589290604,0.05521318924011396,3.5561077012629734,0.9489541160889572,0.055927190088097,0.839336823516287,1.0585714086616271,16.967670190370033,0.055755346610196,0.001467001113779,0.05288002442718917,0.05863066879320284,38.00634238551292
2017-05-19,653.200012,838.0200006748662,0.7794563512493392,1361.7825010966576,314.2575002530748,1.1283550075329127,0.023080779276873,0.3154060200907249,0.035449899450835,0.010003790552681,0.015842469967580243,0.05505732893408976,3.543646707130779,0.949906877003029,0.056213835613826,0.83972775919993,1.060085994806128,16.898097534717937,0.05575749438748599,0.0014670309124100002,0.052882113799162384,0.05863287497580959,38.00703442294533
2017-05-22,636.599976,834.5050002748662,0.762847407493447,1356.0706254466575,312.9393751030748,1.1702868476838642,0.023257496971307003,0.7656487344475105,0.035120078607179,0.009998982654328,0.01552207260469612,0.054718084609661884,3.5123651896704167,0.952120528601174,0.056902076731148,0.8405924582081239,1.063648598994224,16.732614753232376,0.055774435877704004,0.001467456647157,0.052898220849276284,0.058650650906131724,38.00755271765378
2017-05-23,635.0,831.0700006831995,0.7640752276919924,1350.4887511101992,311.6512502561998,1.1671261179918162,0.023281099250038,0.10148245428178716,0.035068240112257995,0.009989533750136,0.015488753961991437,0.05464772626252455,3.51049818634232,0.952517700537369,0.05700158828376401,0.8407945875011915,1.0642408135735464,16.710371223264428,0.055773159809894,0.001467375133195,0.0528971045488318,0.05864921507095621,38.00879444403881
2017-05-24,626.200012,827.2350005831995,0.7569795905136145,1344.2568759476992,310.2131252186998,1.1855316510919278,0.023380228229474,0.4257916620317603,0.034903732149569,0.009979797522654,0.015343329005167163,0.05446413529397085,3.497438907987718,0.9529238062068108,0.057286718662837986,0.8406418376276484,1.0652057747859731,16.634288513106615,0.055772407360889995,0.0014673078656789998,0.05289648394415916,0.058648330777620834,38.01002411656328
2017-05-25,610.400024,822.8216674498661,0.741837567175139,1337.0852096060325,308.5581252936998,1.225979676469435,0.023553735073361,0.7421092821851659,0.034628258192987,0.009967945050727,0.01509108589356208,0.05416543049241192,3.473961585538647,0.953246670177508,0.057748019289991,0.8400605523691256,1.0664327879858904,16.507002004529802,0.055767074276160004,0.001467111963047,0.05289153482858788,0.058642613723732126,38.01146448313953
2017-05-26,607.200012,818.4216679581995,0.7419158555697141,1329.9352104320742,306.9081254843248,1.2257662849064241,0.023553686878222,-0.0002046178189996084,0.03464471355231101,0.009955104751548,0.015132708239276932,0.05415671886534509,3.4800953296774484,0.9524745414056088,0.057645269627249,0.839489812936201,1.0654592698750172,16.52303038158339,0.055757670345815004,0.001466798886925,0.052882744527442,0.05863259616418801,38.013166523941
2017-05-30,605.799988,814.2433349331993,0.7440036190774592,1323.1454192664494,305.3412505999498,1.220092378505924,0.02358746199262,0.1433962953342416,0.034576479136929,0.009944148098784,0.015085948863312363,0.05406700941054564,3.4770679995359868,0.952918365134799,0.057778049794277,0.8396733875380161,1.066163342731582,16.492740210646485,0.055755643775640996,0.001466689879204,0.05288093161240117,0.058630355938880836,38.014610018246934
2017-05-31,606.799988,810.1200016998662,0.7490248194424999,1316.4450027622825,303.7950006374498,1.2065766729379628,0.023560952874171003,-0.11238648082311233,0.034632338049176,0.009934335975779,0.015161039536649162,0.05410363656170284,3.48612510525263,0.95248067293996,0.057645323226641,0.8394958394157435,1.0654655064641765,16.52312138480251,0.055756488316877996,0.0014666601537729998,0.05288183441548292,0.058631142218273084,38.01595630279019
2017-06-01,599.0,806.2916681665328,0.7429073419077941,1310.2239607706158,302.35937556244977,1.2230677121254483,0.023682094555174,0.514162910345628,0.034415242991542,0.009924450658933002,0.014963319700033319,0.05386716628305068,3.4677227157719748,0.953628201545673,0.058081143879272,0.8397891595422998,1.067467243549046,16.418894977824436,0.055757720966223,0.001466645921047,0.05288309496097088,0.058632346971475124,38.017165674461204
2017-06-02,578.799988,802.3350015998661,0.7213944136125999,1303.7943775997826,300.8756255999498,1.2833207807225189,0.024093219178589,1.7360146183741154,0.033655804005196,0.009910794491916002,0.014230646801040641,0.053080961209351366,3.395873462278657,0.958545764942053,0.059750490715153,0.8414348031403531,1.075656726743753,16.042475190901875,0.05575885188048098,0.0014666167999770002,0.05288428295252606,0.058633420808435914,38.01869164551949
2017-06-05,579.200012,798.5750014998662,0.7252919399081603,1297.6843774372826,299.4656255624498,1.2721319094693513,0.024089708217925,-0.01457240162874296,0.033675018148305,0.009894420062244,0.014281954826306762,0.05306808147030325,3.403435263154568,0.958093491469353,0.05966053592294,0.8411588410603905,1.0750281418783154,16.059082887000233,0.055757543221457005,0.0014664985030179998,0.052883206155541734,0.058631880287372276,38.02086610161806
2017-06-06,586.200012,794.7733347331995,0.7375687965132647,1291.5066689414489,298.0400005249498,1.2376845905233564,0.023972120123319,-0.4881258566615032,0.033892791535904,0.009882247605506,0.014523586229112241,0.05326199684269576,3.4296642716199397,0.956978288884999,0.059187467348533,0.8409708528818743,1.0729857248881236,16.168596693785073,0.055768367417778,0.0014667173059420002,0.05289360149813168,0.058643133337424325,38.02257407877155
2017-06-07,579.400024,791.2483347331995,0.7322606551777041,1285.7785439414492,296.7181255249498,1.2524331883812363,0.024096186281196,0.5175435349012547,0.033684325100376,0.009868983282955998,0.014341117865782243,0.05302753233496976,3.4131504871985,0.9579663469447428,0.059613808002426,0.841123283259988,1.074809410629498,16.069537898095028,0.055769044423209006,0.001466670716885,0.052894369818114406,0.05864371902830361,38.024243465943385
2017-06-08,577.400024,787.6533350331995,0.7330636440149938,1279.9366694289492,295.3700006374498,1.2501880831178347,0.024106351880077,0.04218758421923319,0.03368803790537,0.009853654867803,0.014374874364476115,0.053001201446263885,3.418836802925545,0.957082057875669,0.059513509615539015,0.8404355790292126,1.0737285367221254,16.081761335509842,0.055758128369605,0.001466305797466,0.05288416900657164,0.05863208773263836,38.02626196114487
2017-06-09,620.0,784.4666681665327,0.7903458810417953,1274.7583357706158,294.1750005624498,1.1017872088973342,0.023578756430613,-2.1886158971239467,0.034928027795809,0.009887685226699,0.015548164751478962,0.05430789084013904,3.532477723046373,0.951610265455215,0.057255308726213,0.8393898603518375,1.0638306705585925,16.620472173256132,0.055989557467366,0.0014725489378860002,0.05310336154910944,0.058875753385622565,38.02220491750904
2017-06-12,630.599976,781.2616678665328,0.8071559145120234,1269.5502102831158,292.9731254499498,1.0621123939434711,0.023493716167312,-0.3606647515582706,0.035131050105801004,0.009888095577859,0.01575038277319736,0.05451171743840465,3.552863120019186,0.950136848155355,0.056845746725731,0.8387191845729223,1.0615545117377878,16.71429971251082,0.056007282480002994,0.001473013272598,0.05312017646571091,0.058894388494295076,38.02225242766287
2017-06-13,615.799988,778.0333343331993,0.7914827820684074,1264.304168291449,291.76250037494975,1.099053709115604,0.023592060019248,0.4185964078038396,0.034946448510842,0.009888086828799,0.01556579832639596,0.05432709869528804,3.534197172405656,0.9516930276782,0.057257577048836,0.8394681766624814,1.0639178786939183,16.621259171803153,0.056022552837505984,0.001473418487832,0.05313465260135526,0.058910453073656714,38.022159556261975
2017-06-14,623.599976,774.9700006998662,0.8046762783550774,1259.3262511372825,290.6137502624498,1.0678667461705638,0.02354135474274,-0.21492517595591565,0.035056297656764004,0.009886663971981,0.015678436271681247,0.054434159041846765,3.5458166431180227,0.9510605947297908,0.057043209592728,0.8392559039280442,1.0628652855315377,16.67263468377896,0.056031576171565,0.001473646532828,0.053143228967222116,0.05891992337590787,38.02239880689177
2017-06-15,632.200012,771.9516672665327,0.8189632056092438,1254.4214593081156,289.48187522494976,1.0351571415475016,0.023442052968115,-0.4218184370023415,0.035295460417367,0.009885008270098,0.015920844207974922,0.05467007662675909,3.570605046850244,0.9485502318742192,0.056499075099113,0.8378120446799577,1.0592884190684806,16.788774510206327,0.056029585566269996,0.001473582853278,0.053141363173845116,0.058917807958694876,38.022691049675615
2017-06-16,639.799988,768.9166671665328,0.8320797497571105,1249.4895841456155,288.3437501874498,1.0060409474995833,0.023405658176622,-0.15525428401045316,0.035401127281307995,0.00988719035056,0.016022234194210394,0.0547800203684056,3.5805042712970603,0.947533885242236,0.056281177410192014,0.8372227775182596,1.057844992966212,16.83571539977492,0.056039770169147005,0.001473860885853,0.053151002832875126,0.058928537505418876,38.022428512107055
