Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1993-12-28,9.82,12.505666666666698,0.7852440227097028,21.884916666666726,3.1264166666666746,1.030497626969734,0.046280037980913,0.139149680237654,,,,,0.685021102002781,,,,,0.132837266563114,,,,
1993-12-29,10.46,12.465833333333366,0.8390935222942688,21.81520833333339,3.1164583333333415,0.9346354345588328,0.036455106250430996,0.13742286083932,,,,,0.778759804125805,,,,,0.124922433610151,,,,
1993-12-30,10.69,12.427833333333366,0.8601660251854014,21.748708333333397,3.1069583333333415,0.8994892945200581,0.060762413664675996,0.149980638116543,,,,,0.637658186537706,,,,,0.152461108316726,,,,
1993-12-31,11.66,12.410833333333366,0.939501779359428,21.718958333333397,3.1027083333333416,0.7772511092084572,0.036382411780889995,0.137697140838877,,,,,0.7779516422890459,,,,,0.124857461343119,,,,
1994-01-03,12.57,12.401333333333369,1.0136006880980513,21.702333333333392,3.1003333333333423,0.6751753941154229,0.038301676625013,0.125007602223651,,,,,0.7683291190535501,,,,,0.12130557123091802,,,,
1994-01-04,11.91,12.399166666666705,0.9605484239532199,21.698541666666728,3.0997916666666754,0.747183287120868,0.039609466164485005,0.128377507800477,,,,,0.755575699739811,,,,,0.12396895819768305,,,,
1994-01-05,10.94,12.377166666666705,0.8838856496505636,21.66004166666673,3.094291666666676,0.8613518122476831,0.036524107459833,0.126350074227064,,,,,0.8004743001525841,,,,,0.12155735703743101,,,,
1994-01-06,11.27,12.358166666666706,0.9119475650379614,21.626791666666737,3.0895416666666766,0.8180340411816217,0.039597141077035006,0.128269561912226,,,,,0.756274917917759,,,,,0.123954861778119,,,,
1994-01-07,10.96,12.351166666666705,0.8873655660059078,21.61454166666673,3.0877916666666763,0.8558770091488482,0.040238837381275996,0.126340929563493,,,,,0.72212413227344,,,,,0.12117992268183801,,,,
1994-01-10,10.74,12.346833333333368,0.8698586682145194,21.606958333333395,3.0867083333333425,0.8837288895294495,0.044210992313199984,0.12872039837553995,,,,,0.7572092553846271,,,,,0.131288525706195,,,,
1994-01-11,11.29,12.353833333333368,0.913886378047297,21.619208333333397,3.0884583333333424,0.8151093696547691,0.044326956639081,0.129144964110734,,,,,0.7546510233877378,,,,,0.13145459568536802,,,,
1994-01-12,11.65,12.359166666666702,0.9426201874452134,21.628541666666727,3.0897916666666765,0.7727386082103221,0.049097687762506,0.122167592739892,,,,,0.748162680716154,,,,,0.133978942112162,,,,
1994-01-13,12.08,12.367000000000036,0.9767930783536805,21.642250000000068,3.091750000000009,0.7245785740675684,0.041147630578535,0.13211978312521602,,,,,0.7390288390450871,,,,,0.126770157779372,,,,
1994-01-14,11.15,12.364166666666698,0.9017995551661362,21.637291666666727,3.0910416666666762,0.8334833031569469,0.049343830515092994,0.12789289662453698,,,,,0.750065372355766,,,,,0.137600241399949,,,,
1994-01-17,11.88,12.375500000000036,0.9599612136883332,21.657125000000054,3.0938750000000086,0.7480100471551187,0.061814048620194004,0.13942265277851598,,,,,0.6932906739190791,,,,,0.15459588875114902,,,,
1994-01-18,11.63,12.378000000000036,0.9395702052027766,21.661500000000053,3.0945000000000085,0.7771518745866675,0.041095221697907997,0.132090129416637,,,,,0.7395405191875891,,,,,0.12671902691353998,,,,
1994-01-19,11.76,12.376833333333366,0.9501622655229504,21.659458333333397,3.0942083333333414,0.7619082710202654,0.039531931427888,0.12063586724759,,,,,0.7689429207873051,,,,,0.12111258931505099,,,,
1994-01-20,11.16,12.365666666666698,0.9024988543547972,21.639916666666718,3.0914166666666745,0.8324110036730827,0.035311672040425006,0.1273395958353,,,,,0.7692381246420731,,,,,0.11762544259435599,,,,
1994-01-21,11.09,12.350333333333365,0.8979514722949424,21.613083333333392,3.0875833333333413,0.8394045819760363,0.025912369317467,0.14283686841022594,,,,,0.748771433547077,,,,,0.10528787287103901,,,,
1994-01-24,11.6,12.345666666666698,0.9396009396009372,21.604916666666718,3.0864166666666746,0.7771073052113848,0.031219661093802996,0.13817854116508402,,,,,0.7545123469228711,,,,,0.11410313185808099,,,,
1994-01-25,11.38,12.344333333333365,0.9218804849728596,21.602583333333392,3.0860833333333413,0.8031399121270609,0.025863880348074,0.14288500681044194,,,,,0.7486687598952758,,,,,0.105199826256887,,,,
1994-01-26,11.17,12.334166666666698,0.9056144855077336,21.584791666666717,3.0835416666666746,0.8276474454254664,0.025844809922663997,0.142815397684548,,,,,0.748925473277604,,,,,0.10515344003326599,,,,
1994-01-27,10.3,12.3101666666667,0.8367067870730135,21.542791666666716,3.0775416666666744,0.9386952030082286,0.025883459631728,0.14254278373572699,,,,,0.7498443336780121,,,,,0.105196025790101,,,,
1994-01-28,9.94,12.254833333333366,0.8111085422078342,21.445958333333387,3.063708333333341,0.9833060204110592,0.030687002681294,0.14054740219903,,,,,0.7595399807867549,,,,,0.114470600823078,,,,
1994-01-31,10.63,12.187333333333365,0.8722170559597374,21.327833333333388,3.0468333333333413,0.8799313906596,0.025855552013246002,0.14254028140764802,,,,,0.749893625087124,,,,,0.105141831916724,,,,
1994-02-01,10.65,12.115333333333366,0.8790513398998492,21.201833333333386,3.028833333333341,0.8690075122583116,0.025831463934702998,0.142514317105323,,,,,0.7499684984567461,,,,,0.105088517232836,,,,
1994-02-02,10.61,12.053666666666699,0.8802300821326821,21.09391666666672,3.013416666666674,0.8671354246431497,0.025809343106009002,0.142470710931847,,,,,0.750098118772564,,,,,0.105036515286421,,,,
1994-02-03,10.75,12.000500000000033,0.8957960084996435,21.00087500000005,3.000125000000008,0.8427367094918804,0.042371130014851,0.12357962995539501,,,,,0.8014350045029079,,,,,0.12956050072912,,,,
1994-02-04,15.25,12.026000000000035,1.2680858140695126,21.04550000000005,3.0065000000000084,0.3875408968042013,0.026233921007650002,0.14323255402947302,,,,,0.7494001986768342,,,,,0.106130294388236,,,,
1994-02-07,13.96,12.027333333333369,1.1606895404911006,21.04783333333339,3.0068333333333417,0.4990183377135906,0.026185101340767996,0.143788548631914,,,,,0.7473462057307759,,,,,0.10609140286290301,,,,
1994-02-08,13.66,12.032833333333366,1.1352272255079818,21.057458333333386,3.0082083333333416,0.5273760230511018,0.026161389378148,0.143779400942258,,,,,0.747311112168638,,,,,0.106037493397799,,,,
1994-02-09,13.3,12.013500000000025,1.1070878594914029,21.02362500000005,3.0033750000000072,0.5596799539207122,0.026133107587642004,0.143783951858538,,,,,0.747335495115438,,,,,0.10598356812498,,,,
1994-02-10,14.24,11.999000000000025,1.1867655637969805,20.99825000000005,2.9997500000000072,0.4707873348793413,0.02618479015709,0.143450138690834,,,,,0.748952871997135,,,,,0.106079698343831,,,,
1994-02-11,14.46,11.98050000000003,1.206961312132212,20.96587500000005,2.9951250000000083,0.44945742264864347,0.024643526840242,0.15140051890144102,,,,,0.8977804421189142,,,,,0.11575244637956901,,,,
1994-02-14,14.28,11.974333333333366,1.192550733513345,20.955083333333388,2.9935833333333406,0.4646306405554721,0.02440240314014,0.15161215721556198,,,,,0.8995459518750509,,,,,0.11537852557378099,,,,
1994-02-15,13.4,11.947166666666696,1.1216048435472818,20.90754166666672,2.986791666666674,0.5428842269594603,0.024465248951876,0.151335745372432,,,,,0.900338267656014,,,,,0.11547246324550399,,,,
1994-02-16,13.13,11.901000000000026,1.10326863288799,20.82675000000005,2.9752500000000075,0.5641459619937349,0.024675780772221,0.143373113324785,,,,,0.837176880268075,,,,,0.10884485830975699,,,,
1994-02-17,13.79,11.893000000000026,1.1595055915244232,20.81275000000005,2.973250000000008,0.5003192412407169,0.024254126063438002,0.152901027969639,,,,,0.983331569983268,,,,,0.12077526658707699,,,,
1994-02-18,14.7,11.912833333333365,1.2339633728332158,20.84745833333339,2.9782083333333413,0.4216317134613027,0.024812949855752997,0.148020903645154,,,,,0.9940734528536652,,,,,0.120848136575172,,,,
1994-02-22,13.52,11.908666666666695,1.135307619100932,20.84016666666672,2.9771666666666743,0.5272852102741041,0.024290126454110002,0.15292774809645698,,,,,0.9828591206973579,,,,,0.12084638580837499,,,,
1994-02-23,13.91,11.905166666666696,1.1684002743906678,20.83404166666672,2.976291666666674,0.4905870627547175,0.024314727105262002,0.152833388520587,,,,,0.9822270229478492,,,,,0.120831385599793,,,,
1994-02-24,15.96,11.941833333333365,1.3364782068638228,20.898208333333386,2.9854583333333413,0.32252364570467285,0.023713240828628,0.15118823540653695,,,,,1.015315762444894,,,,,0.12066602739869994,,,,
1994-02-25,14.8,11.958000000000027,1.2376651613982241,20.92650000000005,2.9895000000000067,0.4178766522512545,0.02592614887825,0.142280100292405,,,,,0.758391248394673,,,,,0.105783452860402,,,,
1994-02-28,14.87,11.980666666666696,1.2411663235212256,20.96616666666672,2.995166666666674,0.4143380328153956,0.024749312977601003,0.14012346874674406,,,,,0.879958655895426,,,,,0.110483683027208,,,,
1994-03-01,15.83,12.033000000000026,1.3155489071719408,21.05775000000005,3.0082500000000065,0.3419750359274729,0.024720266027278,0.141030992860456,,,,,0.87519933957284,,,,,0.11047584652168901,,,,
1994-03-02,16.08,12.087000000000026,1.3303549267808357,21.15225000000005,3.0217500000000066,0.32817548505280675,0.038340781281451006,0.130361544779991,,,,,0.729652010350136,,,,,0.120779468921914,,,,
1994-03-03,16.360001,12.152833350000027,1.3461882121505402,21.26745836250005,3.0382083375000075,0.3136262079109068,0.041414477448988,0.13344276628209,,,,,0.702645560426726,,,,,0.12462976040676199,,,,
1994-03-04,16.0,12.21183335000003,1.3102045811982819,21.37070836250005,3.0529583375000082,0.347003217476056,0.034184677565641,0.142038795464291,,,,,0.729593052633356,,,,,0.119039083608956,,,,
1994-03-07,14.26,12.24233335000003,1.1648106281961328,21.42408336250005,3.060583337500008,0.4945033069548001,0.036862183270082,0.12789362978802601,,,,,0.72360336380178,,,,,0.11681410016571699,,,,
1994-03-08,16.23,12.302833350000027,1.3192083106612154,21.529958362500054,3.0757083375000085,0.3385466300712193,0.029192156983442,0.14174265512794398,,,,,0.722245010165203,,,,,0.109334102803248,,,,
1994-03-09,14.41,12.360000016666696,1.1658576036059067,21.630000029166716,3.090000004166674,0.493359489079191,0.03154149306801,0.14003041671071098,,,,,0.7711931605560401,,,,,0.11672500324634802,,,,
1994-03-10,16.549999,12.450333333333356,1.3292815988862383,21.788083333333386,3.1125833333333404,0.3291694745229912,0.031884323542503,0.13965749894497598,,,,,0.769685819752848,,,,,0.11708667473766901,,,,
1994-03-11,14.87,12.514333333333365,1.18823748768079,21.900083333333388,3.1285833333333404,0.4692172849692739,0.026054628656067,0.142315510576539,,,,,0.7565912111053761,,,,,0.10593249547471599,,,,
1994-03-14,16.610001,12.609500016666695,1.3172608729962023,22.066625029166712,3.152375004166674,0.34036967364167325,0.024924224961862005,0.147559298092793,,,,,0.8984562967178291,,,,,0.11496684031665699,,,,
1994-03-15,14.78,12.67116668333336,1.1664277149349185,22.174541695833387,3.16779167083334,0.4927371936957806,0.025726886199008,0.143291037386386,,,,,0.7555824742228471,,,,,0.10555384544263302,,,,
1994-03-16,14.51,12.733833350000026,1.1394840501819483,22.284208362500053,3.1834583375000065,0.5225788113627738,0.024479090969472997,0.14328553870435598,,,,,0.793339165119545,,,,,0.10550141065700899,,,,
1994-03-17,12.76,12.778500016666696,0.9985522544396788,22.362375029166714,3.1946250041666735,0.6950793734567176,0.025856651045377998,0.143030631589022,,,,,0.7543669802643751,,,,,0.105638444147151,,,,
1994-03-18,13.32,12.845333350000026,1.0369524586919319,22.479333362500054,3.211333337500008,0.645052548767015,0.02537202931225,0.143086653947114,,,,,0.758490924620789,,,,,0.10494997905615899,,,,
1994-03-21,14.34,12.926333350000027,1.1093633137660006,22.621083362500052,3.2315833375000067,0.557028604854662,0.02468663159372,0.14373070303235802,,,,,0.7893414009424541,,,,,0.105844459534289,,,,
1994-03-22,13.39,12.987833350000026,1.030964876062255,22.728708362500054,3.2469583375000064,0.6526902112936164,0.025838210958578998,0.14318764373099,,,,,0.75378387531076,,,,,0.10561787083623199,,,,
1994-03-23,12.31,13.029333350000027,0.9447912390698006,22.801333362500053,3.2573333375000066,0.7696089620863831,0.025837863207327998,0.14312650868573598,,,,,0.754557984927696,,,,,0.105648817728265,,,,
1994-03-24,13.43,13.078833350000027,1.0268499980542969,22.887958362500054,3.2697083375000062,0.6579731080568971,0.025838513519727,0.143308103513865,,,,,0.753804882175467,,,,,0.105664379153179,,,,
1994-03-25,13.67,13.128500016666687,1.0412461425635733,22.974875029166714,3.2821250041666725,0.6396112887609258,0.025347804728186,0.143325484565037,,,,,0.7581187369782759,,,,,0.10496161312564999,,,,
1994-03-28,14.9,13.182500016666687,1.1302863630693625,23.069375029166714,3.2956250041666726,0.532973119974418,0.02586499292746,0.143374352580488,,,,,0.752752109920933,,,,,0.10566907441023801,,,,
1994-03-29,16.49,13.247833350000025,1.2447318413769124,23.183708362500038,3.3119583375000063,0.41074719240887547,0.026004374912823997,0.14320339017048,,,,,0.7516644015658951,,,,,0.105813686722556,,,,
1994-03-30,18.59,13.359166683333356,1.3915538626516677,23.378541695833373,3.3397916708333395,0.2730747363802586,0.024884306506245003,0.142885799097379,,,,,0.789914387741085,,,,,0.105993031313455,,,,
1994-03-31,20.450001,13.517666700000026,1.512835125606401,23.655916725000054,3.3794166750000065,0.17210581514047718,0.036030576150409,0.14137077271158702,,,,,0.7242403270169699,,,,,0.12147496054987701,,,,
1994-04-04,23.870001000000002,13.727666716666693,1.7388243386634346,24.023416754166714,3.4319166791666733,0.007478334056393667,0.028224634215355,0.135930613195579,,,,,0.751275870497189,,,,,0.107374836370895,,,,
1994-04-05,18.129998999999998,13.847166700000026,1.3092930411533188,24.23254172500004,3.4617916750000064,0.3478633647973369,0.022083958123322003,0.254558952117995,,,,,0.8174042367416121,,,,,0.135575458739436,,,,
1994-04-06,17.379998999999998,13.957833350000026,1.2451788586514374,24.426208362500038,3.4894583375000057,0.41029790864751065,0.021728564931715,0.251742131614068,,,,,0.8215842150816379,,,,,0.134075527316392,,,,
1994-04-07,16.98,14.052666683333356,1.2083115883007811,24.592166695833374,3.5131666708333396,0.44804741325314296,0.021723665472076,0.251656805182449,,,,,0.8214073614628621,,,,,0.134023261870862,,,,
1994-04-08,16.92,14.140500016666687,1.1965630621305652,24.74587502916671,3.5351250041666726,0.4603827920036826,0.021724378791356004,0.251573596473535,,,,,0.8211561833518721,,,,,0.133982813090322,,,,
1994-04-11,16.610001,14.216000033333357,1.1684018683914774,24.878000058333374,3.554000008333339,0.4905853271286831,0.02171396868721,0.251529493383083,,,,,0.8210024953401619,,,,,0.133926431114999,,,,
1994-04-12,16.42,14.303833366666687,1.1479440216539978,25.031708391666704,3.5759583416666723,0.5131126574193122,0.021702178694332,0.25150046876587,,,,,0.820847948120253,,,,,0.133869740370342,,,,
1994-04-13,17.02,14.389500033333356,1.1828069050747474,25.181625058333374,3.597375008333339,0.4750221689970862,0.021715223999978002,0.251450998071656,,,,,0.82043967910586,,,,,0.133863495842357,,,,
1994-04-14,16.27,14.46683336666669,1.1246414185904718,25.316958391666702,3.6167083416666714,0.5394063920518322,0.021693104081951,0.251456214721972,,,,,0.8204616562502879,,,,,0.13379847921531401,,,,
1994-04-15,15.98,14.537166700000027,1.0992513417349734,25.44004172500004,3.634291675000007,0.5688652001450881,0.021674508665015,0.251452878573881,,,,,0.820394984452782,,,,,0.133734799360824,,,,
1994-04-18,17.219998999999998,14.638166683333356,1.1763767534910126,25.616791695833374,3.6595416708333395,0.4819393739683098,0.02170110276254,0.251465334047686,,,,,0.8198277810557959,,,,,0.133773864917053,,,,
1994-04-19,16.93,14.73550001666669,1.1489260616097998,25.787125029166702,3.6838750041666715,0.5120196011513886,0.021687721550512,0.251437865975312,,,,,0.81970016558392,,,,,0.13371490263591698,,,,
1994-04-20,17.01,14.825666683333356,1.14733457613223,25.944916695833374,3.706416670833339,0.5137916000034106,0.02168072172171,0.251410114768473,,,,,0.819476708897229,,,,,0.13366772106041,,,,
1994-04-21,14.93,14.884833350000019,1.0030344075031232,26.048458362500032,3.7212083375000047,0.6891094664390922,0.02167723870608,0.251478569401481,,,,,0.820051152400587,,,,,0.133722022905304,,,,
1994-04-22,14.94,14.947666683333356,0.9994870983213784,26.158416695833374,3.736916670833339,0.6938312834097782,0.021656309036078,0.251481739694765,,,,,0.820038694377048,,,,,0.133657279320725,,,,
1994-04-25,14.26,15.013666683333357,0.94980129110166,26.273916695833375,3.753416670833339,0.7624239622003419,0.021641290535276,0.251407575145665,,,,,0.82032186245609,,,,,0.133614286256368,,,,
1994-04-26,13.8,15.078000016666687,0.9152407470981542,26.386500029166704,3.769500004166672,0.8130713862384336,0.021627752578803998,0.25130786281754397,,,,,0.820598530706383,,,,,0.133568515102771,,,,
1994-04-28,14.51,15.142666683333356,0.9582195991918852,26.499666695833373,3.7856666708333377,0.7504661731387197,0.021607529371261,0.251384523965134,,,,,0.820417180328811,,,,,0.133511659374377,,,,
1994-04-29,13.77,15.194666683333356,0.906239030244998,26.590666695833374,3.798666670833339,0.8266952891413247,0.021599558502401,0.251254089488928,,,,,0.820796065395212,,,,,0.13348320794642501,,,,
1994-05-02,14.11,15.253000016666686,0.9250639208406378,26.692750029166703,3.813250004166672,0.7984130031596153,0.021578620783491,0.251258941130538,,,,,0.820784987412949,,,,,0.133418883476631,,,,
1994-05-03,13.81,15.304000016666686,0.9023784621641624,26.782000029166703,3.826000004166672,0.8325955301254203,0.021564277451675,0.251161630931335,,,,,0.8210252570770592,,,,,0.13336822068272502,,,,
