Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-12-13,131.639999,111.36528013200005,1.1820560128252589,167.04792019800004,55.682640066000026,1.145880052676535,0.032521269819038,-1.3478403210048449,0.012225864947751002,0.005652077470691,0.0011477931051966427,0.02330393679030536,2.163074552878724,0.9500269574803442,0.121380053392061,0.7121220528319046,1.1879318621287838,7.826878724560548,0.038870623273205,0.00101035788721,0.0368903218142734,0.0408509247321366,38.47213325620257
2005-12-14,129.630005,111.46880015200004,1.1629263509002978,167.2032002280001,55.73440007600002,1.0874538291843312,0.030980353244715007,-4.738180836410443,0.012940229739826,0.005663035279343,0.00184068059231372,0.02403977888733828,2.2850342795897003,0.9436893064968392,0.1132889622053,0.7216429405744511,1.1657356724192272,8.329931602574899,0.038900813967877,0.001011162837893,0.03691893480560672,0.04088269313014728,38.47136436394935
2005-12-15,128.300003,111.56684016000004,1.149983299840729,167.3502602400001,55.78342008000002,1.049774410896215,0.030741045825004,-0.772448970548234,0.013118877179678,0.005675375362902,0.001995141468390081,0.024242612890965926,2.311543526342306,0.939214419889664,0.11079775255355802,0.7220508248846903,1.1563780148946377,8.47683638199849,0.038924229433338,0.001011796620265,0.036941108057618605,0.0409073508090574,38.47040863127051
2005-12-16,126.5,111.65280015200004,1.132976511361896,167.47920022800002,55.82640007600002,1.0023294312368882,0.02921983980873,-4.948452388164004,0.0138557765284,0.005686748206879001,0.002709750042917158,0.025001803013882842,2.436502553715852,0.935508497709318,0.104120625693527,0.7314320713500051,1.1395849240686309,8.984852823137363,0.03892317102681,0.001011789822882,0.03694006297396128,0.04090627907965872,38.46962100878309
2005-12-19,125.129997,111.73572013200004,1.1198746188969515,167.60358019800006,55.86786006600002,0.967254130412146,0.029111470550814,-0.3708756058396268,0.013978568817838998,0.005704015132556999,0.0027986991580272805,0.02515843847765072,2.450654230921306,0.931797065035425,0.102516953372423,0.7308638364254759,1.132730293645374,9.089199731193744,0.038945213702047,0.001012399149044,0.03696091136992076,0.04092951603417325,38.46824025763176
2005-12-20,125.860001,111.82176014400005,1.125541225946739,167.73264021600002,55.910880072000026,0.982273564719218,0.029014797900139,-0.33207752424000425,0.013999121538476,0.005718626714829001,0.0027906131774111595,0.025207629899540843,2.447986594784361,0.9337357402991528,0.102645822266533,0.7325499286567482,1.1349215519415576,9.096675536142008,0.038949523937636,0.001012541658028,0.03696494228790112,0.040934105587370886,38.46708293809177
2005-12-21,127.309998,111.91420014800005,1.1375678674523866,167.87130022200006,55.957100074000024,1.0149180427736724,0.030115643012416,3.794081613340228,0.013437295583981,0.005727208626728,0.002211966675594118,0.024662624492367884,2.346220726318787,0.93620324123726,0.107261464799399,0.7259707702304379,1.146435712244082,8.728234720532193,0.03892844636306,0.001012014403371,0.03694489813245284,0.040911994593667164,38.46629675763284
2005-12-22,127.989998,112.00556013200008,1.1427111104945331,168.0083401980001,56.00278006600004,1.029210610138838,0.030602007861851,1.6149907515986994,0.013202985224767,0.005734975621500999,0.001962433006625042,0.02444353744290896,2.3021868088276385,0.9373944842805508,0.10929158950652497,0.723182968847762,1.15160599971334,8.577004767824251,0.038922633991032005,0.0010118806556419998,0.03693934790597368,0.040905920076090334,38.4656370037224
2005-12-23,128.110001,112.09940012800007,1.1428250361172168,168.1491001920001,56.049700064000035,1.0295295223500265,0.032133673662976,5.005115376871738,0.012543839749381,0.005723656150103001,0.001325473695179118,0.023762205803582882,2.191578148724852,0.93421051114901,0.11397810981693,0.7108134159078273,1.1576076063901928,8.19640291148473,0.038810372255417,0.001008940848394,0.03683284819256477,0.040787896318269234,38.46644956162647
2005-12-27,128.259995,112.19276011600006,1.1432109778508657,168.2891401740001,56.09638005800003,1.0306106462688542,0.031937952484716,-0.6090843527968848,0.012606403586767,0.005726985458991,0.0013815120871446401,0.02383129508638936,2.201228495696034,0.935228379557448,0.113528663482621,0.7127121991315108,1.157744559983385,8.237817224903832,0.038809493314724997,0.001008924738801,0.03683200082667505,0.04078698580277496,38.46619259314869
2005-12-28,127.980003,112.28852012400006,1.139742538762394,168.4327801860001,56.14426006200003,1.0209363330397958,0.030747650199991,-3.7269210832930777,0.013034493352989,0.00572518606474,0.0018131286660985988,0.0242558580398794,2.27669340447533,0.937278892125512,0.10998118151526,0.7217157763556025,1.1528420078954216,8.522175150441191,0.038763006792253,0.0010077097896989998,0.03678789560444296,0.040738117980063035,38.466438639888246
2005-12-29,128.020004,112.38080015200006,1.139162595628855,168.5712002280001,56.19040007600003,1.0193278255153664,0.032314256134138,5.0950427884972385,0.012374690666216,0.005710269336419001,0.0011825627668347605,0.02356681856559724,2.167094043584209,0.933109039762715,0.114550307876249,0.7085904363252669,1.157627643200163,8.145844887390185,0.038633179448722,0.001004305681984,0.036664740312033366,0.040601618585410636,38.46755040994049
2005-12-30,127.709999,112.47456016000008,1.1354567541169032,168.7118402400001,56.23728008000002,1.0091100901730423,0.032843950647615,1.6391976076385983,0.012204314841512,0.00570861638545,0.0010154267260299998,0.023393202956994,2.137876153776623,0.9297611205383052,0.115356321008834,0.7036627313609904,1.1558595097156197,8.059906144779934,0.038610025039794,0.0010037014795239998,0.036642770139926964,0.04057727993966104,38.467637865879546
2006-01-03,128.869995,112.57484012800006,1.144749527101011,168.8622601920001,56.28742006400003,1.0349321808334302,0.032750820998276,-0.2835519098728145,0.012183498983908,0.00571096567313,0.0009900062645732,0.0233769917032428,2.133351814953159,0.934359319797068,0.11640317199604598,0.7062091026848178,1.162509536909318,8.026923182375176,0.038617492242087006,0.001003899925143,0.03664984838880673,0.040585136095367284,38.46747198091403
2006-01-04,127.089996,112.66228010000006,1.1280616359547646,168.9934201500001,56.33114005000003,0.9890271264872148,0.032592649712606,-0.4829536507751198,0.012343511184369,0.005717814680693001,0.0011365944102107173,0.02355042795852728,2.158781260618592,0.928433446220172,0.113801967259161,0.7053815903922166,1.1514853020481275,8.158325102639498,0.038653121892701016,0.001004840470197,0.0366836345711149,0.04062260921428714,38.46692389402853
2006-01-05,127.040001,112.75132010800007,1.1267273933317443,169.1269801620001,56.375660054000036,0.9854462773018241,0.031937948377304,-2.0087392129053527,0.012549914858817,0.005717100293651,0.0013443982832610395,0.023755431434372958,2.1951538742033168,0.9308408487449492,0.11225143632661,0.7108280335447935,1.1508536639451048,8.29246269986739,0.038631503380415,0.001004275779669,0.036663122852263766,0.04059988390856624,38.4670268490947
2006-01-06,128.83999599999999,112.84676008000008,1.1417252556357125,169.2701401200001,56.42338004000002,1.0264551445563987,0.032201097069488,0.8239373709145292,0.012399348415441,0.005724062281258001,0.00118018634417532,0.02361851048670668,2.166179857273588,0.93581618966639,0.114582271937952,0.7112349366680041,1.1603974426647758,8.167198763288155,0.038659838783266,0.001005027559756,0.03668998476614424,0.04062969280038777,38.46644642526592
2006-01-09,130.389999,112.95164008400005,1.1543878327311698,169.42746012600008,56.475820042000024,1.0624380364542818,0.031846401009622,-1.1015030298520023,0.012449754708016,0.005727179262323001,0.0012244833538629185,0.023675026062169084,2.173802169930076,0.942610706975368,0.115401603368964,0.7164235643721986,1.1687978495785374,8.168090212417919,0.038663997767402,0.001005141801759,0.03669391983595436,0.04063407569884964,38.46621213021185
2006-01-10,132.029999,113.06668009200008,1.1677180128802749,169.60002013800008,56.53334004600004,1.1017713117723602,0.031163185735171,-2.1453453225203534,0.012606235320736998,0.005728358841955999,0.00137865199050324,0.02383381865097076,2.200671373518799,0.950569769277333,0.115467465380039,0.7242535371324565,1.1768860014222096,8.232360225009867,0.038648765268964,0.0010047470559760002,0.036679461039251036,0.04061806949867696,38.46616423416853
2006-01-11,131.970001,113.18280008800006,1.1659898933176491,169.7742001320001,56.59140004400003,1.09658402693525,0.030564281984254,-1.9218309578698745,0.012837114513453,0.005732116584334001,0.001602166008158358,0.024072063018747644,2.239506877535713,0.9513656029859252,0.11342524045628098,0.7290521316916143,1.173679074280236,8.387600494905925,0.038640659032057996,0.001004542967746,0.03667175481527584,0.04060956324884017,38.46590964520874
2006-01-12,132.25,113.29492008400005,1.1673074123883591,169.9423801260001,56.64746004200003,1.1005363757020166,0.031595727589061,3.3746763798946144,0.012402755850443002,0.005729306665899,0.0011733147852809615,0.023632196915605044,2.164791758183466,0.95024797956107,0.116908078180469,0.7211081463273507,1.1793878127947892,8.128163548238199,0.03859417402718399,0.001003330351604,0.03662764653804015,0.04056070151632783,38.46606849426928
2006-01-13,133.259995,113.40796006400005,1.1750497489311753,170.1119400960001,56.703980032000025,1.1240831820037491,0.029919031895171,-5.306716514641996,0.012920423822263,0.005716829171404,0.0017154386463111588,0.02412540899821484,2.260068201249199,0.9575473902119058,0.11329306359621,0.7354929855633342,1.1796017948604771,8.451950718048549,0.038478867581082,0.001000302942681,0.03651827381342724,0.04043946134873677,38.46721422006258
2006-01-17,132.58999599999999,113.52208005600004,1.1679665835456308,170.2831200840001,56.76104002800002,1.1025196631597272,0.029116263571869,-2.6831360256398207,0.01329826618436,0.0057249384379090005,0.0020773868460583593,0.024519145522661642,2.322866233163769,0.955936132053778,0.10962767320275303,0.7410658925763821,1.170806371531174,8.719843303486023,0.038477758648169,0.001000289124745,0.0365171919636688,0.0404383253326692,38.46663699155317
2006-01-18,132.369995,113.63796002800007,1.1648395920463936,170.4569400420001,56.81898001400003,1.0931460320471778,0.029393205664673,0.9511594512132682,0.013186591328792,0.005732968464538,0.00194997313829752,0.02442320951928648,2.300133239936812,0.954693622531524,0.11017811217999,0.7387445226587436,1.1706427224043043,8.665002545804303,0.038472619438295,0.001000173012866,0.036512280333077636,0.040432958543512365,38.46596433156681
2006-01-19,133.820007,113.75992004800005,1.1763370345507955,170.6398800720001,56.879960024000034,1.128052534699678,0.029919332561819,1.7899609288902552,0.012904870149513002,0.00574250129233,0.0016495676165462006,0.0241601726824798,2.247255941718191,0.95913944907605,0.11344671905782,0.7367838797227229,1.181495018429377,8.45453669389248,0.038487849225519,0.00100059016164,0.0365266925087046,0.0404490059423334,38.46514857035957
2006-01-20,131.440002,113.87272006400005,1.1542712067133074,170.80908009600006,56.936360032000024,1.062100645714768,0.027869583904169,-6.8509170564377895,0.013936985224829,0.005751807424826999,0.002663442672168082,0.02521052777748992,2.423061864810033,0.9533410495417528,0.10382339754583804,0.7498471903519104,1.1568349087315954,9.182333386083382,0.038486091194138,0.0010005592999310002,0.03652499496627324,0.04044718742200276,38.46457795835269
2006-01-23,132.869995,113.99276004000004,1.165600297364288,170.9891400600001,56.99638002000002,1.0954182870192588,0.028451232130272,2.087035917375135,0.013605224262807,0.005765034260431999,0.0023057571123602807,0.02490469141325372,2.359955491710775,0.957131629523966,0.10701935958754,0.7473736847323876,1.1668895743155443,8.943537255435032,0.038496320531872005,0.001000854797916,0.036534645127956636,0.04045799593578737,38.463442061767374
2006-01-24,133.0,114.11172003200005,1.1655244523761727,171.16758004800008,57.055860016000025,1.0951915033599413,0.0291146230418,2.3316772661741814,0.013287869282421998,0.005770918388189001,0.001976869241571557,0.02459886932327244,2.3025571301818,0.956613823389662,0.109304478599717,0.7423770453342167,1.1708506014451074,8.751826417770785,0.038475261580092006,0.001000320754733,0.036514632900815316,0.04043589025936869,38.462924415022314
2006-01-25,133.559998,114.22996002400005,1.1692203864199782,171.3449400360001,57.114980012000025,1.1063029453615834,0.027894401313555,-4.191095747635565,0.013785775384278998,0.005773360709101,0.0024699883944410378,0.02510156237411696,2.3878250604622204,0.960005030047788,0.105781437736338,0.7526734120845655,1.1673366480110106,9.075363793415397,0.03842738852603,0.0009990784614089998,0.03646919474166836,0.04038558231039164,38.46283351141385
2006-01-26,137.399994,114.35507998800007,1.2015206846466129,171.5326199820001,57.177539994000036,1.2090546438490457,0.028645929038002,2.69418840002782,0.013351227327868,0.005807750705331,0.001968035945419241,0.024734418710316758,2.298863709079916,0.97322790036425,0.112343784387176,0.753034082965385,1.193421717763115,8.662943888467945,0.038585961105372005,0.001003276885208,0.036619538410364326,0.040552383800379684,38.45993232205755
2006-01-27,138.940002,114.47944000400005,1.213667729289602,171.7191600060001,57.23972000200003,1.2506023568123494,0.028413805774709,-0.8103185027969141,0.013381377841629,0.00581926860447,0.0019756113768677995,0.0247871443063902,2.299494790694144,0.979702585160812,0.113419639592866,0.7574000915587946,1.2020050787628294,8.637856624104742,0.038600438947148,0.00100367723825,0.036633231560178,0.040567646334118,38.45901598251001
2006-01-30,139.869995,114.60531997600006,1.2204494087123592,171.9079799640001,57.30265998800003,1.2745719963708109,0.027812396632664,-2.116608900664452,0.01361088492323,0.005828917869989,0.0021862058980515586,0.025035563948408442,2.335062052136276,0.983643089876508,0.112202934247754,0.7637253387509102,1.2035608410021057,8.766643194058853,0.038593232563463,0.001003509017627,0.03662635488891408,0.04056011023801192,38.45828177482439
2006-01-31,141.25,114.73595999200006,1.2310874464278558,172.1039399880001,57.36797999600003,1.3133690318876008,0.028181144161519,1.3258387391970716,0.013361607377683,0.005843017686761,0.0019092927116314406,0.02481392204373456,2.286764835225128,0.9899105831022572,0.115636430229756,0.7632631798519354,1.2165579863525788,8.560542565482335,0.03861327545716,0.001004061291801,0.036645315325230035,0.040581235589089965,38.457089992882366
2006-02-01,141.71000700000005,114.86784002800007,1.233678695146152,172.3017600420001,57.43392001400004,1.3230517861559978,0.027594639741658,-2.0811944912508817,0.013616406032502,0.005853298483180999,0.0021439410054672394,0.02508887105953676,2.3262791179414597,0.99169288048202,0.113677135898467,0.7688856941210247,1.2145000668430157,8.723767296246512,0.038606657636142,0.001003910081156,0.03663899387707624,0.040574321395207766,38.45629041962665
