Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-03-24,117.0,123.14166666666668,0.9501251945591122,200.1052083333333,46.178125,0.6163716300470458,0.007444472097656,-0.27754148740811724,0.029972770443001,0.009181751670078,0.01197653716964812,0.04796900371635388,3.264384784079656,0.7106392044466321,0.025849550614104,0.6599740852429883,0.7613043236502759,27.49135623498621,0.025184595166592997,0.0006607254825759999,0.023889573220744042,0.02647961711244196,38.1165791704986
2004-03-25,115.5,123.025,0.9388335704125176,199.915625,46.13437500000001,0.5997786232670917,0.007591415193627,1.9738551510894544,0.029430869433113002,0.009164418853656,0.011468608479947236,0.04739313038627877,3.211427795159305,0.708400631597475,0.026247000789482004,0.6569565100500903,0.7598447531448598,26.98977446144465,0.025161259908902004,0.0006600805388400001,0.0238675020527756,0.02645501776502841,38.11846953272017
2004-03-26,115.5,122.88333333333334,0.9399159093991593,199.68541666666667,46.08125,0.6013572395672862,0.007557185351974,-0.450901983094476,0.029421646233737005,0.009140549810263,0.011506168605621526,0.04733712386185249,3.218804868904414,0.7097401551365391,0.026248056211058,0.6582939649628654,0.7611863453102128,27.039722462858954,0.025124255765333,0.000659058330499,0.02383250143755496,0.02641601009311104,38.121444798824
2004-03-29,115.5,122.73333333333332,0.94106463878327,199.44166666666663,46.025,0.6030354182844423,0.007566430651089001,0.1223378636939998,0.029389044548812002,0.009131284540452,0.01149172684952608,0.047286362248097916,3.218500575534216,0.7096363635587231,0.026274688407079,0.6581379742808482,0.7611347528365979,27.0083645736985,0.025123849785787,0.0006590272178049999,0.023832156438889203,0.0264155431326848,38.12262848487662
2004-03-30,116.5,122.60833333333332,0.9501801128253924,199.23854166666663,45.978125,0.61645300884569,0.007523112937446999,-0.5724986541146393,0.029563681307685007,0.009125012680826,0.011678656453266049,0.04744870616210396,3.239850983419044,0.7097429911029641,0.026127285240552,0.6585335120314822,0.760952470174446,27.164819634662184,0.025128039070075,0.000659123000731,0.02383615798864224,0.02641992015150776,38.123444398396416
2004-03-31,117.5,122.46666666666668,0.9594447468698966,199.00833333333333,45.925,0.6302771709186784,0.007490308661404999,-0.4360465716088613,0.029582063191096,0.009091538967241,0.011762646815303642,0.04740147956688835,3.253801506839077,0.7081853195618841,0.025997155801698,0.657230894190556,0.7591397449332122,27.240876846828947,0.025053450225954,0.00065709501091,0.0237655440045704,0.0263413564473376,38.12759161154871
2004-04-01,117.0,122.325,0.9564684242795828,198.778125,45.871875,0.6258152011818409,0.007518378332986998,0.3747465271575878,0.029364193589371,0.009075584064334,0.011576048823276362,0.04715233835546564,3.2355155746690247,0.709110948096481,0.026181188151991,0.6577958193185787,0.7604260768743833,27.08475046968288,0.025024085676035,0.0006562923837790001,0.02373775260382816,0.026310418748241842,38.12947749285712
2004-04-02,118.0,122.18333333333334,0.9657618333105988,198.54791666666668,45.81875,0.6398139548798669,0.007460584433884,-0.768701660694926,0.02952507987969,0.009053025564634002,0.011781149773007355,0.04726900998637264,3.261349442669269,0.7078937475673599,0.025959507967583,0.6570131119508972,0.7587743831838226,27.269151189280482,0.024974453834021,0.000654941436949,0.02369076861760096,0.02625813905044104,38.13234653522138
2004-04-05,118.0,122.05,0.966816878328554,198.33125,45.76875,0.6414156372768742,0.007437569511764,-0.30848685279228905,0.029626652366247,0.009047780422935,0.011893002737294402,0.0473603019951996,3.2744663311177145,0.7071510946325079,0.025846975437773995,0.6564910227744709,0.7578111664905449,27.35914290377854,0.024965652101441003,0.000654699072101,0.023682441920123042,0.026248862282758963,38.1330189170813
2004-04-06,118.0,121.91666666666669,0.9678742310321258,198.1145833333333,45.71875,0.6430234009571161,0.007446356608516,0.11814473448754635,0.029577525709046,0.009045649887476,0.01184805192959304,0.047306999488498966,3.269806600628732,0.707394017123477,0.025892983123724,0.656643770200978,0.7581442640459761,27.31991187509594,0.024963962559762,0.0006546512976760001,0.02368084601631704,0.02624707910320696,38.133220919867036
2004-04-07,118.5,121.825,0.9727067514877898,197.965625,45.684375,0.6504046018280843,0.007416531406462002,-0.4005341621684977,0.029700727488028007,0.009045022548017,0.011972483293914687,0.04742897168214133,3.283654333680011,0.707354729390088,0.025786196420538,0.6568137844058336,0.7578956743743425,27.43152645912168,0.024965058613956998,0.0006546771788359999,0.02368189134343844,0.02624822588447556,38.13338760079329
2004-04-08,118.5,121.75833333333334,0.9732393402231196,197.85729166666667,45.659375,0.6512214219941161,0.007413551848768,-0.04017454428096867,0.029718761604811,0.009044660729499,0.01199122657499296,0.047446296634629036,3.2857795879377614,0.707208248452464,0.02576779124813,0.6567033776061292,0.7577131192987988,27.445435336014185,0.02496503464570201,0.000654676220788,0.02368186925295753,0.026248200038446492,38.133406794035714
2004-04-09,118.5,121.70833333333331,0.9736391646696336,197.77604166666663,45.640625,0.6518350631021199,0.007431115716283002,0.23691568998631676,0.029617887950942997,0.009042048404923,0.01189547307729392,0.04734030282459208,3.275572815427107,0.7076390868258621,0.025859665117636,0.6569541431952955,0.7583240304564286,27.364588195817745,0.024959734266115998,0.0006545314067030001,0.023676852708978118,0.026242615823253882,38.133745776745435
2004-04-12,118.5,121.65,0.9741060419235512,197.68125,45.61875000000001,0.6525520921755149,0.007443311932557,0.16412362207296471,0.029538799001698996,0.009038867893857,0.01182261792973928,0.04725498007365872,3.2679755195641063,0.708081981125927,0.025934455563736,0.6572504482210044,0.7589135140308496,27.302750944038852,0.024954639121527,0.0006543914140580001,0.02367203194997332,0.02623724629308068,38.1341175715786
2004-04-13,118.5,121.56666666666666,0.9747737866739786,197.54583333333332,45.5875,0.6535785074501806,0.007449400326441,0.08179683908409174,0.029483794992276997,0.009035356710542,0.011774495839614684,0.047193094144939315,3.263157829493952,0.7085455610210329,0.025990212870499,0.6576047437948549,0.759486378247211,27.262014534144143,0.024949752089177,0.000654256252318,0.02366740983463372,0.026232094343720282,38.13452603741877
2004-04-14,116.0,121.41666666666669,0.9553877831159916,197.3020833333333,45.53125,0.624200066239718,0.007562047473781,1.5121639649324337,0.029143513563895006,0.009042253718959,0.01142069627473537,0.04686633085305465,3.223036476270246,0.707750167828132,0.026303947400383,0.6561944309233814,0.7593059047328827,26.90661432123439,0.024978171356567998,0.0006550184072040001,0.02369433527844816,0.02626200743468784,38.133541106419
2004-04-15,115.5,121.25833333333334,0.9525118548553364,197.04479166666667,45.471875,0.6199143470134032,0.0075934345305030005,0.4150602972385897,0.029041307852697006,0.009036450779513,0.011329864324851526,0.04675275138054248,3.213795832157513,0.707321410397939,0.026387169355863,0.6556025584604476,0.7590402623354305,26.80550539009504,0.024978457139117,0.000655014758785,0.0236946282118984,0.026262286066335603,38.13418980886343
2004-04-16,115.0,121.09166666666668,0.9496937581721836,196.77395833333333,45.409375,0.6157325507139662,0.007626752505934,0.4387734601142723,0.028936717471237997,0.009029570458055,0.0112387593734502,0.0466346755690258,3.204661573400025,0.706723878214433,0.02646851616385,0.6548455865332871,0.758602169895579,26.70054769370361,0.024977521239938,0.000654976639556,0.02369376702640824,0.02626127545346776,38.134980290086105
2004-04-19,115.5,120.95833333333331,0.9548742679986222,196.55729166666663,45.359375,0.6234334758136656,0.007593450526155,-0.4366469182406241,0.029064928545932,0.009020155313903998,0.011385424130680166,0.046744432961183836,3.222220409124453,0.706158915892998,0.026330343594956004,0.6545514424468842,0.7577663893391117,26.819206264679256,0.024968096417895998,0.000654708555361,0.02368486764938844,0.026251325186403558,38.13620001365052
2004-04-20,115.5,120.83333333333331,0.9558620689655172,196.35416666666663,45.3125,0.6249086164798141,0.007592148993784999,-0.017140196877796218,0.029078411541017,0.009015137737513,0.011408741575491524,0.04674808150654248,3.225509402925633,0.705916304822841,0.026312796656047,0.6543432233769888,0.7574893862686931,26.82787063839557,0.02496745655102,0.000654681246893,0.023684281307109718,0.02625063179493028,38.13681340273132
2004-04-21,114.5,120.725,0.9484365293021328,196.178125,45.271875,0.6138725649167326,0.007633640710904999,0.5465082041193448,0.028967728100518998,0.009008315753889998,0.011311429222894605,0.0466240269781434,3.2156652688389133,0.704476772206987,0.026382845141907,0.6527663957288493,0.7561871486851247,26.70207736950953,0.024962404143497995,0.000654535080245,0.0236795153862178,0.0262452929007782,38.137610797228106
2004-04-22,114.5,120.60833333333332,0.9493539694603744,195.98854166666663,45.228125,0.6152295148541148,0.007644570280652,0.14317637102552186,0.028918620822663,0.009002534088458,0.01127365400928532,0.04656358763604068,3.2122756257863063,0.7046022363408442,0.026427752718519,0.6528038410125471,0.7564006316691414,26.66145108309177,0.024961307567711002,0.0006544949944419999,0.023678497378604682,0.026244117756817318,38.13827115514557
2004-04-23,116.0,120.51666666666668,0.962522472687042,195.8395833333333,45.19375,0.6349121940483453,0.007583239895975002,-0.8022738025212695,0.029093380998192,0.00899964121663,0.011454084213597202,0.0467326777827868,3.232726760754788,0.7062615669795319,0.026305281573832003,0.6547032150948212,0.7578199188642426,26.848660220467032,0.024965328055044998,0.000654592537925,0.023682326680712,0.026248329429378003,38.13872998639255
2004-04-26,115.0,120.44166666666666,0.9548190687054592,195.71770833333332,45.165625,0.6233511076591144,0.007629678115479,0.612379670708374,0.028748910570168998,0.008975718730230998,0.011156501858916245,0.04634131928142175,3.2029647356640827,0.7073739770023609,0.026592632920715,0.6552524164777596,0.7594955375269623,26.600373837046103,0.024912558934991003,0.0006531612922809999,0.023632362802120242,0.026192755067861763,38.14151149099213
2004-04-27,115.5,120.375,0.9595015576323987,195.609375,45.140625,0.6303625330084707,0.007561341120396999,-0.8956733698025854,0.028897566195793,0.008963082027393,0.011329925422102718,0.04646520696948328,3.2240657965059034,0.7087919580445609,0.026474329903381,0.6569022714339341,0.7606816446551876,26.772800695289945,0.024889687022182,0.0006525329696139999,0.02361072240173856,0.02616865164262544,38.14318690578783
2004-04-28,116.0,120.30833333333334,0.9641892359908568,195.50104166666668,45.115625,0.6374313188621652,0.007489604954939998,-0.9487227770149098,0.029108170484172996,0.008957689379252,0.011551099300839082,0.04666524166750692,3.249517732953998,0.7098618966825749,0.026309613434078,0.6582950543517819,0.7614287390133678,26.981084251246237,0.024880198373464002,0.000652271716637,0.023601745808855483,0.026158650938072518,38.14391723399153
2004-04-29,114.0,120.21666666666668,0.9482878136697628,195.35208333333333,45.08125,0.613652778752404,0.007594611374172,1.4020288101142417,0.028807052252483,0.008964493756739,0.011236644489274559,0.04637746001569144,3.21346113168162,0.708775374041508,0.026573980943426,0.6566903713923931,0.7608603766906229,26.67178002236277,0.024904996983342004,0.000652938589567,0.023625237347790685,0.02618475661889332,38.14293929213615
2004-04-30,114.0,120.08333333333331,0.9493407356002777,195.13541666666663,45.03125,0.6152099280736193,0.007577835734681998,-0.2208887152152728,0.028859137727412994,0.008960490129174999,0.011296577074229996,0.046421698380596,3.2207097280815424,0.709015179142672,0.02653354290705,0.657009435044854,0.76102092324049,26.721466546191202,0.024904167632752997,0.000652907846574,0.02362446825346796,0.02618386701203804,38.1434650593062
2004-05-03,113.5,119.90833333333332,0.9465563972478978,194.85104166666667,44.965625,0.6110974749593905,0.0076674297382830015,1.1823165180389503,0.028533709221889,0.008950372251637,0.01099097960868048,0.046076438835097516,3.1879913393177786,0.7078754379245781,0.026784309021086004,0.6553781922432496,0.7603726836059066,26.42873621892912,0.024889285840293998,0.000652499265661,0.02361038727959844,0.026168184400989558,38.14454230086136
2004-05-04,114.0,119.74166666666666,0.952049551116988,194.58020833333333,44.903125,0.6192271305791569,0.007538466352591999,-1.681963710043488,0.028883916236221,0.008935487780281,0.011370360186870241,0.04639747228557176,3.2324946266461416,0.709525647587161,0.026481624839759,0.6576216629012334,0.7614296322730886,26.79313115718989,0.024858995963843996,0.000651671551569,0.02358171972276876,0.02613627220491924,38.14651092866475
2004-05-05,114.0,119.55833333333334,0.9535094444831672,194.28229166666668,44.834375,0.6213988791872391,0.007601261931556,0.8330020461311705,0.028642322494577998,0.00892727532609,0.0111448628554416,0.046139782133714405,3.2084058627462166,0.708712125219695,0.026660662303305,0.6564572271052171,0.7609670233341728,26.58269015064289,0.02484344916669,0.0006512482618049999,0.0235670025735522,0.0261198957598278,38.14743259021653
2004-05-06,114.5,119.375,0.9591623036649216,193.984375,44.765625,0.6298528886520108,0.007554552860667,-0.6144910056985475,0.028801373944520002,0.008925598583056998,0.01130720072172828,0.04629554716731171,3.2268282823285843,0.709285479510898,0.026535757712739,0.6572753943939296,0.7612955646278665,26.729422509400678,0.024845715922441003,0.0006513024904330001,0.023569163041192324,0.02612226880368968,38.14773670823681
2004-05-07,114.0,119.18333333333334,0.9565095790798488,193.67291666666668,44.69375,0.6258767630714469,0.007574230500856,0.2604739228373454,0.028736066514704,0.008923854482265998,0.011245311729462644,0.04622682129994536,3.220140643464094,0.7090862899998871,0.026590125380377,0.6569696442543482,0.761202935745426,26.667278918631357,0.02484634199884,0.0006513163379720001,0.02356976197641488,0.026122922021265118,38.14788690270196
2004-05-10,111.5,118.93333333333334,0.9375,193.26666666666668,44.6,0.5978370007556204,0.007685138310589002,1.4642782487338746,0.028419947431401,0.008930600761006,0.01091596993982924,0.045923924922972766,3.1823108200617782,0.7082843312798421,0.026891044893421,0.6555778832887371,0.7609907792709473,26.33904089956441,0.02487546982157,0.0006520959679290001,0.02359736172442916,0.02615357791871084,38.14694622415485
2004-05-11,112.0,118.7,0.9435551811288964,192.8875,44.5125,0.6066835525464475,0.0076217970709880015,-0.8242042893844226,0.028637873820172997,0.008926950421315999,0.011141050994393643,0.046134696645952364,3.2080242936927683,0.708882917039764,0.026709484601008,0.6565323272217883,0.7612335068577397,26.540494046560887,0.024878049488439996,0.0006521544659809999,0.023599826735117242,0.02615627224176276,38.14748006211737
2004-05-12,111.5,118.41666666666669,0.9415904292751583,192.4270833333333,44.40625,0.6038044861407256,0.007567396125673999,-0.713754837701952,0.028794871699375998,0.008920509340479001,0.01131067339203716,0.046279070006714836,3.2279403115148835,0.709468596146948,0.026573161897628,0.6573851988275972,0.7615519934662989,26.698689410019718,0.024867228901702003,0.000651856622003,0.023589589922576124,0.02614486788082788,38.14831062891925
