Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1994-07-15,0.08865248226950355,0.07018315812445809,1.26315892072416,0.1272069741005803,0.013159342148335891,1.0845435724384482,0.038797952667983,0.071334169572011,0.012129585877628,0.047560181251860116,0.09510815789216187,5.8810061853456475,0.7409691178320129,0.033666730217618,0.6749823266054816,0.8069559090585442,22.00894215275664,0.09056976875953696,0.00204200198015,0.08656744487844296,0.09457209264063098,44.35341867438815
1994-07-18,0.08741258741258742,0.07046980582330542,1.240426114295873,0.12772652305474108,0.013213088591869766,1.04399494091446,0.038729660249914,0.07142245148652299,0.012109740981141,0.04768735916348663,0.09515754380955936,5.8979338697462,0.740735097277994,0.033576610557072006,0.6749249405861328,0.8065452539698552,22.061044429095002,0.09053170029226501,0.002040009322832,0.08653328201951427,0.09453011856501572,44.378081648464544
1994-07-19,0.08583690987124462,0.0706524797929597,1.214917156804424,0.12805761962473947,0.013247339961179943,1.0003701708694446,0.038651026810561005,0.07154176212424901,0.012092927495754,0.04783962423257117,0.09524390001592684,5.916000252988019,0.740422234217851,0.033470724480672,0.6748196142357339,0.8060248541999682,22.121488127495432,0.09049614013974801,0.0020381103593870003,0.08650144383534948,0.09449083644414652,44.40198231805597
1994-07-20,0.08547008547008547,0.07093078113844943,1.204978770828096,0.12856204081343958,0.013299521463459266,0.9838759750207644,0.038628860947448995,0.071511562722723,0.012076718094628,0.04784119525725211,0.09518193018819388,5.921440093441676,0.740442343777254,0.0334481092291,0.6748840496882181,0.8060006378662901,22.13704633364016,0.09045231875978399,0.002036043286266,0.08646167391870263,0.09444296360086536,44.42553818473981
1994-07-21,0.08583690987124462,0.07113730796336566,1.2066370281463137,0.12893637068360025,0.013338245243131062,0.9866092533166136,0.038644921274577,0.07138466139725799,0.012060751289108,0.04774558887060632,0.09502373392390967,5.91875743774983,0.740710935512265,0.033481992225473,0.6750862307503379,0.8063356402741919,22.122666134207645,0.090407204232148,0.002033955651306,0.08642065115558824,0.09439375730870776,44.44895549915857
1994-07-22,0.08912655971479501,0.07145866204528915,1.2472464102155771,0.12951882495708658,0.013398499133491715,1.055988632835261,0.038824866136631005,0.070909562113195,0.012046317023919,0.047298780746313766,0.09452034348007624,5.88641009301004,0.7419039713636909,0.033732726549287,0.6757878273270884,0.8080201154002934,21.993596345664407,0.09038809405089099,0.002032488347563,0.08640441688966753,0.09437177121211447,44.471641945343684
1994-07-25,0.08726003490401396,0.07167645133703575,1.217415668274387,0.12991356804837728,0.013439334625694202,1.004559965268895,0.038728103883444,0.071076850397353,0.012029820513076,0.047498402191724035,0.09465529860298197,5.908388268976535,0.741490013883515,0.033599890756811,0.6756342280001655,0.8073457997668645,22.068226925208588,0.09035659437877601,0.002030690586928,0.08637644082839711,0.09433674792915488,44.49550067373045
1994-07-26,0.08576329331046313,0.07186362140054353,1.1934173597020323,0.13025281378848516,0.013474429012601912,0.9650243248547422,0.038657085078237,0.071178676911852,0.012015304425700002,0.04762868023748,0.094728673586224,5.924001123067938,0.741194511916966,0.033503585164467005,0.6755274849946106,0.8068615388393213,22.122841728086122,0.090320347576263,0.002028814167637,0.08634387180769447,0.09429682334483153,44.518787879656045
1994-07-27,0.08382229673093043,0.07192420352026373,1.165425442734511,0.130362618880478,0.013485788160049448,0.9208015715612324,0.038577699229089,0.071311221359808,0.012003521728762,0.04778431877143448,0.09483812394818153,5.940858272363182,0.740799993308917,0.033391156598978,0.6753533263749201,0.8062466602429139,22.18551463208648,0.090287489905027,0.002027049007966,0.08631447384941364,0.09426050596064037,44.541345349910394
1994-07-28,0.0831255195344971,0.0720136529031462,1.1543022216397725,0.13052474588695248,0.013502559919339907,0.9037576335865972,0.038543027121948,0.071314846761685,0.011991889254103,0.04781074382364312,0.09481894969972687,5.9469233955180965,0.74073588520372,0.033351607372733995,0.6753667347531613,0.8061050356542787,22.20990061814208,0.09024529626135301,0.00202508128577,0.0862761369412438,0.0942144555814622,44.56378956020469
1994-07-29,0.08984725965858041,0.07223712237742486,1.2437823753436084,0.13092978430908256,0.013544460445767159,1.0498790497999615,0.038842752230135,0.070680491201967,0.011993563084568002,0.04717310755621371,0.09418787484772027,5.893202103794215,0.7428950663407521,0.033758742498163,0.6767279310443526,0.8090622016371516,22.006005300143613,0.090323032374354,0.002025989354422,0.08635209323968689,0.09429397150902112,44.58218508266649
1994-08-01,0.08952551477170992,0.07240204366428338,1.2365053559375383,0.1312287041415136,0.013575383187053132,1.0371647326138491,0.03883915124156101,0.07060611213514399,0.011974599313772,0.047135897480150867,0.09407632679013712,5.896323566663086,0.7430094989880741,0.033760207736779,0.6768394918239873,0.8091795061521609,22.0084397815662,0.09027826270971302,0.002023887079562,0.0863114440337715,0.09424508138565454,44.60637336015415
1994-08-02,0.08873114463176575,0.07248533673262622,1.2241254387637708,0.131379672827885,0.013591000637367416,1.0158993407641113,0.038811744376653,0.07059027661135,0.011956999592022,0.04715455741098688,0.09402599581171313,5.903678098178606,0.7429939940580881,0.033728828122707,0.6768854909375823,0.8091024971785938,22.028455639046804,0.090235342331452,0.002021839804114,0.08627253631538856,0.09419814834751544,44.63031252418185
1994-08-03,0.0881057268722467,0.07263695409995828,1.212960096743612,0.13165447930617438,0.013619428893742177,0.9971005616166214,0.038786177765665,0.070569689116797,0.011940578160772,0.04716615592168387,0.09397322231191013,5.910073043919858,0.742991558778177,0.033700835512063994,0.6769379211745316,0.8090451963818225,22.04668066796768,0.090192313995292,0.002019807170308,0.08623349194148831,0.09415113604909567,44.65392306809077
1994-08-04,0.08210180623973727,0.07273638650774274,1.1287583860245465,0.1318347005452837,0.013638072470201764,0.8656830058553951,0.038565563292658,0.071215478221914,0.011942289195725,0.047808591398293,0.094622365045535,5.963302098512718,0.741432406688657,0.033326844109193,0.6761117922346387,0.8067530211426752,22.24730323277538,0.09025116462724199,0.002020240120168,0.08629149399171272,0.09421083526277127,44.67348397167653
1994-08-05,0.08103727714748785,0.07289108854316224,1.1117583612364612,0.13211509798448154,0.013667079101842922,0.8411238366295275,0.03851881348044,0.071260953037347,0.011933722154109,0.04787085761529336,0.09465104845940064,5.9713936789461135,0.741215955463377,0.03326376681023,0.6760189725153263,0.8064129384114278,22.282983153772697,0.09021206806316,0.002018388087524,0.08625602741161295,0.09416810871470704,44.695105277712734
1994-08-08,0.08058017727639001,0.07311261480371589,1.1021378115489666,0.13251661433173506,0.01370861527569673,0.827488130218867,0.03848269900535,0.071270820018996,0.011925479503868,0.04789688019141472,0.09464475984657728,5.976348372061747,0.741124396683961,0.033222399595909,0.6760084934759794,0.8062402998919427,22.30797310544708,0.090170440308077,0.0020164827122,0.086218134192165,0.09412274642398899,44.716693955541814
1994-08-09,0.07974481658692185,0.07340097541596315,1.0864272052926842,0.1330392679414332,0.01376268289049309,0.8056128167736659,0.038440360586256,0.071307801696324,0.011918132324145,0.0479482623409998,0.0946673410516482,5.983135591795751,0.7409093344364491,0.033164318911139,0.6759072693706167,0.8059113995022815,22.34055631962963,0.09013112238770801,0.002014644241111,0.08618241967513042,0.09407982510028556,44.737984279542076
1994-08-10,0.08396305625524769,0.07379056767313215,1.1378562179813592,0.13374540390755202,0.01383573143871228,0.87907827353273,0.038489591419557996,0.07110465473715401,0.011914354776828,0.04775251937457113,0.09445679009973687,5.967981990551754,0.741960758736339,0.033285572318223,0.676721036992622,0.8072004804800561,22.29076164420129,0.090124139357054,0.0020135774948250003,0.08617752746719701,0.09407075124691099,44.758217445651866
1994-08-11,0.08244023083264633,0.07424108592098808,1.1104394528978776,0.1345619682317909,0.013920203610185264,0.8392434450240726,0.038426271078996,0.07120949175668301,0.011906484143826,0.04787278283478405,0.09454620067858197,5.980732086524895,0.741550264380755,0.033188440828472,0.6765009203569499,0.8065996084045601,22.343630669886245,0.090091404361009,0.002011879394193,0.08614812074839072,0.09403468797362728,44.77972418280319
1994-08-12,0.09017132551848513,0.0746301317483417,1.2082428826810796,0.13526711379386933,0.013993149702814069,0.9892632964843344,0.038648560831805005,0.070744307793279,0.011913615553914,0.04739362130760757,0.09409499427895043,5.93810564669725,0.74367444346738,0.033518234402233,0.6779787040390033,0.8093701828957567,22.187160413731174,0.09018490212536501,0.002013199504856,0.08623903109584724,0.09413077315488276,44.79680325166461
1994-08-15,0.08291873963515754,0.07491214660406452,1.1068797704250888,0.13577826571986695,0.0140460274882621,0.8341859204497635,0.038411316246558,0.07152204125917401,0.011922272791332,0.04815438658816329,0.09488969593018473,5.999027409536683,0.741805868711979,0.033088905745757013,0.6769516134502952,0.8066601239736627,22.418567552875142,0.09028688575412196,0.00201467483465,0.08633812307820797,0.09423564843003596,44.81461931289849
1994-08-16,0.08779631255487269,0.07523329657604577,1.1669874450620177,0.13636035004408295,0.01410624310800858,0.9232184347236356,0.038507386792943,0.071231713683315,0.01191907601643,0.0478703246911122,0.0945931026755178,5.976278159911269,0.7430874556269109,0.033265235849154993,0.6778875933625671,0.8082873178912547,22.33825904606605,0.09029395592515,0.002013937162712,0.08634663908623448,0.09424127276406552,44.83454478965
1994-08-17,0.08665511265164645,0.07553944610721589,1.1471504904689624,0.13691524606932878,0.014163646145102978,0.8929506139336914,0.038453198937162994,0.071295514453732,0.011908534753718,0.04795478633644472,0.09463624257101927,5.986925841692638,0.742846576361083,0.033191959040417,0.6777903366418656,0.8079028160803003,22.380317336995244,0.09025616985277099,0.002012101999449,0.08631244993385097,0.09419988977169104,44.85665730538562
1994-08-18,0.08285004142502071,0.07579106109703078,1.0931373730069929,0.1373712982383683,0.014210823955693272,0.8148975150978033,0.038352272473574,0.071564668121421,0.011904959648795,0.0482309472097828,0.0948983890330592,6.011332270971903,0.7419412429795981,0.033008502457817,0.6772445781622768,0.8066379077969194,22.477276693413987,0.090252581763667,0.002011104395995,0.0863108171475168,0.0941943463798172,44.8771242027002
1994-08-19,0.0779423226812159,0.075980405350939,1.02582135908877,0.13771448469857694,0.014246326003301063,0.7254432640308114,0.038298213513286,0.07179793104099799,0.011906321658465,0.0484615405904066,0.0951343214915894,6.030236130060638,0.7408194221431971,0.032842707848474,0.6764477147601881,0.8051911295262061,22.556587768618503,0.09026749661710001,0.002010578211049,0.08632676332344395,0.09420822991075603,44.896287108371745
1994-08-22,0.0792393026941363,0.07620801530775727,1.0397764903617752,0.13812702774531005,0.014289002870204487,0.7433417949756029,0.038263353473071,0.07177905584927999,0.011900852715091002,0.04845338452770162,0.09510472717085837,6.031421240787044,0.741043194277581,0.032831609805735,0.6766932390583404,0.8053931494968216,22.571028306633053,0.09022816869187301,0.0020087739046220003,0.08629097183881387,0.09416536554493213,44.91703545346168
1994-08-23,0.0851063829787234,0.07647072161866611,1.112927682350383,0.13860318293383234,0.014338260303499897,0.8427939212278477,0.038285801468197,0.071651533412416,0.011903268896643,0.048321126374995714,0.09498194044983628,6.019483726241141,0.742367628962798,0.032941037389263,0.6778031956798425,0.8069320622457534,22.536255315528077,0.09025496971183401,0.002008537895851,0.08631823543596602,0.09419170398770196,44.93565687670911
1994-08-24,0.08643042350907519,0.07673574607122835,1.1263384789254276,0.13908353975410134,0.014387952388355316,0.8621500412912928,0.03828510817992,0.07155562759810201,0.011894690155085,0.048242034894135415,0.0948692203020686,6.015762215337117,0.742717492963015,0.032968553427956,0.6780991282442212,0.8073358576818088,22.52805827789861,0.090214980369177,0.002006689844096,0.08628186827474882,0.09414809246360516,44.957112148957755
1994-08-25,0.0831946755407654,0.07701488676986043,1.080241483563713,0.13958948227037202,0.014440291269348829,0.7971294786199933,0.038207728299312994,0.071750251652718,0.011890449002142,0.04844497160851968,0.09505553169691633,6.034276051290622,0.7419644510304341,0.032824237753853,0.6776289450328822,0.8062999570279858,22.60416392893536,0.09020048387906199,0.0020054498560579995,0.08626980216118832,0.09413116559693567,44.97768099589897
1994-08-26,0.08203445447087777,0.07727008353706652,1.0616586745570913,0.1400520264109331,0.014488140663199974,0.7720687496870255,0.03816761167546602,0.07179326556929,0.0118843079864,0.048500021915946,0.09508650922263401,6.041013549248871,0.7416830661020909,0.032762951885398,0.6774676804067108,0.8058984517974709,22.637858416923056,0.090163035350243,0.00200368760009,0.0862358076540666,0.0940902630464194,44.99854934780408
1994-08-29,0.08460236886632826,0.07755689932804978,1.0908425891096754,0.14057188003209026,0.014541918624009338,0.8117125686337375,0.038158374424106,0.071708115304461,0.011878873755852,0.04842552274299109,0.09499070786593093,6.036608922553422,0.7422351389991451,0.032798413082489,0.6779502493574666,0.8065200286408235,22.630214978157486,0.09013217220308699,0.002002082194465,0.0862080911019356,0.0940562533042384,45.01921671960857
1994-08-30,0.08904719501335707,0.07780209886779035,1.1445346116520017,0.14101630419786998,0.014587893537710691,0.8890267364198778,0.038215720101230005,0.071490086117705,0.0118753858165,0.048214329917365004,0.094765842318045,6.020022188952888,0.743323892422672,0.032927666351779,0.6787856663731852,0.8078621184721589,22.57444801831529,0.090128672766902,0.002001115619313,0.08620648615304853,0.09405085938075547,45.039213075478465
1994-08-31,0.0835421888053467,0.07798662980691863,1.0712373263491788,0.14135076652504006,0.014622493088797248,0.7849080469241083,0.038102918409177,0.07186706794302,0.011876853651907,0.04858843478528228,0.09514570110075772,6.051019070314188,0.742082010938119,0.032694544704388,0.6780007033175185,0.8061633185587195,22.697426058315248,0.09015712026545901,0.002000895308899,0.08623536546001695,0.09407887507090104,45.05838954415226
1994-09-01,0.08431703204047218,0.07814430541615748,1.0789913812841747,0.14163655356678542,0.014652057265529529,0.7954237471260092,0.03807897830964,0.071829945081215,0.011870108502268998,0.04856453241676777,0.09509535774566223,6.051330117789719,0.7422591046596541,0.032688326129384,0.6781899854460615,0.8063282238732467,22.707161624664074,0.09011626288471,0.00199905829498,0.0861981086265492,0.0940344171428708,45.07935717082592
