Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-12-06,205.0,183.54133301666678,1.1169146296947978,275.3119995250002,91.77066650833339,0.9594974156705794,0.014251001742783,2.129469104180859,0.024168398086945,0.008393717476005,0.007716711833975202,0.0406200843399148,2.879343765862396,0.76719856151144,0.043360949548245015,0.6822111003968797,0.8521860226260002,17.69330629297761,0.032511013997426,0.000850898841405,0.0308432522682722,0.034178775726579805,38.20784847202909
2006-12-07,200.199997,184.19699961666683,1.0868797940066184,276.2954994250003,92.0984998083334,0.8840166726955424,0.013754115227732,-3.486677807071603,0.025400966346844,0.008418549904815,0.008900608533406597,0.0419013241602814,3.017261480188554,0.762112438196898,0.041065290164035005,0.6816244694753893,0.8426004069184067,18.558554807542773,0.032634801033655,0.0008541946252060001,0.030960579568251236,0.03430902249905876,38.205345796656594
2006-12-08,205.100006,184.90666631666684,1.1092082837551704,277.3599994750003,92.45333315833342,0.9395805559551844,0.014171728723424,3.036280333394181,0.024568352791054,0.00842394931397,0.008057412135672803,0.0410792934464352,2.9164886771472127,0.7669511499924159,0.04284847709822,0.6829681348799047,0.8509341651049269,17.899146059132015,0.032682350425042,0.0008554592263169999,0.031005650341460682,0.03435905050862332,38.20445138658798
2006-12-11,202.520004,185.57016626666686,1.0913392388137215,278.3552494000004,92.78508313333343,0.8948699018630405,0.013961082052381002,-1.4863865598473414,0.025006322874933,0.008421862013725,0.008499473328031998,0.041513172421834,2.969215457838131,0.766077105918702,0.042059248477952005,0.6836409789019161,0.848513232935488,18.21423666949964,0.032707751875029,0.0008561153409639999,0.03102976580673956,0.034385737943318444,38.20484263041815
2006-12-12,200.0,186.1831662500002,1.0742109720674051,279.2747493750003,93.0915831250001,0.8538112949792453,0.013736010892081004,-1.6121326373955025,0.025560764095286,0.00841852184751,0.009060461274166405,0.0420610669164056,3.036253223343199,0.7619896303613621,0.040885670369228,0.6818537164376752,0.8421255442850492,18.63708295547126,0.03271310409697,0.000856243505649,0.031034866825897962,0.03439134136804204,38.205374850906075
2006-12-13,198.309998,186.7651662333336,1.061814694889319,280.1477493500004,93.38258311666678,0.8251133870460526,0.013657772232898002,-0.5695879232893386,0.025781505542008,0.008422197909074001,0.009273997640222957,0.04228901344379304,3.061137463206834,0.760727496937987,0.040487364510807,0.6813722624968053,0.8400827313791688,18.78925699732645,0.0327332119968,0.000856777981718,0.031053927152632717,0.03441249684096728,38.20501074406858
2006-12-14,200.130005,187.32399955000028,1.0683628658408055,280.9859993250003,93.66199977500014,0.8401700109322521,0.01374047302932,0.6055218597275758,0.025549499694262,0.00841871260101,0.009048822996282402,0.0420501763922416,3.034846407655844,0.7626997620190358,0.040960266553004,0.6824176395751479,0.8429818844629237,18.620478483265533,0.03272644588926,0.000856592910175,0.031047523785317,0.034405367993203,38.20536628369001
2006-12-15,199.83999599999999,187.86883291666686,1.0637208572464123,281.8032493750004,93.93441645833346,0.8294730048231597,0.01370873757678,-0.23096331889216334,0.025636797948749,0.008417148020593,0.009139187828386715,0.042134408069111284,3.04578200193555,0.7619705148250401,0.040778138042849,0.682045364261056,0.8418956653890242,18.68576034600612,0.032728771236095,0.0008566493028749999,0.03104973860246,0.034407803869730004,38.205565715481775
2006-12-18,203.240005,188.46416626666687,1.078401316420152,282.6962494000004,94.23208313333343,0.8637014041985502,0.013765145130971,0.41147154415255294,0.025528100820375,0.008414919773988,0.009034858063358523,0.042021343577391485,3.033671324982503,0.762066162678516,0.040955377631003986,0.6817936225217482,0.8423387028352838,18.60723076574966,0.0327284912649,0.00085663723603,0.0310494822822812,0.034407500247518805,38.20577706449546
2006-12-19,201.240005,189.0066663166669,1.0647243767732353,283.5099994750003,94.50333315833343,0.8317758319304548,0.013695647780377,-0.5048791707806588,0.025715410525689,0.00841809449949,0.009215945306688598,0.042214875744689406,3.054778076825505,0.7612370366092901,0.040631819420728986,0.6815986705446613,0.8408754026739189,18.73499753301545,0.032747486426087005,0.000857141361454,0.03106748935763717,0.034427483494536844,38.205467497841404
2006-12-20,201.369995,189.5514996833336,1.0623497853428252,284.32724952500035,94.77574984166678,0.8263352843270025,0.013710376218569,0.10754101177385957,0.025661026900488,0.008415346920983,0.009166946935361318,0.04215510686561468,3.049313016021156,0.761781690296013,0.04074125556649,0.6819288293856925,0.8416345512063333,18.698041572449483,0.032742132580915,0.0008569940853210003,0.031062424173685838,0.034421840988144166,38.20578594619681
2006-12-21,198.100006,190.0364997833336,1.042431355165244,285.0547496750004,95.01824989166677,0.7818283621672812,0.013655976212288,-0.3967798214561169,0.025778445861982,0.008415979113794,0.00928312679894576,0.04227376492501824,3.063035864683868,0.7616264635965991,0.040553355407794,0.6821418869973229,0.8411110401958753,18.78084947442416,0.032748450025665,0.000857160838169,0.031068414782853764,0.034428485268476236,38.20572355546045
2006-12-22,198.08999599999999,190.50466638333359,1.0398170279010552,285.7569995750004,95.25233319166679,0.7761311031542059,0.013651186235176,-0.035076050496396505,0.0257917409728,0.008415639860197,0.009297086846813879,0.042286395098786116,3.064739152489838,0.7615274627779351,0.040526513274401,0.6820954967601092,0.8409594287957611,18.790845825341652,0.032749019784112,0.0008571741076469999,0.031068958533123883,0.034429081035100124,38.20579680598132
2006-12-26,199.860001,191.01616643333358,1.046298879994291,286.5242496500004,95.50808321666679,0.790316623711102,0.013652521172153998,0.009778908257485064,0.025729633150308,0.008414334964025,0.009237536620818998,0.042221729679797,3.0578332405725,0.763178234448159,0.040716582100041004,0.6833737335320786,0.8429827353642394,18.74367137627161,0.032746599633646005,0.0008571079634850001,0.031066668025215405,0.034426531242076605,38.20592157433129
2006-12-27,201.949997,191.5371663500003,1.0543645436989086,287.3057495250005,95.76858317500015,0.8082540237385847,0.013694958046571,0.3108354411752057,0.025627999928608,0.008403215162151,0.00915769821079204,0.04209830164642396,3.049785044662337,0.7620472040483621,0.040760997660298,0.682155648634178,0.8419387594625463,18.69549932018996,0.03270835048716,0.0008560787962320001,0.03103043604654528,0.03438626492777472,38.20717278728967
2006-12-28,200.800003,191.98049978333358,1.0459395783770744,287.97074967500043,95.99024989166679,0.7895250025209485,0.013667751152721,-0.1986635793806757,0.025722694576207995,0.008404801434303,0.009249283764974116,0.04219610538744188,3.060476178678674,0.7611771629687341,0.040572041806261,0.6816559610284625,0.8406983649090056,18.761125373071046,0.032717463962697,0.000856320487001,0.031039075808175037,0.03439585211721896,38.20703166552509
2006-12-29,199.350006,192.36033325000028,1.0363363518450326,288.54049987500036,96.18016662500014,0.7685958858379283,0.013647775786398,-0.14614961963969053,0.025716435632490004,0.008400319545037,0.009251809324217486,0.042181061940762515,3.061363974859984,0.7617512317951941,0.040594051693895,0.6821868904751599,0.8413155731152283,18.765094884819074,0.032701893872528996,0.0008559016818810001,0.031024326576042243,0.03437946116901576,38.20753547378949
2007-01-03,200.720001,192.78066660000027,1.0411832500635192,289.17099990000037,96.39033330000014,0.7791043862492977,0.013656597971903,0.0646419287880784,0.025689146176549,0.008400615898128001,0.00922393901621812,0.04215435333687989,3.05800747088943,0.762195392101227,0.040664801113847,0.6824923819180869,0.8418984022843671,18.743369479844283,0.032704630924435,0.0008559741981030001,0.031026921496153118,0.03438234035271688,38.207496203626405
2007-01-04,198.850006,193.16733346666697,1.0294183930137113,289.7510002000005,96.58366673333349,0.7537858876297133,0.01364526093769,-0.08301506887969934,0.025769247584304,0.008404656954238001,0.009296119953997518,0.04224237521461048,3.066067743706037,0.761224573192021,0.040503059792577005,0.6818385759985699,0.8406105703854719,18.794248560241567,0.032721121986896,0.000856415651689,0.031042547309585562,0.03439969666420644,38.207057428689296
2007-01-05,199.050003,193.52733356666698,1.028536896217973,290.29100035000044,96.76366678333349,0.7519144328188381,0.01365327232484,0.058711864775484734,0.025767586913776,0.008396664347851999,0.009310124791986084,0.04222504903556592,3.068788491035325,0.7593948109380899,0.040370918780977004,0.680267810127375,0.8385218117488048,18.810441621554546,0.032690311535762,0.0008555889331839999,0.031013357226721355,0.03436726584480264,38.20796444164814
2007-01-08,203.729996,193.9418334833336,1.0504695781248634,290.9127502250005,96.97091674166685,0.7995517479943409,0.013641295544933998,-0.0877209479240526,0.025814295284481,0.008404673311947,0.009341135593064886,0.04228745497589712,3.071421615851038,0.7600441004732841,0.040367606185701004,0.6809235923493101,0.8391646085972578,18.828069640218093,0.032719551177675,0.0008563745296560001,0.031041057099549237,0.034398045255800765,38.20705782878441
2007-01-09,204.080002,194.36033350000042,1.0500084987763187,291.5405002500005,97.18016675000015,0.7985265825657147,0.013670409930565,0.21342830330961515,0.025707956446314,0.008401726369734,0.009240572761635358,0.04217534013099264,3.05984214612404,0.761053290241558,0.040575110888285006,0.6815260729005194,0.8405805075825966,18.756653366566482,0.032708609074053,0.00085608085936,0.0310306905897074,0.0343865275583986,38.20738276814024
2007-01-10,208.110001,194.80366693333372,1.0683063839410172,292.2055004000005,97.40183346666686,0.8400391644406733,0.013780780511983998,0.8073684840439466,0.025480767056830004,0.008411275539329001,0.008994666999745164,0.04196686711391484,3.0293582629278912,0.763666014587466,0.041141952066774,0.683027788536589,0.844304240638343,18.561735071491547,0.032751024064497,0.0008572173596599999,0.0310708780395634,0.0344311700894306,38.206207206867155
2007-01-11,211.88000499999998,195.27083358333363,1.0850571030597778,292.90625037500047,97.63541679166686,0.8796143659532799,0.013922653669144,1.0295001581124286,0.025224466222078,0.008414731266361,0.00873159294001044,0.041717339504145565,2.997655590371027,0.7648660897176729,0.041668864664346,0.6831951149755547,0.8465370644597909,18.35581784814317,0.03277892462259,0.000857958889815,0.0310973251985526,0.0344605240466274,38.2057054384584
2007-01-12,213.99000499999997,195.7503336500004,1.0931782388816358,293.6255004750005,97.87516682500015,0.8993801228304785,0.014066202906453,1.0310479648512951,0.024872028580232,0.008406578236213,0.008395135237254523,0.04134892192320948,2.95863880420363,0.767439332771869,0.042423048042834,0.6842901586079144,0.8505885069358237,18.090150712344002,0.032771480790936995,0.0008577441983350001,0.0310903021622004,0.0344526594196736,38.20658986043809
2007-01-16,213.58999599999999,196.2590001333337,1.0883067571672742,294.3885002000005,98.12950006666685,0.8874767631835111,0.014020867429874,-0.3223007437082037,0.024880678330728,0.008393625089085,0.008429173156121399,0.0413321835053346,2.964235126856181,0.7686018200181371,0.042456690212497004,0.6853867072016431,0.8518169328346312,18.10319683826661,0.032749090974907996,0.0008571250986619999,0.031069125781530482,0.034429056168285524,38.20806440741913
2007-01-17,213.229996,196.7633333833337,1.0836876583331003,295.1450000750005,98.38166669166685,0.8763194791315261,0.013954717140395,-0.4717988370537718,0.024980737663403,0.008364853455545,0.008585624890534799,0.0413758504362712,2.986392743897047,0.7650165540672441,0.041915900655901,0.6828613887816781,0.8471717193528101,18.25122547997867,0.032660931015057015,0.0008547434612550001,0.030985633830997214,0.03433622819911682,38.21138446277878
2007-01-18,209.679993,197.25716655000042,1.062977820614952,295.8857498250005,98.62858327500015,0.8277713314329462,0.013820397113366998,-0.9625420972466991,0.025302735578273,0.008369962350515,0.008897609371263597,0.0417078617852824,3.0230405488881544,0.764129123232242,0.041364154879181,0.6830553796690473,0.8452028667954368,18.473219759092146,0.03269319549159,0.000855599225117,0.03101622101036068,0.03437016997281932,38.210875526600496
2007-01-19,210.289993,197.75533320000042,1.0633846865071532,296.6329998000005,98.87766660000015,0.8287027610589253,0.013768239008825,-0.377399463373973,0.025121775726332,0.008339999628192,0.00877537645507568,0.04146817499758832,3.0122034587880933,0.767556887106753,0.041750012848804,0.6857268619230972,0.8493869122904087,18.384590440401155,0.03258739519354,0.0008527529187549999,0.030915999472780207,0.0342587909142998,38.2143461216445
2007-01-22,212.97000099999997,198.2264999333337,1.0743770437939666,297.33974990000047,99.11324996666686,0.8542014039553028,0.013898541787863998,0.9464011988423504,0.024876023655757005,0.008337601140642,0.008534325420098684,0.04121772189141533,2.983594829752509,0.768010575185065,0.042191450864335,0.6853153314909683,0.8507058188791616,18.202990403306373,0.032590325261843,0.000852825720666,0.03091878684933764,0.034261863674348365,38.21451965166674
2007-01-23,212.63999900000002,198.63983331666702,1.0704801521908964,297.9597499750005,99.31991665833351,0.8450873271957318,0.013877358048226998,-0.15241699424537458,0.024931479508105,0.008334299989838001,0.008596251528022517,0.04126670748818748,2.991430538678109,0.767558732199135,0.042061017236787984,0.6851191384150305,0.8499983259832394,18.248696361242548,0.032592166229789,0.0008528646646739999,0.030920551487027964,0.034263780972550034,38.21493324763895
2007-01-24,220.100006,199.1646667333337,1.1051157296625167,298.7470001000005,99.58233336666684,0.9291625434973252,0.014312933853465,3.1387516537677795,0.024267765690385,0.008370547388226998,0.00786149280946008,0.04067403857130991,2.899185031138587,0.7723236334191019,0.043793472400536014,0.6864884275140514,0.8581588393241525,17.63558793318348,0.032757359475636,0.000857285601958,0.03107707969579832,0.03443763925547368,38.21055596971953
2007-01-25,213.07000699999998,199.49283343333371,1.0680584526922543,299.2392501500005,99.74641671666686,0.8394650070508622,0.013911727874216998,-2.8031009110747407,0.02544038091255101,0.008408517760776,0.008959686101430045,0.04192107572367197,3.0255488109004363,0.765894196294125,0.041517761354974994,0.6845193840383741,0.847269008549876,18.447386643652553,0.032928104147856005,0.0008618459144669999,0.03123888615550069,0.034617322140211335,38.206486327902056
2007-01-26,213.5,199.9066668000004,1.0679983985406516,299.8600002000005,99.9533334000002,0.8393259836630727,0.013899100929607,-0.09076474701176228,0.025361449585618,0.008398194256125,0.008900988843612994,0.041821910327623,3.0198693685993,0.7676762631704108,0.041725569584494,0.6858941467848025,0.8494583795560191,18.398221302069217,0.032900268522932014,0.000861090897039,0.031212530364735574,0.034588006681128464,38.207660348145055
