Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1998-11-19,25.5,31.159666799999968,0.8183656187234974,54.52941689999996,7.789916699999994,0.9704554805161396,0.040627340328579,0.09523435691676199,0.016797801869575003,0.062310665252394995,0.128158048581129,5.669453518751912,0.68107046128738,0.032528402961896,0.6173147914820638,0.7448261310926962,20.93771594274648,0.102667276378054,0.002783096366934,0.09721240749886337,0.10812214525724463,36.88958729487352
1998-11-20,22.469998999999998,30.50200006666665,0.7366729706540057,53.378500116666615,7.625500016666661,1.1256280077412817,0.041531186082717005,0.09258827096230099,0.016775060776976998,0.059709151839426086,0.12546739008517593,5.519400030393466,0.6854729454332911,0.033681469987817,0.6194572642571697,0.7514886266094124,20.35163387112389,0.102681051884816,0.002783355767986,0.09722567457956344,0.10813642919006856,36.891098531443404
1998-11-23,21.84,29.894333399999976,0.7305732396762531,52.31508344999996,7.473583349999994,1.138240746411313,0.041865948435306,0.09123983275041901,0.01670190783439,0.0585040933950146,0.1239755721058234,5.462838955592422,0.688000947285104,0.034251326409741004,0.6208683475220116,0.7551335470481964,20.086840989884685,0.10252911793444698,0.0027782521350860003,0.09708374374967843,0.10797449211921556,36.90418038004234
1998-11-24,23.280001000000002,29.329333433333307,0.7937446329258158,51.32633350833329,7.332333358333327,1.014740675217379,0.04156426963606,0.092222940553985,0.016678698048033003,0.059532692379840324,0.12491318872812968,5.529384864957079,0.686812043030459,0.033836159979823,0.6204931694700059,0.753130916590912,20.298167506005694,0.10261917200113499,0.002780265963151,0.09716985071335904,0.10806849328891097,36.909840051711505
1998-11-25,22.15,28.769000133333307,0.7699259584046448,50.345750233333284,7.192250033333327,1.0595339733362923,0.041647399580514,0.091762633335425,0.016603414419841003,0.059219941072536635,0.12430532559831335,5.526732695762234,0.6853930201533329,0.033834359092461,0.6190776763321093,0.7517083639745565,20.25730761680229,0.10235916000861199,0.0027721585173890013,0.09692572931452956,0.10779259070269444,36.92399239313219
1998-11-27,22.09,28.394000133333307,0.7779812599939843,49.689500233333284,7.098500033333327,1.0441595964495474,0.041701079843549,0.09161630711963,0.016577525600511,0.05912435694262842,0.12410825729663155,5.526536910720114,0.685531070952567,0.03388630109617,0.6191139208040739,0.7519482211010602,20.23033051046263,0.102353714708449,0.002771643377646,0.09692129368826284,0.10778613572863516,36.928890467636684
1998-11-30,26.01,28.10033346666664,0.9256117914349221,49.17558356666661,7.025083366666659,0.7976017490305114,0.041036547275769,0.094495264876853,0.016653297777552,0.06185480123285109,0.12713572852085492,5.674267411721302,0.681441388372239,0.032799664332954,0.6171540462796492,0.7457287304648288,20.775864699554184,0.102809839068943,0.0027848957266359995,0.09735144344473644,0.10826823469314956,36.91694381431247
1998-12-01,24.969998999999998,27.828333399999966,0.8972868996890783,48.69958344999995,6.957083349999992,0.8404307601352965,0.04102290130049298,0.09452824030124002,0.01666380351117,0.061867185419346826,0.1271892951831332,5.672668922066528,0.681618467595519,0.032803516836900005,0.6173235745951949,0.745913360595843,20.778822922692683,0.10282403507521,0.002785433482893,0.09736458544873973,0.10828348470168027,36.91491313890981
1998-12-02,25.43,27.57233336666664,0.922301339600928,48.251583391666614,6.893083341666657,0.8025137250530714,0.041144978616464996,0.09400031577122901,0.016654486578946998,0.061357522076492886,0.1266431094659651,5.644143716207662,0.6824645817143671,0.033006360353475,0.6177721154215561,0.7471570480071781,20.67675970345284,0.10275267364384402,0.002783399720505,0.09729721019165423,0.10820813709603384,36.91624774079783
1998-12-03,28.700001,27.422000099999966,1.0466049484114774,47.98850017499995,6.855500024999992,0.6328615044470658,0.04112927395222599,0.09476257062682401,0.016704347364378,0.06202204979264313,0.12750309146100489,5.672928643049192,0.680712897914416,0.032744297562213,0.6165340746924786,0.7448917211363535,20.78874639534089,0.103016294355575,0.002791240872725,0.097545462245034,0.108487126466116,36.90698834421728
1998-12-04,25.309998999999998,27.214666699999967,0.9300131902772864,47.62566672499993,6.803666674999992,0.7911081916416801,0.040695164301956,0.093226954278149,0.016554315425159,0.06078049604483736,0.12567341251146066,5.631580158033078,0.6874767322953249,0.033333577233672,0.6221429209173278,0.752810543673322,20.624151061737095,0.10214124538908803,0.002765353577852,0.09672115237649813,0.10756133840167796,36.936052665073404
1998-12-07,24.9,26.9690000333333,0.9232822859291762,47.19575005833328,6.742250008333325,0.8010557012135805,0.041099722863798996,0.092063705732657,0.0165108824719,0.059702376087733,0.12442503537758098,5.575940952238238,0.686171404695811,0.033598528470582985,0.6203182888934683,0.7520245204981536,20.42266241798608,0.101908398373658,0.002758529078703,0.09650168137940013,0.10731511536791588,36.943021250135004
1998-12-08,25.58,26.742333333333306,0.9565358295835577,46.79908333333329,6.685583333333327,0.7528464720498608,0.041138530189768,0.09207713023588301,0.016489932403225,0.05975686272556201,0.124397397746204,5.583839156179536,0.6842704187144161,0.033463654899558,0.6186816551112824,0.7498591823175498,20.448167445196248,0.101822592786231,0.0027559146991750004,0.096420999975848,0.107224185596614,36.94693192670338
1998-12-09,25.66,26.499333299999968,0.9683262484192398,46.37383327499993,6.624833324999992,0.7362965362586602,0.0409596885899,0.092375108151784,0.016447833072323,0.06013735533003092,0.12461286097353708,5.616247912147468,0.681637754063734,0.033145882628703,0.6166718241114761,0.7466036840159919,20.564779091852106,0.10156933687920099,0.002748434665143,0.09618240493552073,0.10695626882288127,36.95533976752313
1998-12-10,26.809998999999998,26.312333333333306,1.0189137793430216,46.04658333333328,6.578083333333327,0.6682415443608484,0.041050477843448,0.09207851899195801,0.016447728827175,0.059840970490695,0.124316067493221,5.5982512819534636,0.6818955542259302,0.033257310696168,0.6167112252614411,0.7470798831904194,20.503628824819344,0.101537670680246,0.002747599929517,0.09615237481839267,0.10692296654209933,36.95504195841632
1998-12-11,27.719998999999998,26.25299996666663,1.0558792913265536,45.94274994166661,6.563249991666657,0.6212864184213563,0.041071748928775,0.092180586603324,0.01645586782591,0.0599270856645404,0.1244340875421076,5.601684917411778,0.6811295420579,0.033195615015853,0.6160661366268281,0.7461929474889719,20.518660122206175,0.101563155615291,0.002748404577501,0.09617628264338904,0.10695002858719296,36.95349529203597
1998-12-14,31.309998999999998,26.3616666333333,1.1877093901342992,46.13291660833328,6.590416658333325,0.4697803047079309,0.041512200224576,0.09189357590906698,0.016499218427431,0.05955510779130223,0.12423204402683174,5.569571450505201,0.6795772999845329,0.03331931988643,0.61427143300713,0.7448831669619357,20.395893502655586,0.10183096974166801,0.002756345026825,0.096428533489091,0.107233405994245,36.94420283043212
1998-12-15,29.42,26.433666633333306,1.112974617108203,46.25891660833327,6.608416658333327,0.5528351088285309,0.041264822584094,0.09239177820970401,0.016508897509264,0.06003433909154656,0.12474921732786146,5.596483845020993,0.6810763748607801,0.033241565572882006,0.6159229063379313,0.7462298433836289,20.488697301801718,0.10191416663693599,0.002758676678288,0.09650716034749153,0.10732117292638048,36.943135612469725
1998-12-16,29.959999,26.5069999333333,1.1302674416324443,46.38724988333328,6.626749983333325,0.5329946148436671,0.04131236129507,0.09227137191559501,0.016504857617123,0.05992185098603391,0.12462089284515608,5.590558492299182,0.681103790675782,0.033287168927633,0.6158609395776213,0.7463466417739426,20.461451442641934,0.10190843744267501,0.002758476028778,0.09650182442627013,0.10731505045907988,36.94374588704538
1998-12-17,27.959999,26.5266665333333,1.0540336444032867,46.42166643333329,6.631666633333325,0.6235792725141213,0.041186383114559,0.0926128094717,0.016519534787226998,0.06023452128873509,0.12499109765466493,5.606260143797082,0.681851961098052,0.033231019901215,0.6167191620916707,0.7469847601044334,20.518538495808254,0.101997000332371,0.002761047700726,0.09658534683894804,0.10740865382579397,36.941411879830255
1998-12-18,25.040001,26.4943332333333,0.9451078002029673,46.36508315833329,6.623583308333325,0.7691534453478354,0.041221808808332996,0.09265284066449304,0.016555775533043,0.06020352061972875,0.1251021607092573,5.596405947856254,0.683884873505173,0.033386528304317,0.6184472780287117,0.7493224689816343,20.483857059697517,0.10221494197625401,0.002767468279599,0.09679070414823997,0.10763917980426804,36.9344583747322
1998-12-21,23.860001,26.432999899999967,0.9026595955913438,46.257749824999934,6.608249974999992,0.8321646868563534,0.04101749792521799,0.092082352092334,0.016497920329812,0.059746428245902476,0.1244182759387655,5.581452101325684,0.687477303013658,0.033671929775348,0.6214803206539758,0.7534742853733399,20.416926134033766,0.10191355764207,0.0027584654262820005,0.09650696540655727,0.10732014987758272,36.94574406155883
1998-12-22,22.780001000000002,26.255999933333296,0.8676112529646856,45.94799988333328,6.563999983333324,0.8873611680718179,0.041216186153794,0.09154098506353,0.016492237924881,0.05921619873076325,0.12386577139629674,5.550549627072084,0.6884094853252779,0.033912198427977006,0.621941576406443,0.7548773942441128,20.29975988691315,0.101928377390125,0.00275882777598,0.0965210749492042,0.1073356798310458,36.94626329253551
1998-12-23,20.209999,25.99066656666664,0.7775867905565602,45.48366649166661,6.497666641666656,1.0449070034131844,0.041865535967417,0.09008674563546,0.016492514725736998,0.057761416773015474,0.12241207449790452,5.462280745754282,0.6906482063748361,0.034615777655502,0.6228012821700523,0.75849513057962,19.951832752342085,0.102074489536488,0.002762921145645,0.0966591640910238,0.1074898149819522,36.944409252280295
1998-12-24,21.48,25.75766659999997,0.8339264706532085,45.07591654999993,6.439416649999992,0.9434453186046916,0.040829628386308,0.09141975230579599,0.016409308075371998,0.059257508478066885,0.12358199613352512,5.571213111843719,0.6923320631609928,0.034048707989068,0.6255965955024195,0.7590675308195661,20.33357810179696,0.10167049825735601,0.002750603604333,0.09627931519286333,0.10706168132184868,36.96297717969597
1998-12-28,23.5,25.564999899999968,0.9192255072138698,44.738749824999935,6.391249974999992,0.8070993027239478,0.03966532628112,0.09419866271586999,0.016450238805932,0.061956194656243274,0.12644113077549676,5.726279346285375,0.691986690838954,0.033013797508252,0.6272796477227801,0.7566937339551278,20.96052993194717,0.101696674284845,0.002751638650153,0.09630346253054513,0.10708988603914488,36.95858621523525
1998-12-29,22.18,25.3366665333333,0.8754111347212806,44.33916643333328,6.334166633333325,0.8748111380656657,0.040710100128286,0.091189839702254,0.016408776015886,0.05902863871111744,0.12335104069339055,5.557382196817716,0.691645140141326,0.033946933546102,0.6251091503909662,0.7581811298916858,20.374303888215085,0.10134351701657401,0.002741765318883,0.09596965699156333,0.10671737704158467,36.96287071639298
1998-12-30,23.34,25.151333199999968,0.9279826168419584,44.014833099999954,6.287833299999992,0.7940987383547551,0.040743167484214,0.091345751122426,0.016410917415996998,0.05918035298707189,0.12351114925778013,5.566157503990897,0.690195668941917,0.033805400006628,0.6239370849289261,0.7564542529549079,20.416728357203187,0.10136491972235,0.002742378498806,0.09598985786469023,0.10673998158000976,36.96241046466353
1998-12-31,24.42,25.033666499999967,0.9754863515498232,43.80891637499993,6.258416624999992,0.7263781274174149,0.040415257184926,0.092066829504992,0.016417059021566004,0.059889393822722625,0.12424426518726135,5.607997716524512,0.690338521787595,0.033537870035185005,0.6246042965186325,0.7560727470565576,20.583851063390586,0.10136436802346699,0.002742384456736,0.09598929448826443,0.10673944155866956,36.962128987597865
1999-01-04,26.17,25.001666533333307,1.046730223567658,43.75291643333328,6.250416633333327,0.6327042554781837,0.040698481423104,0.091716325091991,0.016419826384488002,0.059533465378394525,0.12389918480558748,5.585706142339922,0.6879266159820729,0.033531205000601,0.622205454180895,0.7536477777832509,20.516012352366978,0.101347601917265,0.002742028210333,0.09597322662501233,0.10672197720951768,36.9608166449005
1999-01-05,24.459999,24.9669998333333,0.9796931615044748,43.69224970833329,6.241749958333325,0.720596268016095,0.040660454346642,0.091753410870176,0.016436489954376,0.05953789055959904,0.12396893118075294,5.582299573988264,0.6894150738553729,0.033615461637337,0.6235287690461924,0.7553013786645535,20.508868249175773,0.10143027562394999,0.002744493460763,0.09605106844085452,0.10680948280704547,36.95773995239731
1999-01-06,23.34,24.99599986666664,0.9337494048847796,43.742999766666614,6.2489999666666565,0.7856289037240985,0.040840621424935,0.091289949631673,0.016429511484627,0.059088107121804075,0.12349179214154192,5.556461597600741,0.6896003870773729,0.033782949426819,0.6233858062008076,0.7558149679539382,20.41267558864833,0.10141131132342501,0.002743922405592,0.09603322340846468,0.10678939923838532,36.95852007940941
1999-01-07,24.370001000000002,25.080333233333306,0.9716777194814452,43.89058315833327,6.2700833083333265,0.7316417197604277,0.040839852382545,0.09144402740108,0.016415076590276002,0.05927047728413904,0.12361757751802095,5.570734129577451,0.6876471584180971,0.033605023081301005,0.6217813131787471,0.7535130036574471,20.4626301477155,0.101352059100959,0.0027421111654320003,0.09597752121671227,0.10672659698520573,36.9613239531091
1999-01-08,23.280001000000002,25.080333233333306,0.9282173718911938,43.89058315833327,6.2700833083333265,0.7937525430243754,0.04089621365046701,0.09104457660603199,0.016409323263256,0.058882303010050235,0.12320685020201375,5.548344386017387,0.689609522818594,0.033845278739399,0.6232727764893721,0.7559462691478158,20.375353624014565,0.101344506328199,0.0027418433401630005,0.09597049338147952,0.10671851927491847,36.962179729121495
1999-01-11,25.459999,25.190666533333307,1.0106917562625948,44.08366643333329,6.297666633333327,0.6789921621871834,0.040821847859182,0.09161842850616198,0.016428277370057,0.059419004860850264,0.1238178521514737,5.5768737307268,0.6882516174514369,0.033603746959581,0.6223882734106582,0.7541149614922157,20.481395074164567,0.101470865568758,0.002745502596079,0.09608968048044317,0.10685205065707283,36.95893994552317
1999-01-12,28.1,25.39099986666664,1.1066913531392577,44.43424976666661,6.347749966666656,0.5601426813902697,0.040969587953758,0.091811240434642,0.016434965249797,0.05959870854503989,0.12402377232424412,5.5863361460879934,0.6848520226956322,0.033385117875839004,0.6194171916589877,0.7502868537322767,20.513691916339155,0.10150959443800996,0.002746664362575,0.09612613228736296,0.10689305658865696,36.95740761817487
