Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1995-12-26,19.541666,16.388499987999975,1.1924011358152875,24.58274998199997,8.194249993999987,1.1789587338649021,0.070743742309268,0.2962464281917265,0.014258925816395,0.006347056912299,0.0018186942682889614,0.02669915736450104,2.2465413519083377,0.95896595353273,0.15839435961121398,0.6485130086947506,1.2694188983707095,6.054293573878225,0.062204099837895994,0.0016196222379460002,0.05902964025152184,0.06537855942427016,38.406548379321855
1995-12-27,19.666666,16.419333319999982,1.1977749410839067,24.628999979999968,8.209666659999991,1.1965833109529362,0.07094380178451899,0.28279458892124243,0.014231562979227,0.006342514868145001,0.0018002338376627985,0.0266628921207912,2.243835966503391,0.9577582817936692,0.158407673709184,0.6472792413236684,1.2682373222636696,6.046160892129443,0.062192996542599015,0.0016193159608,0.059019137259431025,0.06536685582576701,38.40695580613103
1995-12-28,19.583334,16.44933332399998,1.1905244798843877,24.67399998599997,8.22466666199999,1.1728762849271346,0.070753071346135,-0.2688472193290603,0.01432421757176,0.006339626385521999,0.0018985498561368813,0.02674988528738312,2.259473461160444,0.9541996768049592,0.15669710201121098,0.6470733568629856,1.2613259967469328,6.089453248067678,0.062195323519282995,0.001619365214779,0.05902136769831616,0.06536927934024983,38.407224603606174
1995-12-29,19.583334,16.478499991999982,1.1884172715664267,24.71774998799997,8.239249995999991,1.1660903951688375,0.070648314074658,-0.14806038732156912,0.014396152262712,0.006335670142435001,0.0019782387835393985,0.0268140657418846,2.272238285621737,0.950432767561214,0.15517379202265,0.6462921351968199,1.254573399925608,6.124956767328872,0.062182018122744,0.001619003367984,0.05900877152149536,0.06535526472399264,38.40759034378322
1996-01-02,19.583334,16.507166659999974,1.1863534429233191,24.760749989999965,8.253583329999987,1.1594885414590428,0.070133225253278,-0.7290886245858275,0.014604793821177,0.006323593830506,0.0022105499133852416,0.02699903772896876,2.3095717740001738,0.940648590885632,0.15102316684952802,0.6446431838605571,1.236653997910707,6.2285052717961324,0.062080230562077,0.001616305475659,0.05891227182978536,0.06524818929436864,38.408723782099365
1996-01-03,19.583334,16.53566666399998,1.184308706623552,24.80349999599997,8.26783333199999,1.1529904625870642,0.070054275278012,-0.11257143098849508,0.014637965627590004,0.006322867440249,0.0022451454447019632,0.02703078581047804,2.3150834278781542,0.939575819649298,0.15050009080310905,0.6445956416752043,1.2345559976233915,6.243024935303824,0.062080269733627,0.0016163038385370002,0.05891231421009448,0.06524822525715952,38.40878692079962
1996-01-04,18.75,16.560499995999976,1.1322121919343544,24.840749993999964,8.280249997999988,1.0002491156330953,0.06876614183019501,-1.8387649329109523,0.015317575646295,0.006344388881539,0.00288257343847856,0.027752577854111442,2.4143500551905897,0.920584011638595,0.141489767092465,0.6432640681373636,1.1979039551398265,6.506364598345696,0.062279347792169,0.001621566400365,0.0591010776474536,0.0654576179368844,38.406905679677045
1996-01-05,18.666666,16.585499991999974,1.1254810532696558,24.878249987999958,8.292749995999987,0.9821128852342536,0.068428582449563,-0.49088020884690003,0.015461888455734,0.006346903437564001,0.003021957718108557,0.02790181919335944,2.436131037416454,0.9163618523034692,0.139609722462026,0.6427267962778983,1.1899969083290405,6.5637395171580675,0.06227497129033099,0.001621461051376,0.05909690762963402,0.06545303495102794,38.40670192940622
1996-01-08,18.666666,16.610499987999972,1.1237871234150372,24.91574998199996,8.305249993999986,0.9776001346707688,0.069257719253733,1.2116819821324398,0.015057906030219,0.006335605802600001,0.002640118657122997,0.027475693403315,2.3767113200194103,0.925730322025366,0.144380193943721,0.6427451418956729,1.208715502155059,6.411754249244255,0.062142486166554003,0.00161797015647,0.0589712646598728,0.0653137076732352,38.40768379940469
1996-01-09,18.208334,16.633833323999973,1.094656513945482,24.950749985999966,8.316916661999986,0.9030204576059564,0.06949488022539001,0.34243254645469623,0.01505127949818,0.006340276064206,0.0026243384123362397,0.02747822058402376,2.3739154802979456,0.9239317437478192,0.144268914137828,0.6411646720376762,1.206698815457962,6.404233020462997,0.062174607968471,0.001618824553185,0.0590017118442284,0.0653475040927136,38.407255342254636
1996-01-10,18.041666,16.654833319999973,1.0832690819147766,24.982249979999967,8.327416659999987,0.8753145458374862,0.06951355065974499,0.026865913423312904,0.015102802771596,0.006342611169804,0.0026712848787801627,0.02753432066441184,2.381164849502081,0.920798560018558,0.143365478443824,0.639802222268663,1.2017948977684532,6.422735584699094,0.062183594547590995,0.00161906742562,0.05901022239337581,0.0653569667018062,38.40704442791825
1996-01-11,18.041666,16.675166651999973,1.0819481673867488,25.01274997799996,8.337583325999987,0.8721498526778192,0.06962504074091701,0.1603861119362726,0.015032088349714,0.006342681236202,0.0026004331267580807,0.027463743572669917,2.369989565913563,0.923289190845782,0.144378967723731,0.6403064141072692,1.2062719675842948,6.394900901442213,0.062171488060763,0.001618752753514,0.058998732663875564,0.06534424345765044,38.40703154068238
1996-01-12,18.541666,16.698166647999972,1.1104013027813944,25.04724997199996,8.349083323999986,0.9426380511140972,0.069306486293401,-0.4575285617446023,0.015094981358206003,0.006346691993535999,0.002655465050875444,0.027534497665536558,2.378401437091811,0.924465706489472,0.144019645076922,0.642187202138705,1.2067442108402393,6.41902502950695,0.062198316454975,0.001619465834342,0.059024163419664676,0.06537246949028531,38.40668641228007
1996-01-15,18.375,16.721166647999972,1.0989065767248871,25.08174997199996,8.360583323999986,0.9135609030617912,0.068424716678283,-1.2722757454260991,0.015442528892808,0.006334112782831,0.0030276678384592412,0.02785738994715676,2.4379939894133438,0.911021082877362,0.138661249281332,0.6392450342859514,1.1827971314687726,6.570120257816068,0.062052591642942995,0.001615620758434,0.05888597495641236,0.06521920832947364,38.40789450062426
1996-01-16,19.5,16.74949997999997,1.1642138585202129,25.124249969999962,8.374749989999987,1.091280805351778,0.069680598198324,1.8354208552238127,0.01485869632191,0.006358189562382,0.00239664477964128,0.027320747864178718,2.3369382394355847,0.936264796058774,0.14832431065513,0.6455491471747192,1.2269804449428288,6.312281458942293,0.062269536239719,0.001621365896764,0.059091659082061564,0.06544741339737645,38.405603796160335
1996-01-17,19.833334,16.77999998399997,1.1819626948099784,25.16999997599996,8.389999991999986,1.1455865911641585,0.070030578167895,0.5022631530442467,0.014727630746398,0.0063604033918180005,0.002261240098434718,0.027194021394361282,2.315518346736181,0.940728721702375,0.150440808631214,0.6458647367851955,1.2355927066195544,6.253148532380271,0.06229776942095299,0.001622110486613,0.05911843286719151,0.06547710597471447,38.405379864740226
1996-01-18,19.625,16.808666651999975,1.1675524541183595,25.212999977999964,8.404333325999987,1.1012731880780786,0.069568810098338,-0.6593806329142861,0.014933205192096,0.006361070937713,0.00246550615417852,0.02740090423001348,2.3475929349508253,0.9342847753253692,0.147357418507951,0.6454642350497852,1.223105315600953,6.340262911669836,0.062309380809162,0.001622414349465,0.0591294486842106,0.06548931293411339,38.40534375803009
1996-01-19,19.833334,16.837666655999975,1.1779146365825304,25.256499983999962,8.418833327999987,1.1329386647905657,0.069743739183558,0.2514475739526567,0.014863992023026,0.006361866401048,0.00239473387697192,0.02733325016908008,2.336420019851075,0.936561457075313,0.148428487290659,0.6456416219856214,1.227481292165005,6.30984977460089,0.062318713860198,0.001622660650026,0.05913829898614704,0.06549912873424896,38.405265980403314
1996-01-22,20.125,16.86733332399998,1.19313465936935,25.30099998599997,8.43366666199999,1.181346257488749,0.069854856246403,0.15932191784635566,0.014830268358778,0.006362107885413,0.0023605369033685205,0.02729999981418748,2.331030631024358,0.937408046288547,0.14891440478017906,0.6455358129193961,1.229280279657698,6.29494539277316,0.062325696525155995,0.001622843901744,0.05914492247773776,0.06550647057257425,38.4052319869942
1996-01-23,20.375,16.898333323999978,1.2057402117321394,25.34749998599997,8.449166661999989,1.223292268253611,0.069906873466976,0.07446471636776142,0.014817683586406,0.006361515159946,0.00234911387291184,0.02728625329990016,2.3292695551059066,0.937504691822628,0.14905286774475102,0.6453610710429161,1.22964831260234,6.2897460881334935,0.062325650285849,0.001622840819198,0.059144882280220926,0.06550641829147708,38.405276443971346
1996-01-24,20.666666,16.929333319999973,1.220760771222149,25.39399997999997,8.464666659999986,1.2756864137450497,0.069805184030804,-0.14546414555361986,0.014852075935837,0.006359356487899,0.002387737219554962,0.02731641465211904,2.335468370753913,0.9362106504716692,0.14845728921818602,0.6452343636040245,1.2271869373393138,6.30626259850217,0.062309490930479,0.001622411204276,0.05912956497009804,0.06548941689085996,38.40548608530622
1996-01-25,21.041666,16.962499983999976,1.2404814160558721,25.443749975999964,8.481249991999988,1.3489269645121462,0.07089375350912201,1.559439307312238,0.014512662292551,0.006362370136838,0.00204241682434852,0.02698290776075348,2.2810150903547988,0.944654375360424,0.153447998151729,0.6438962989830352,1.2454124517378131,6.1561857224513945,0.062351082244998,0.0016235087943570002,0.05916900500805827,0.06553315948193772,38.4051398192089
1996-01-26,21.0,16.994499983999976,1.2356939021313444,25.49174997599997,8.497249991999988,1.3306473858686303,0.071102516252713,0.29447269083322514,0.014429658134586,0.006358720783944001,0.0019665653980557585,0.02689275087111624,2.269270600939465,0.946928192306334,0.154684481716978,0.6437466081410572,1.250109776471611,6.121675437610503,0.062338884279745994,0.00162317733684,0.0591574566995396,0.0655203118599524,38.405467390945475
1996-01-29,22.0,17.030999983999976,1.2917620821248443,25.546499975999964,8.515499991999988,1.569074017024475,0.074981631108716,5.455664666234639,0.013510028572222,0.006396935303248001,0.000972035377855918,0.026048021766588082,2.111953291971235,0.97209676125008,0.171405937998415,0.6361411227731866,1.3080523997269735,5.67131321470946,0.062761067129204,0.001634329140897,0.059557782013045873,0.06596435224536212,38.40173044626121
1996-01-30,22.25,17.068166651999974,1.3035963647210371,25.602249977999968,8.534083325999989,1.6275833736660488,0.07621266598023,1.6417819315361462,0.013211450060193995,0.006390288045399999,0.0006864854912099986,0.025736414629177997,2.067426376766214,0.978660495562927,0.176731138609804,0.6322674638877112,1.3250535272381432,5.537566855853656,0.062781956450573,0.001634850383491,0.059577649698930625,0.06598626320221536,38.40226425889683
1996-01-31,22.333334,17.104666655999978,1.3056865970647789,25.656999983999967,8.552333327999989,1.6382829443539098,0.077223284487548,1.326050590567407,0.012903654073644,0.006376535611409,0.0004056442752823596,0.02540166387200564,2.023615150922407,0.9877537085773432,0.182904062027305,0.6292617470038253,1.346245670150861,5.400392411349985,0.06274582308602,0.0016338581047999998,0.05954346120061201,0.065948184971428,38.403471453055396
1996-02-01,21.958334,17.13949999199998,1.2811537098660557,25.709249987999968,8.56974999599999,1.519385667127275,0.075812951418216,-1.8263054708057782,0.013131782339683,0.006362261550960999,0.000661749699799442,0.02560181497956656,2.064011709436745,0.987366725521823,0.179413678793102,0.6357159150873432,1.339017535956303,5.503296806373628,0.062705087647377,0.001632740142949,0.05950491696719696,0.06590525832755705,38.40481776489669
1996-02-02,21.75,17.17383332399998,1.2664615749825026,25.760749985999972,8.58691666199999,1.4544086543091053,0.074923431573339,-1.1733085551175026,0.013344198716169,0.006355484365976999,0.000887449358854082,0.025800948073483917,2.099635204454996,0.983829305706071,0.17570400345673,0.6394494589308801,1.3282091524812618,5.599356226099628,0.062725618685635,0.0016332477934770007,0.059524453010420086,0.06592678436084992,38.40545135659732
1996-02-05,21.791666,17.207833319999978,1.2663805834679034,25.811749979999966,8.603916659999989,1.4540619127660668,0.07510731631122701,0.2454302132544717,0.013253768086818,0.00634590830448,0.0008157878100371988,0.0256917483635988,2.088553356098946,0.987769248991016,0.177680776091571,0.6395149278515369,1.3360235701304952,5.559235336083575,0.062714584917818,0.0016329239001849998,0.05951405407345541,0.0659151157621806,38.4063120827165
1996-02-06,22.125,17.243499987999982,1.2830921805548254,25.86524998199997,8.621749993999991,1.5282828108762392,0.076200961541582,1.4561101155887046,0.013053527831941004,0.006329455544542,0.0006477949646386832,0.02545926069924332,2.0623460801770808,0.986155050439196,0.17971614493626006,0.6339114063641262,1.3383986945142656,5.487292478864144,0.062639282257241,0.001630902064303,0.05944271421120712,0.06583585030327488,38.40775214421083
1996-02-07,22.333334,17.279666655999975,1.29246324275852,25.919499983999962,8.639833327999987,1.5724468116669783,0.07678935566957,0.7721610280034596,0.012952414468586,0.00631812212759,0.0005688950985096012,0.0253359338386624,2.050041801506966,0.985542863045816,0.180812602100673,0.6311501629284968,1.3399355631631351,5.450631491366302,0.06261719839395599,0.0016302849745620002,0.059421839843814474,0.06581255694409753,38.4087440975093
1996-02-08,22.375,17.31583332399998,1.2921699800025188,25.97374998599997,8.65791666199999,1.5710347449307818,0.077544246475625,0.9830669882207932,0.012637373279796,0.006298852796221,0.00029162179920284165,0.02498312476038916,2.006297605077906,0.997280525689786,0.18780298716503305,0.6291866708463212,1.3653743805332508,5.310248472317541,0.06252329563819001,0.0016277678892129995,0.05933287057533253,0.06571372070104749,38.410449089528775
1996-02-09,22.291666,17.35149998799998,1.2847111785964649,26.02724998199997,8.67574999399999,1.5357747969837519,0.076491165218492,-1.3580391905207545,0.012959518718243,0.006282439142205,0.0006459379995211994,0.0252730994369648,2.062816435607208,0.983674103665706,0.17961668905053102,0.6316253931266651,1.3357228142047468,5.476518406310059,0.06245334293953901,0.0016258821577149998,0.05926661391041761,0.06564007196866041,38.41197385873577
1996-02-12,22.541666,17.38783331999998,1.2964045367327008,26.081749979999966,8.69391665999999,1.5916202771311474,0.07791707995831401,1.8641561228005528,0.012595052840741002,0.006274791689899999,0.0002964611285370036,0.024893644552945,2.007246369790186,0.99404261083445,0.18725186049308706,0.6270289642679994,1.3610562574009006,5.308586030690714,0.062466737959303,0.001626204832561,0.05927937648748344,0.06565409943112256,38.412589059220736
1996-02-13,22.541666,17.424999983999978,1.2936393699109472,26.13749997599997,8.712499991999989,1.5781300092615758,0.078307781789197,0.5014328451374395,0.012369384687754,0.006255427705256,0.00010874638545224116,0.02463002299005576,1.977384324554005,1.004245476255245,0.192855874339923,0.6262479625489961,1.3822429899614943,5.207233016325881,0.062377281963453,0.001623803735455,0.0591946266419612,0.0655599372849448,38.41429884750962
