Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-12-07,69.349998,49.94740009200007,1.3884606180153825,74.92110013800013,24.973700046000037,2.1933775487872205,,,,,,,,,,,,,,,,,
2006-12-08,70.0,50.11600009200009,1.396759515354338,75.17400013800012,25.05800004600005,2.2706942097833664,,,,,,,,,,,,,,,,,
2006-12-11,70.599998,50.28640008400009,1.4039580857263079,75.42960012600011,25.143200042000046,2.3429705757817865,,,,,,,,,,,,,,,,,
2006-12-12,70.449997,50.455600072000074,1.3962770614058289,75.6834001080001,25.227800036000037,2.2660319867213943,,,,,,,,,,,,,,,,,
2006-12-13,70.0,50.62180006800008,1.3828034543609522,75.93270010200013,25.31090003400004,2.143902876343152,,,,,,,,,,,,,,,,,
2006-12-14,71.099998,50.79040005600009,1.399870800812892,76.18560008400013,25.395200028000044,2.3012939350262767,,,,,,,,,,,,,,,,,
2006-12-15,71.75,50.960000056000084,1.4079670314198138,76.44000008400013,25.480000028000042,2.3856084119941467,,,,,,,,,,,,,,,,,
2006-12-18,73.199997,51.13120004400008,1.4316111676825305,76.69680006600012,25.56560002200004,2.682545737896094,,,,,,,,,,,,,,,,,
2006-12-19,74.199997,51.30800003200007,1.4461681794987624,76.96200004800012,25.654000016000037,2.9218905275266005,,,,,,,,,,,,,,,,,
2006-12-20,77.849998,51.49980002400008,1.5116563164074448,77.24970003600012,25.74990001200004,,,,,,,,,,,,,,,,,,
2006-12-21,78.449997,51.68920001200007,1.5177251143718065,77.53380001800012,25.844600006000036,,,,,,,,,,,,,,,,,,
2006-12-22,78.449997,51.879000000000076,1.5121724975423556,77.81850000000013,25.939500000000038,,,,,,,,,,,,,,,,,,
2006-12-27,81.599998,52.08099999200007,1.5667901540395577,78.12149998800012,26.040499996000037,,,,,,,,,,,,,,,,,,
2006-12-28,84.449997,52.29499997600008,1.6148770826801209,78.44249996400013,26.14749998800004,,,,,,,,,,,,,,,,,,
2006-12-29,85.599998,52.51379996800008,1.6300476836976452,78.77069995200011,26.25689998400004,,,,,,,,,,,,,,,,,,
2007-01-02,88.099998,52.74239995600008,1.6703828053614684,79.11359993400013,26.37119997800004,,,,,,,,,,,,,,,,,,
2007-01-03,86.599998,52.96319994800008,1.6350975410289583,79.44479992200012,26.48159997400004,,,,,,,,,,,,,,,,,,
2007-01-04,83.050003,53.166799952000076,1.5620651059491826,79.75019992800013,26.583399976000038,,,,,,,,,,,,,,,,,,
2007-01-05,82.699997,53.36179993600008,1.549797741065461,80.04269990400013,26.68089996800004,,,,,,,,,,,,,,,,,,
2007-01-08,84.25,53.55679993600008,1.5730962286895045,80.33519990400013,26.77839996800004,,,,,,,,,,,,,,,,,,
2007-01-09,85.849998,53.76079993600008,1.596888403859331,80.64119990400013,26.88039996800004,,,,,,,,,,,,,,,,,,
2007-01-10,82.900002,53.95259994000008,1.5365339592937488,80.92889991000013,26.97629997000004,,,,,,,,,,,,,,,,,,
2007-01-11,81.150002,54.13159994000009,1.4991243948072352,81.19739991000013,27.065799970000054,7.0405952618114975,,,,,,,,,,,,,,,,,
2007-01-12,82.949997,54.315799920000075,1.52717988360982,81.47369988000013,27.157899960000037,,,,,,,,,,,,,,,,,,
2007-01-15,86.300003,54.51659994000008,1.5830041325941109,81.77489991000013,27.25829997000004,,,,,,,,,,,,,,,,,,
2007-01-16,86.25,54.72179993600009,1.5761542950135732,82.08269990400014,27.360899968000044,,,,,,,,,,,,,,,,,,
2007-01-17,87.449997,54.930799920000105,1.5920029769702988,82.39619988000014,27.465399960000052,,,,,,,,,,,,,,,,,,
2007-01-18,89.75,55.150799920000104,1.6273562691781145,82.72619988000014,27.575399960000052,,,,,,,,,,,,,,,,,,
2007-01-19,89.0,55.36879992000009,1.6074034497513423,83.05319988000014,27.684399960000054,,,,,,,,,,,,,,,,,,
2007-01-22,92.150002,55.600999936000086,1.6573443302471158,83.40149990400013,27.80049996800005,,,,,,,,,,,,,,,,,,
2007-01-23,92.349998,55.830599924000104,1.6541107945412061,83.74589988600016,27.915299962000052,,,,,,,,,,,,,,,,,,
2007-01-24,91.099998,56.05499991600009,1.6251895127377711,84.08249987400013,28.02749995800005,,,,,,,,,,,,,,,,,,
2007-01-25,88.75,56.269999916000096,1.5772169918693102,84.40499987400014,28.134999958000048,,,,,,,,,,,,,,,,,,
2007-01-26,86.699997,56.47239991200009,1.535263192906677,84.70859986800015,28.23619995600005,,,,,,,,,,,,,,,,,,
2007-01-29,86.900002,56.6731999160001,1.5333526627894924,85.00979987400015,28.33659995800005,,,,,,,,,,,,,,,,,,
2007-01-30,86.650002,56.87199992000011,1.5235968863744478,85.30799988000015,28.435999960000053,,,,,,,,,,,,,,,,,,
2007-01-31,84.650002,57.0591999360001,1.4835469493954851,85.58879990400015,28.52959996800005,4.107244371880957,,,,,,,,,,,,,,,,,
2007-02-01,85.349998,57.2493999320001,1.4908452857388432,85.87409989800015,28.62469996600005,4.693486312576292,,,,,,,,,,,,,,,,,
2007-02-02,86.800003,57.445399948000095,1.511000064035969,86.16809992200018,28.722699974000047,,,,,,,,,,,,,,,,,,
2007-02-05,85.800003,57.6405999600001,1.4885341765967255,86.46089994000015,28.82029998000005,4.468384546387224,,,,,,,,,,,,,,,,,
2007-02-06,87.349998,57.840599960000105,1.5101848538985982,86.76089994000013,28.920299980000053,,,,,,,,,,,,,,,,,,
2007-02-07,88.25,58.0381999680001,1.520550259116538,87.05729995200016,29.01909998400005,,,,,,,,,,,,,,,,,,
2007-02-08,89.5,58.2417999760001,1.5366970120580163,87.36269996400014,29.12089998800005,,,,,,,,,,,,,,,,,,
2007-02-09,89.949997,58.450199972000114,1.5389168393451091,87.67529995800017,29.22509998600005,,,,,,,,,,,,,,,,,,
2007-02-12,89.5,58.65739996800011,1.5258091911476768,87.98609995200016,29.32869998400005,,,,,,,,,,,,,,,,,,
2007-02-13,87.0,58.85059996400011,1.4783196781888264,88.2758999460002,29.425299982000052,3.8313502588320367,,,,,,,,,,,,,,,,,
2007-02-14,87.400002,59.04159996400011,1.4803122214386308,88.56239994600017,29.520799982000057,3.92775721334748,,,,,,,,,,,,,,,,,
2007-02-15,87.699997,59.23319995600011,1.4805885392844846,88.84979993400015,29.61659997800005,3.9418916288102617,,,,,,,,,,,,,,,,,
2007-02-16,87.800003,59.4271999720001,1.4774379920536067,89.14079995800016,29.71359998600005,3.79148785159696,,,,,,,,,,,,,,,,,
2007-02-21,87.300003,59.622399984000104,1.4642148424657055,89.43359997600015,29.811199992000052,3.3302220655574684,,,,,,,,,,,,,,,,,
2007-02-22,86.449997,59.81239996800011,1.4453524193353071,89.71859995200016,29.90619998400005,2.9068503349700223,,,,,,,,,,,,,,,,,
2007-02-23,87.400002,60.007199972000116,1.4564919216490957,90.01079995800016,30.00359998600005,3.1348086489131304,,,,,,,,,,,,,,,,,
2007-02-26,87.199997,60.200999960000104,1.4484808733731844,90.30149994000016,30.100499980000052,2.9658021494489883,,,,,,,,,,,,,,,,,
2007-02-27,85.5,60.386799964000105,1.4158723438064489,90.58019994600015,30.193399982000052,2.4754199171495666,,,,,,,,,,,,,,,,,
2007-02-28,80.5,60.5537999640001,1.329396339252997,90.83069994600015,30.27689998200005,1.7684121860832498,,,,,,,,,,,,,,,,,
2007-03-01,77.449997,60.70499994400011,1.2758421393863275,91.05749991600015,30.35249997200005,1.4954047404536517,,,,,,,,,,,,,,,,,
2007-03-02,76.0,60.8493999360001,1.2489852008390374,91.27409990400015,30.42469996800005,1.3822433807878252,,,,,,,,,,,,,,,,,
2007-03-05,69.400002,60.9653999360001,1.1383506394258764,91.44809990400014,30.48269996800005,1.0170801537677034,,,,,,,,,,,,,,,,,
2007-03-06,72.449997,61.090999928000095,1.1859356875053155,91.63649989200016,30.545499964000047,1.1581574971839417,,,,,,,,,,,,,,,,,
2007-03-07,74.050003,61.224199940000105,1.2094891084337442,91.83629991000015,30.612099970000052,1.236114210910188,,,,,,,,,,,,,,,,,
2007-03-08,76.800003,61.3697999440001,1.2514299064047782,92.05469991600016,30.68489997200005,1.3920304064372324,,,,,,,,,,,,,,,,,
2007-03-09,78.099998,61.5207999440001,1.2694893120878024,92.28119991600016,30.76039997200005,1.4674580492377771,,,,,,,,,,,,,,,,,
2007-03-12,77.599998,61.6759999400001,1.258187918728373,92.51399991000014,30.83799997000005,1.4195943781470903,,,,,,,,,,,,,,,,,
2007-03-13,76.75,61.8313999320001,1.2412787044189009,92.74709989800014,30.91569996600005,1.3520038755085697,,,,,,,,,,,,,,,,,
2007-03-14,73.0,61.9719999400001,1.1779513340004677,92.95799991000014,30.98599997000005,1.1330526082132095,,,,,,,,,,,,,,,,,
2007-03-15,73.75,62.110999940000106,1.1873903184821255,93.16649991000013,31.055499970000053,1.1627998905278558,,,,,,,,,,,,,,,,,
2007-03-16,73.75,62.245999940000104,1.1848150896618062,93.36899991000013,31.122999970000052,1.1545957954369082,,,,,,,,,,,,,,,,,
2007-03-19,75.550003,62.3855999440001,1.2110166940418432,93.57839991600015,31.19279997200005,1.2413863573888269,,,,,,,,,,,,,,,,,
2007-03-20,74.550003,62.5233999640001,1.192353631487165,93.78509994600012,31.26169998200005,1.1788043098216356,,,,,,,,,,,,,,,,,
2007-03-21,76.349998,62.6689999520001,1.2183056704028874,94.00349992800017,31.33449997600005,1.266932733528133,,,,,,,,,,,,,,,,,
2007-03-22,78.650002,62.821999952000105,1.251949986630376,94.23299992800014,31.410999976000053,1.3941248863361733,,,,,,,,,,,,,,,,,
2007-03-23,77.949997,62.968199932000104,1.2379263991058798,94.45229989800016,31.484099966000052,1.3391298952283126,,,,,,,,,,,,,,,,,
2007-03-26,78.900002,63.117199932000105,1.2500554854303367,94.67579989800016,31.558599966000052,1.3865163274739458,,,,,,,,,,,,,,,,,
2007-03-27,77.650002,63.254199932000105,1.2275865015046552,94.88129989800017,31.627099966000053,1.3004341519868678,,,,,,,,,,,,,,,,,
2007-03-28,76.349998,63.37779992000011,1.2046804732315466,95.06669988000016,31.688899960000054,1.2196973672289542,,,,,,,,,,,,,,,,,
2007-03-29,76.400002,63.4957999200001,1.2032292229762946,95.24369988000015,31.74789996000005,1.2147952326991498,,,,,,,,,,,,,,,,,
2007-03-30,76.0,63.6149999160001,1.194686789284816,95.42249987400015,31.80749995800005,1.186417108919097,,,,,,,,,,,,,,,,,
2007-04-02,76.0,63.7337999200001,1.1924598893428082,95.60069988000015,31.86689996000005,1.179149759080674,,,,,,,,,,,,,,,,,
2007-04-03,77.099998,63.8529999160001,1.207460856990691,95.77949987400015,31.92649995800005,1.2291567990095775,,,,,,,,,,,,,,,,,
2007-04-04,78.699997,63.9807999040001,1.2300564719116562,95.97119985600014,31.99039995200005,1.3095424970881242,,,,,,,,,,,,,,,,,
2007-04-10,79.449997,64.1081999000001,1.2393109949106509,96.16229985000014,32.05409995000005,1.3444271335030191,,,,,,,,,,,,,,,,,
2007-04-11,80.800003,64.2369999200001,1.2578421019136516,96.35549988000015,32.11849996000005,1.418165294161199,,,,,,,,,,,,,,,,,
2007-04-12,79.699997,64.3401999000001,1.238727842373394,96.51029985000015,32.17009995000005,1.3421926654178653,,,,,,,,,,,,,,,,,
2007-04-13,80.550003,64.4483999120001,1.2498371272209323,96.67259986800016,32.22419995600005,1.3856430821318302,,,,,,,,,,,,,,,,,
2007-04-16,81.449997,64.55099990400011,1.2617929562846741,96.82649985600014,32.275499952000054,1.4346150519048313,,,,,,,,,,,,,,,,,
2007-04-17,81.75,64.64559991200011,1.264587228075593,96.96839986800016,32.322799956000054,1.4464148293643673,,,,,,,,,,,,,,,,,
2007-04-18,81.699997,64.7493999000001,1.2617877096340453,97.12409985000014,32.374699950000036,1.434593026557606,,,,,,,,,,,,,,,,,
2007-04-19,77.949997,64.83599989200009,1.2022641299562653,97.25399983800014,32.417999946000045,1.2115485276452995,,,,,,,,,,,,,,,,,
2007-04-20,79.050003,64.92159989600009,1.2176225343588674,97.38239984400013,32.460799948000044,1.2645105724352517,,,,,,,,,,,,,,,,,
2007-04-23,78.849998,65.00179989200008,1.213043302354836,97.50269983800013,32.50089994600004,1.248423953891083,,,,,,,,,,,,,,,,,
2007-04-24,78.099998,65.07579989200008,1.2001388861852624,97.61369983800013,32.53789994600004,1.2044358654730771,,,,,,,,,,,,,,,,,
2007-04-25,77.349998,65.14959987600008,1.1872674298417958,97.72439981400015,32.57479993800004,1.1624068620971608,,,,,,,,,,,,,,,,,
2007-04-26,77.25,65.22499986800008,1.1843618268506808,97.83749980200012,32.61249993400004,1.1531587431127512,,,,,,,,,,,,,,,,,
2007-04-27,76.349998,65.30639986000007,1.1691043781876589,97.95959979000013,32.653199930000035,1.1059522952924767,,,,,,,,,,,,,,,,,
2007-04-30,75.349998,65.3843998600001,1.152415532777514,98.07659979000013,32.69219993000005,1.0567475723704491,,,,,,,,,,,,,,,,,
2007-05-02,74.75,65.45739986000011,1.1419640890086509,98.18609979000013,32.728699930000055,1.0271219875804498,,,,,,,,,,,,,,,,,
2007-05-03,76.0,65.53779985200009,1.159636121011478,98.30669977800017,32.76889992600005,1.07774000134307,,,,,,,,,,,,,,,,,
2007-05-04,77.0,65.6185998560001,1.173447775005507,98.42789978400015,32.80929992800005,1.1191653890156088,,,,,,,,,,,,,,,,,
2007-05-07,79.099998,65.70499984800011,1.2038657359864158,98.55749977200016,32.85249992400006,1.2169423328605409,,,,,,,,,,,,,,,,,
2007-05-08,78.900002,65.7891998640001,1.1992850219048514,98.68379979600012,32.89459993200005,1.2015923794694432,,,,,,,,,,,,,,,,,
2007-05-09,79.550003,65.8701998800001,1.2076781783708148,98.80529982000016,32.93509994000005,1.2298999547449243,,,,,,,,,,,,,,,,,
2007-05-10,80.599998,65.95859987200011,1.2219786071325518,98.93789980800017,32.979299936000054,1.2800572154916066,,,,,,,,,,,,,,,,,
2007-05-11,80.0,66.0431998800001,1.2113283448615342,99.06479982000015,33.02159994000005,1.242465378156992,,,,,,,,,,,,,,,,,
2007-05-14,88.75,66.1441998800001,1.3417654179960103,99.21629982000016,33.07209994000005,1.843676650799129,,,,,,,,,,,,,,,,,
2007-05-15,88.900002,66.24139989600009,1.3420610394643566,99.36209984400016,33.120699948000045,1.8455466463219528,,,,,,,,,,,,,,,,,
2007-05-16,89.949997,66.3573998800001,1.3555382996118666,99.53609982000013,33.17869994000005,1.9347408557784715,,,,,,,,,,,,,,,,,
2007-05-17,88.900002,66.48019988400007,1.3372402934275134,99.72029982600012,33.24009994200004,1.8154803586735304,,,,,,,,,,,,,,,,,
2007-05-18,87.900002,66.59439990000007,1.319930837007211,99.89159985000008,33.297199950000035,1.7144142630439407,,,,,,,,,,,,,,,,,
2007-05-21,88.400002,66.71639990000007,1.3250115733537944,100.07459985000007,33.358199950000035,1.7430354406957893,,,,,,,,,,,,,,,,,
2007-05-22,87.199997,66.83859988000006,1.3046353029021576,100.25789982000008,33.41929994000003,1.6328872256151539,,,,,,,,,,,,,,,,,
2007-05-23,87.25,66.97579987600007,1.3027093392170883,100.46369981400015,33.487899938000034,1.6230772021833282,,,,,,,,,,,,,,,,,
2007-05-25,86.099998,67.11459986000007,1.2828802999586253,100.67189979000014,33.557299930000035,1.5273064644303624,,,,,,,,,,,,,,,,,
2007-05-28,85.900002,67.25419986800007,1.277243683942357,100.88129980200013,33.627099934000036,1.5016768581167448,,,,,,,,,,,,,,,,,
2007-05-29,85.699997,67.39659986400007,1.2715774560279665,101.09489979600008,33.69829993200003,1.4765581021656158,,,,,,,,,,,,,,,,,
2007-05-30,84.949997,67.52719985600007,1.2580115446983375,101.29079978400007,33.76359992800003,1.4188652593284188,,,,,,,,,,,,,,,,,
2007-05-31,87.099998,67.66879984400006,1.2871515114911976,101.5031997660001,33.83439992200003,1.5471746879368429,,,,,,,,,,,,,,,,,
2007-06-01,88.400002,67.81339985200006,1.3035772014517684,101.72009977800006,33.90669992600003,1.6274858075776526,,,,,,,,,,,,,,,,,
2007-06-04,88.25,67.95959984800005,1.298565621301213,101.93939977200009,33.97979992400003,1.602291614661314,,,,,,,,,,,,,,,,,
2007-06-05,89.400002,68.10559984800005,1.3126674194122858,102.15839977200008,34.05279992400003,1.6748697359796778,,,,,,,,,,,,,,,,,
2007-06-06,89.800003,68.24259986400007,1.3158936379763002,102.36389979600008,34.121299932000035,1.692241633905654,,,,,,,,,,,,,,,,,
2007-06-07,90.0,68.37879986000007,1.3161974206079599,102.56819979000008,34.189399930000036,1.6938930354700112,,,,,,,,,,,,,,,,,
2007-06-08,88.800003,68.51599987200005,1.2960476847144322,102.77399980800007,34.257999936000026,1.5898690610615411,,,,,,,,,,,,,,,,,
2007-06-11,89.449997,68.66859986400006,1.3026331857232858,103.0028997960001,34.33429993200003,1.6226912802152411,,,,,,,,,,,,,,,,,
2007-06-12,90.300003,68.82499987200006,1.3120232933954072,103.23749980800007,34.41249993600003,1.671437224867956,,,,,,,,,,,,,,,,,
2007-06-13,90.650002,68.98419988800005,1.3140690498284486,103.47629983200008,34.492099944000024,1.6823799098307641,,,,,,,,,,,,,,,,,
2007-06-14,93.300003,69.16539990000005,1.3489404114614238,103.74809985000007,34.582699950000034,1.8900808939283216,,,,,,,,,,,,,,,,,
2007-06-15,94.900002,69.36239990000004,1.3681764491542618,104.04359985000006,34.68119995000002,2.02629098664148,,,,,,,,,,,,,,,,,
2007-06-18,99.0,69.57039990000004,1.4230189871310477,104.35559985000006,34.78519995000002,2.564196473653311,,,,,,,,,,,,,,,,,
2007-06-20,102.699997,69.78519988800005,1.4716587064997406,104.67779983200009,34.892599944000025,3.563435403550188,,,,,,,,,,,,,,,,,
2007-06-21,110.5,70.03559988000005,1.5777690230301762,105.05339982000008,35.017799940000025,,,,,,,,,,,,,,,,,,
2007-06-22,108.900002,70.28319988800004,1.5494457021526888,105.42479983200006,35.14159994400002,,,,,,,,,,,,,,,,,,
2007-06-25,107.5,70.52439988400005,1.5242951400765998,105.78659982600009,35.262199942000024,,,,,,,,,,,,,,,,,,
2007-06-26,106.599998,70.75959988000005,1.5065093383905652,106.13939982000008,35.379799940000034,,,,,,,,,,,,,,,,,,
2007-06-27,106.5,70.99959988000005,1.500008453287074,106.49939982000004,35.499799940000024,,,,,,,,,,,,,,,,,,
2007-06-28,108.900002,71.25139988400004,1.5283910516466106,106.87709982600006,35.62569994200002,,,,,,,,,,,,,,,,,,
2007-06-29,110.599998,71.51059988000007,1.5466238317898993,107.26589982000007,35.755299940000036,,,,,,,,,,,,,,,,,,
2007-07-03,118.699997,71.80379986000004,1.6531158132499408,107.70569979000008,35.901899930000035,,,,,,,,,,,,,,,,,,
2007-07-04,125.400002,72.11539986800005,1.7388796599551832,108.17309980200008,36.05769993400003,,,,,,,,,,,,,,,,,,
2007-07-05,126.800003,72.42259988000005,1.7508347285253507,108.63389982000008,36.211299940000025,,,,,,,,,,,,,,,,,,
2007-07-06,126.800003,72.72759989600006,1.7434921980283014,109.09139984400007,36.36379994800003,,,,,,,,,,,,,,,,,,
2007-07-09,135.800003,73.07079990800005,1.8584715532193337,109.60619986200008,36.53539995400003,,,,,,,,,,,,,,,,,,
2007-07-10,133.600006,73.40799993600007,1.819965209738416,110.11199990400007,36.70399996800003,,,,,,,,,,,,,,,,,,
2007-07-11,131.100006,73.73179995200006,1.7780659916799406,110.59769992800013,36.86589997600004,,,,,,,,,,,,,,,,,,
2007-07-12,132.5,74.06159995600008,1.7890512772977916,111.09239993400013,37.03079997800004,,,,,,,,,,,,,,,,,,
2007-07-13,133.5,74.39499994800009,1.7944754364313806,111.59249992200014,37.197499974000046,,,,,,,,,,,,,,,,,,
2007-07-16,130.399994,74.71479992000008,1.7453033955738908,112.07219988000013,37.35739996000004,,,,,,,,,,,,,,,,,,
2007-07-17,129.5,75.03119991200009,1.7259486740433756,112.54679986800016,37.515599956000045,,,,,,,,,,,,,,,,,,
2007-07-18,126.900002,75.33999991600007,1.6843642439804418,113.00999987400007,37.669999958000034,,,,,,,,,,,,,,,,,,
2007-07-19,129.0,75.66039990800006,1.7049870230247088,113.49059986200012,37.83019995400004,,,,,,,,,,,,,,,,,,
2007-07-20,129.800003,75.98659992000006,1.7081959600331578,113.97989988000013,37.99329996000004,,,,,,,,,,,,,,,,,,
2007-07-23,129.699997,76.31219991200007,1.6995971437013269,114.46829986800013,38.156099956000034,,,,,,,,,,,,,,,,,,
2007-07-24,130.199997,76.64079990400009,1.6988340043826249,114.96119985600014,38.320399952000045,,,,,,,,,,,,,,,,,,
2007-07-25,130.0,76.96359990800009,1.6891101787779934,115.44539986200012,38.481799954000046,,,,,,,,,,,,,,,,,,
2007-07-26,131.899994,77.29519988400008,1.706444827077845,115.94279982600011,38.64759994200004,,,,,,,,,,,,,,,,,,
2007-07-27,128.600006,77.61599990000009,1.6568749505989404,116.42399985000013,38.807999950000045,,,,,,,,,,,,,,,,,,
2007-07-30,128.600006,77.9355999200001,1.6500804014084227,116.90339988000015,38.96779996000005,,,,,,,,,,,,,,,,,,
2007-07-31,130.100006,78.25839993600009,1.6624414261778426,117.38759990400015,39.129199968000044,,,,,,,,,,,,,,,,,,
2007-08-01,127.0,78.56359993200009,1.6165247024057392,117.84539989800017,39.281799966000044,,,,,,,,,,,,,,,,,,
2007-08-02,125.599998,78.86399992400011,1.5926151110904667,118.29599988600016,39.431999962000056,,,,,,,,,,,,,,,,,,
2007-08-03,125.400002,79.1635999320001,1.5840613881596597,118.74539989800014,39.58179996600005,,,,,,,,,,,,,,,,,,
2007-08-06,119.800003,79.44219993600011,1.508014670999957,119.16329990400016,39.72109996800005,,,,,,,,,,,,,,,,,,
2007-08-07,120.0,79.71959992800011,1.5052759937127094,119.57939989200015,39.85979996400005,,,,,,,,,,,,,,,,,,
