Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1991-03-01,0.515625,0.3642679159999999,1.4155103355300722,0.5919353634999998,0.13660046849999996,1.7862244264235514,0.08069943876803999,5.38319501329354,0.009959238230217,0.006985615879925001,-0.003732568894436003,0.02365104535487,1.4256779074894912,0.857164202101779,0.21176831091607295,0.44209831270627603,1.2722300914972822,4.047650936978424,0.052494079664860006,0.00136890807653,0.049811019834861206,0.055177139494858814,38.34741029355075
1991-03-04,0.521205,0.3650893439999998,1.4276094566046833,0.5932701839999996,0.13690850399999993,1.8457146102432864,0.084668381128393,4.918178392493178,0.009363585498039,0.0069402193174010005,-0.004239244364066962,0.02296641536014496,1.349177175793442,0.868387664145864,0.23007962518294606,0.4174315987872898,1.319343729504438,3.774291893318988,0.05247694408315701,0.00136830809777,0.04979506021152781,0.055158827954786216,38.35170176123573
1991-03-05,0.563616,0.3660313079999998,1.5398027099911364,0.5948008754999996,0.13726174049999992,2.685929204374649,512.2622108650502,604921.8559018442,1.0000000001e-05,,,,,0.153579537831853,,,,,0.056097412989483994,,,,
1991-03-06,0.5625,0.36696434399999983,1.532846471863218,0.5963170589999998,0.13761162899999993,2.6074428600248654,6178654.9211758375,1206050.832547657,1.0000671943e-05,,,,,1.2745642125999997e-05,,,,,0.05612707584096298,,,,
1991-03-07,0.600446,0.36805809199999984,1.631389210157619,0.5980943994999998,0.13802178449999994,,,0.0,,,,,,,,,,,,,,,
1991-03-08,0.580357,0.3690625559999999,1.5725166115199185,0.5997266534999998,0.13839845849999996,3.1704021206701567,,0.0,,,,,,,,,,,,,,,
1991-03-11,0.566964,0.3700089839999998,1.5322979292848746,0.6012645989999997,0.13875336899999993,2.6015080201625294,,0.0,,,,,,,,,,,,,,,
1991-03-12,0.561384,0.3709420199999998,1.5134009352728501,0.6027807824999997,0.13910325749999994,2.4159861609653484,,0.0,,,,,,,,,,,,,,,
1991-03-13,0.591518,0.37187059199999983,1.5906554934034691,0.6042897119999997,0.13945147199999994,3.594456748826852,,0.0,,,,,,,,,,,,,,,
1991-03-14,0.582589,0.3726875559999998,1.5632102296434076,0.6056172784999997,0.13975783349999993,3.0071610077444864,,0.0,,,,,,,,,,,,,,,
1991-03-15,0.591518,0.37357594799999977,1.5833942285813334,0.6070609154999996,0.1400909804999999,3.402659936626444,,0.0,,,,,,,,,,,,,,,
1991-03-18,0.604911,0.37450898399999977,1.6152109184115069,0.6085770989999997,0.1404408689999999,4.849631189340046,,0.0,,,,,,,,,,,,,,,
1991-03-19,0.620536,0.37553577199999977,1.6524018382994423,0.6102456294999996,0.14082591449999993,,,0.0,,,,,,,,,,,,,,,
1991-03-20,0.604911,0.37644648799999975,1.606897711315613,0.6117255429999996,0.1411674329999999,4.234860453367056,,0.0,,,,,,,,,,,,,,,
1991-03-21,0.578125,0.3772500599999997,1.5324715919196952,0.6130313474999995,0.1414687724999999,2.6033831185462595,,0.0,,,,,,,,,,,,,,,
1991-03-22,0.564732,0.37800898799999977,1.4939644768446627,0.6142646054999996,0.14175337049999992,2.2554303747301847,,0.0,,,,,,,,,,,,,,,
1991-03-25,0.575893,0.3788393439999997,1.5201509798834418,0.6156139339999995,0.1420647539999999,2.4783774185661667,,0.0,,,,,,,,,,,,,,,
1991-03-26,0.625,0.3798705919999998,1.645297143717828,0.6172897119999996,0.1424514719999999,,,0.0,,,,,,,,,,,,,,,
1991-03-27,0.618304,0.38090630799999975,1.6232443176026383,0.6189727504999996,0.1428398654999999,6.568041218548004,,0.0,,,,,,,,,,,,,,,
1991-03-28,0.607143,0.3818973799999997,1.5898066648166072,0.6205832424999995,0.14321151749999989,3.570042107000523,,0.0,,,,,,,,,,,,,,,
1991-04-01,0.611607,0.38285273599999975,1.5974993580821646,0.6221356959999996,0.1435697759999999,3.8166894834295055,,0.0,,,,,,,,,,,,,,,
1991-04-02,0.649554,0.3839777359999998,1.6916449551647972,0.6239638209999997,0.14399165099999992,,,0.0,,,,,,,,,,,,,,,
1991-04-03,0.625,0.38504023599999976,1.6232069834904226,0.6256903834999996,0.1443900884999999,6.546999427920152,,0.0,,,,,,,,,,,,,,,
1991-04-04,0.638393,0.3861696999999997,1.6531410931515351,0.6275257624999996,0.1448136374999999,,,0.0,,,,,,,,,,,,,,,
1991-04-05,0.61942,0.3871786279999998,1.5998300402056291,0.6291652704999997,0.14519198549999993,3.905247618513488,,0.0,,,,,,,,,,,,,,,
1991-04-08,0.625,0.3882054119999998,1.6099724029607303,0.6308337944999997,0.14557702949999993,4.421010516940023,,0.0,,,,,,,,,,,,,,,
1991-04-09,0.613839,0.3891429119999998,1.5774127732281562,0.6323572319999996,0.1459285919999999,3.2683344501993044,,0.0,,,,,,,,,,,,,,,
1991-04-10,0.5970979999999999,0.3899866599999998,1.5310728833647802,0.6337283224999997,0.14624499749999992,2.588379703713924,,0.0,,,,,,,,,,,,,,,
1991-04-11,0.633929,0.39095987599999976,1.6214681836046019,0.6353097984999996,0.14660995349999992,5.869086532088673,,0.0,,,,,,,,,,,,,,,
1991-04-12,0.640625,0.3919777319999998,1.6343402895142018,0.6369638144999997,0.14699164949999993,,,0.0,,,,,,,,,,,,,,,
1991-04-15,0.555804,0.3926563039999997,1.4154974575424115,0.6380664939999996,0.1472461139999999,1.7861629551720497,,0.0,,,,,,,,,,,,,,,
1991-04-16,0.573661,0.39351344799999977,1.4577926190720687,0.6394593529999997,0.1475675429999999,2.011663986314267,,0.0,,,,,,,,,,,,,,,
1991-04-17,0.564732,0.3943348759999998,1.4321127406443257,0.6407941734999997,0.1478755784999999,1.8687929604888145,,0.0,,,,,,,,,,,,,,,
1991-04-18,0.544643,0.39509380399999977,1.378515670167281,0.6420274314999996,0.1481601764999999,1.623600409492642,,0.0,,,,,,,,,,,,,,,
1991-04-19,0.532366,0.3958393399999997,1.3449042230112864,0.6432389274999996,0.14843975249999988,1.4957672249425344,,0.0,,,,,,,,,,,,,,,
1991-04-22,0.549107,0.3966518399999997,1.3843551059790884,0.6445592399999995,0.1487444399999999,1.6475764522212657,,0.0,,,,,,,,,,,,,,,
1991-04-23,0.549107,0.3974598759999997,1.381540711797536,0.6458722984999995,0.1490474534999999,1.635949095992612,,0.0,,,,,,,,,,,,,,,
1991-04-24,0.542411,0.39823219999999976,1.3620470670126632,0.6471273249999996,0.1493370749999999,1.5589237761595318,,0.0,,,,,,,,,,,,,,,
1991-04-25,0.522321,0.3989152319999998,1.3093533615683048,0.6482372519999997,0.14959321199999992,1.3762754752093238,,0.0,,,,,,,,,,,,,,,
1991-04-26,0.523438,0.3995938039999998,1.3099252159575534,0.6493399314999997,0.14984767649999992,1.3780888099893662,,0.0,,,,,,,,,,,,,,,
1991-04-29,0.520089,0.4002545159999997,1.2993957075052724,0.6504135884999995,0.1500954434999999,1.3452160129172457,,0.0,,,,,,,,,,,,,,,
1991-04-30,0.491071,0.4007902279999998,1.22525691918816,0.6512841204999997,0.15029633549999993,1.1400767875204745,,0.0,,,,,,,,,,,,,,,
1991-05-01,0.421875,0.4010491559999998,1.0519284074992548,0.6517048784999997,0.15039343349999992,0.7798881781040912,,0.0,,,,,,,,,,,,,,,
1991-05-02,0.4375,0.4013170119999998,1.0901606134753146,0.6521401444999997,0.15049387949999993,0.8489323405764069,,0.0,,,,,,,,,,,,,,,
1991-05-03,0.4375,0.4015759399999999,1.0894577000803392,0.6525609024999998,0.15059097749999995,0.8476189520815905,,0.0,,,,,,,,,,,,,,,
1991-05-06,0.448661,0.4018750479999999,1.1164191512581796,0.6530469529999997,0.15070314299999993,0.8992746328701786,,0.0,,,,,,,,,,,,,,,
1991-05-07,0.452009,0.4022054039999998,1.123826272607715,0.6535837814999997,0.15082702649999993,0.9139460280572276,,0.0,,,,,,,,,,,,,,,
1991-05-08,0.444196,0.40245986799999983,1.1037025932732258,0.6539972854999997,0.15092245049999994,0.8745781131619876,,0.0,,,,,,,,,,,,,,,
1991-05-09,0.453125,0.4027812959999999,1.1249901733272143,0.6545196059999998,0.15104298599999996,0.9162710787217088,,0.0,,,,,,,,,,,,,,,
1991-05-10,0.457589,0.4031205799999999,1.1351169419333544,0.6550709424999999,0.15117021749999995,0.9367321246816356,,0.0,,,,,,,,,,,,,,,
1991-05-13,0.47098199999999996,0.4035178999999999,1.1671898570051045,0.6557165874999998,0.15131921249999994,1.0044442670711675,,0.0,,,,,,,,,,,,,,,
1991-05-14,0.477679,0.4039464719999999,1.1825304418056661,0.6564130169999998,0.15147992699999996,1.0385271632559034,,0.0,,,,,,,,,,,,,,,
1991-05-15,0.45089300000000004,0.4043303999999999,1.1151597802193458,0.6570368999999998,0.15162389999999995,0.8968014482127018,,0.0,,,,,,,,,,,,,,,
1991-05-16,0.4375,0.4046696839999999,1.08112867679013,0.6575882364999999,0.15175113149999994,0.8321861496371314,,0.0,,,,,,,,,,,,,,,
1991-05-17,0.41964300000000004,0.4048705759999999,1.0364867809015594,0.6579146859999998,0.15182646599999994,0.7532994414890032,,0.0,,,,,,,,,,,,,,,
1991-05-20,0.39508899999999997,0.4049509319999999,0.9756466000675856,0.6580452644999998,0.15185659949999994,0.6549217318528009,,0.0,,,,,,,,,,,,,,,
1991-05-21,0.404018,0.40506700399999984,0.9974102951125592,0.6582338814999997,0.15190012649999995,0.6890122135117206,,0.0,,,,,,,,,,,,,,,
1991-05-22,0.412946,0.4052902159999999,1.018889634384858,0.6585966009999998,0.15198383099999996,0.723836739332003,,0.0,,,,,,,,,,,,,,,
1991-05-23,0.402902,0.4054375399999998,0.9937461637124184,0.6588360024999997,0.15203907749999993,0.6831907724379859,,0.0,,,,,,,,,,,,,,,
1991-05-24,0.409598,0.4055982519999998,1.0098613541362111,0.6590971594999997,0.15209934449999993,0.7090511474687788,,0.0,,,,,,,,,,,,,,,
1991-05-28,0.410714,0.4057678919999999,1.0121895006911985,0.6593728244999998,0.15216295949999994,0.7128430786799221,,0.0,,,,,,,,,,,,,,,
1991-05-29,0.41964300000000004,0.4059911079999998,1.0336260862146769,0.6597355504999998,0.15224666549999993,0.7484503331079592,,0.0,,,,,,,,,,,,,,,
1991-05-30,0.42522299999999996,0.4062366439999999,1.0467371820844409,0.6601345464999998,0.15233874149999996,0.7708703626936686,,0.0,,,,,,,,,,,,,,,
1991-05-31,0.41964300000000004,0.4065044999999998,1.0323206754168779,0.6605698124999997,0.15243918749999993,0.7462453455543531,,0.0,,,,,,,,,,,,,,,
1991-06-03,0.43973199999999996,0.4068527119999999,1.080813736839488,0.6611356569999999,0.15256976699999994,0.831607246528725,,0.0,,,,,,,,,,,,,,,
1991-06-04,0.438616,0.4072143199999999,1.0771133981732277,0.6617232699999998,0.15270536999999995,0.8248304957345424,,0.0,,,,,,,,,,,,,,,
1991-06-05,0.428571,0.4075625319999999,1.0515466127293571,0.6622891144999998,0.15283594949999996,0.7792221746750396,,0.0,,,,,,,,,,,,,,,
1991-06-06,0.41629499999999997,0.407834856,1.020744043515496,0.6627316409999999,0.15293807099999998,0.7269009531121821,,0.0,,,,,,,,,,,,,,,
1991-06-07,0.41183000000000003,0.4080357479999999,1.0092988225139532,0.6630580904999999,0.15301340549999998,0.7081370859463078,,0.0,,,,,,,,,,,,,,,
1991-06-10,0.410714,0.4082589599999999,1.0060134381374022,0.6634208099999999,0.15309710999999995,0.7028152672777788,,0.0,,,,,,,,,,,,,,,
1991-06-11,0.398438,0.4084330679999999,0.9755282596266179,0.6637037354999998,0.15316240049999996,0.6547395049500058,,0.0,,,,,,,,,,,,,,,
1991-06-12,0.378348,0.4085357439999999,0.9261074595225628,0.6638705839999999,0.15320090399999994,0.5814018331032501,,0.0,,,,,,,,,,,,,,,
1991-06-13,0.376116,0.4086384239999999,0.9204127118501224,0.6640374389999998,0.15323940899999994,0.5732866057811942,,0.0,,,,,,,,,,,,,,,
1991-06-14,0.367188,0.40869199599999984,0.8984467608707467,0.6641244934999997,0.15325949849999992,0.5425870683064875,,0.0,,,,,,,,,,,,,,,
1991-06-17,0.375,0.4087634239999999,0.9174010637507528,0.6642405639999998,0.15328628399999994,0.5690213713339961,,0.0,,,,,,,,,,,,,,,
1991-06-18,0.376116,0.40877235199999984,0.9201111527229712,0.6642550719999998,0.15328963199999995,0.572858703351103,,0.0,,,,,,,,,,,,,,,
1991-06-19,0.372768,0.4087812799999998,0.9119008580823472,0.6642695799999997,0.1532929799999999,0.5612783705755979,,0.0,,,,,,,,,,,,,,,
1991-06-20,0.375,0.4088080639999998,0.9173008876850341,0.6643131039999997,0.15330302399999993,0.5688798095393085,,0.0,,,,,,,,,,,,,,,
1991-06-21,0.375,0.4088571719999998,0.9171907103050648,0.6643929044999997,0.15332143949999993,0.5687241377255136,,0.0,,,,,,,,,,,,,,,
1991-06-24,0.372768,0.4088660999999998,0.91171168262666,0.6644074124999997,0.15332478749999992,0.5610131194258292,,0.0,,,,,,,,,,,,,,,
1991-06-25,0.378348,0.4088437759999998,0.9254097095512596,0.6643711359999998,0.15331641599999993,0.5804039659664197,,0.0,,,,,,,,,,,,,,,
1991-06-26,0.383929,0.4087812759999998,0.9392039766518078,0.6642695734999997,0.15329297849999993,0.600318588843405,,0.0,,,,,,,,,,,,,,,
1991-06-27,0.37946399999999997,0.4087277039999998,0.9284029349769748,0.6641825189999997,0.1532728889999999,0.584691685662117,,0.0,,,,,,,,,,,,,,,
1991-06-28,0.37053600000000003,0.4086384199999998,0.9067576171618916,0.6640374324999997,0.15323940749999992,0.5540917376611488,,0.0,,,,,,,,,,,,,,,
1991-07-01,0.37946399999999997,0.4086027039999998,0.9286869525953996,0.6639793939999997,0.15322601399999994,0.5850994903292339,,0.0,,,,,,,,,,,,,,,
1991-07-02,0.377232,0.4085134159999999,0.923426221086458,0.6638343009999997,0.15319253099999994,0.5775727632070936,,0.0,,,,,,,,,,,,,,,
1991-07-03,0.38504499999999997,0.4083884159999998,0.9428401612645158,0.6636311759999997,0.15314565599999996,0.6056348322653539,,0.0,,,,,,,,,,,,,,,
1991-07-05,0.407366,0.4083393079999999,0.9976164234475319,0.6635513754999998,0.15312724049999993,0.6893407118787775,,0.0,,,,,,,,,,,,,,,
1991-07-08,0.417411,0.4083303799999999,1.022238413903957,0.6635368674999998,0.15312389249999994,0.72937709136084,,0.0,,,,,,,,,,,,,,,
1991-07-09,0.41852700000000004,0.4083125239999999,1.0250163181377216,0.6635078514999998,0.15311719649999994,0.7339963723462456,,0.0,,,,,,,,,,,,,,,
1991-07-10,0.421875,0.4083303799999999,1.0331707378716228,0.6635368674999998,0.15312389249999994,0.7476806455770205,,0.0,,,,,,,,,,,,,,,
1991-07-11,0.417411,0.4083705599999999,1.022137834813558,0.6636021599999998,0.15313895999999996,0.7292102414783195,,0.0,,,,,,,,,,,,,,,
1991-07-12,0.417411,0.4084598479999999,1.0219143987929995,0.6637472529999998,0.15317244299999996,0.7288396847604559,,0.0,,,,,,,,,,,,,,,
1991-07-15,0.40625,0.4084910959999999,0.9945137212978568,0.6637980309999998,0.15318416099999996,0.6844074376941709,,0.0,,,,,,,,,,,,,,,
1991-07-16,0.390625,0.4085625239999999,0.9560960123694556,0.6639141014999999,0.15321094649999994,0.6252582967148784,,0.0,,,,,,,,,,,,,,,
1991-07-17,0.37946399999999997,0.4086160959999999,0.9286565157726924,0.6640011559999999,0.153231036,0.585055779877991,,0.0,,,,,,,,,,,,,,,
1991-07-18,0.40066999999999997,0.4087366319999999,0.9802644750471008,0.6641970269999999,0.15327623699999998,0.6620586364221981,,0.0,,,,,,,,,,,,,,,
1991-07-19,0.410714,0.4088750239999999,1.0044976481615568,0.6644219139999998,0.15332813399999998,0.7003694354276943,,0.0,,,,,,,,,,,,,,,
1991-07-22,0.410714,0.4090089519999999,1.0041687302726814,0.6646395469999998,0.15337835699999994,0.6998394926454177,,0.0,,,,,,,,,,,,,,,
1991-07-23,0.40178600000000003,0.4091384159999999,0.982029514432104,0.6648499259999998,0.15342690599999995,0.6648000082507922,,0.0,,,,,,,,,,,,,,,
1991-07-24,0.40178600000000003,0.4092678799999999,0.9817188683363086,0.6650603049999998,0.15347545499999996,0.6643169828494269,,0.0,,,,,,,,,,,,,,,
1991-07-25,0.404018,0.40937055999999983,0.9869249024648968,0.6652271599999997,0.15351395999999995,0.6724428461432973,,0.0,,,,,,,,,,,,,,,
1991-07-26,0.40066999999999997,0.4094732399999999,0.9785010615101492,0.6653940149999997,0.15355246499999994,0.6593272740195014,,0.0,,,,,,,,,,,,,,,
1991-07-29,0.40625,0.40958484799999983,0.9918579800588722,0.6655753779999998,0.15359431799999995,0.6802040732205645,,0.0,,,,,,,,,,,,,,,
1991-07-30,0.415179,0.40969199199999984,1.0133930076914957,0.6657494869999997,0.15363449699999993,0.7148089234936734,,0.0,,,,,,,,,,,,,,,
1991-07-31,0.412946,0.4098705599999999,1.0075034420622941,0.6660396599999998,0.15370145999999996,0.7052253359997006,,0.0,,,,,,,,,,,,,,,
1991-08-01,0.438616,0.4102143079999999,1.0692362295661322,0.6665982504999999,0.15383036549999995,0.8105554996503893,,0.0,,,,,,,,,,,,,,,
