Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1995-06-30,11.38,11.940999999999995,0.9530190101331552,22.38937499999999,1.4926249999999994,0.7483349536978425,0.017318181170252,0.132911544503878,0.020061343406082,0.09359131142795726,0.1722317775797987,6.6252564353980326,0.701760632059277,0.01850727408007,0.6654863748623397,0.7380348892562142,37.918097988022616,0.08038166317576599,0.002216271354255,0.0760377713214262,0.08472555503010579,36.26887250130515
1995-07-03,11.57,11.89966666666666,0.972296142749097,22.31187499999999,1.4874583333333329,0.7253207961263158,0.017239713346108004,0.133670319662033,0.020096761222284,0.09428066766635634,0.17305997165770964,6.651336411053723,0.7011322961573261,0.018392006166796003,0.6650839640704059,0.7371806282442462,38.12157791808117,0.080391937456054,0.002216964067066,0.07604668788460464,0.08473718702750335,36.262174317705956
1995-07-05,12.1,11.913666666666662,1.0156403010548114,22.33812499999999,1.4892083333333328,0.6754304234764029,0.017248978115979,0.133778600926923,0.020137358925828,0.09430937743230014,0.17324782442154588,6.643304189971842,0.70071266160762,0.018376821807489,0.6646940908649416,0.7367312323502985,38.13024193998808,0.08042202210770097,0.0022183323685,0.07607409066544096,0.08476995354996097,36.253369084662424
1995-07-06,11.52,11.912666666666661,0.9670378868431364,22.33624999999999,1.4890833333333326,0.7315460574367779,0.017229812016318,0.134003593798991,0.020177408860052,0.09445587243328908,0.1735513151646929,6.641268694529699,0.7011561450769069,0.018370245168721,0.6651504645462137,0.7371618256076001,38.168034157255775,0.08047034447073799,0.002220175505342,0.07611880048026767,0.0848218884612083,36.24503751037747
1995-07-07,11.77,11.92966666666666,0.9866159993294034,22.368124999999992,1.4912083333333326,0.7085613719239686,0.017195586735631003,0.134391049749319,0.02020567211145,0.09478793241087702,0.17399416708776097,6.651154636581524,0.700746993188393,0.018312527441582,0.6648544394028922,0.7366395469738937,38.265990067391144,0.080483024741722,0.00222086950345,0.07613012051496001,0.084835928968484,36.23942091900829
1995-07-10,12.19,11.948333333333327,1.0202259729390435,22.403124999999992,1.4935416666666659,0.6702948967805825,0.017271540755689,0.133489080249826,0.020200605005213,0.09389589443960852,0.17308226606004348,6.608172389657402,0.70110427923143,0.018430158569731,0.6649811684347573,0.7372273900281028,38.04114199987941,0.08040993588642599,0.002218866082607001,0.07606095836451626,0.08475891340833573,36.23920186835436
1995-07-11,12.25,11.949999999999996,1.0251046025104609,22.40624999999999,1.4937499999999992,0.6648600853352292,0.017256191572329,0.133671340740746,0.020209211632334,0.09406128594137136,0.17328139554012062,6.614376808587317,0.7007813631375981,0.018398954155781,0.6647194129922673,0.7368433132829288,38.088108552486474,0.080410524739611,0.002218983824051,0.07606131644447102,0.08475973303475096,36.23754435164293
1995-07-12,12.31,11.942999999999996,1.0307292974964422,22.39312499999999,1.4928749999999993,0.658630594156072,0.01725804080536,0.133681440483451,0.020217762405106005,0.0940546261694432,0.17330825479745876,6.612078913821285,0.7006727791945789,0.018396993822782,0.6646146713019262,0.7367308870872317,38.08626485088485,0.080411640540588,0.002219124383528,0.07606215674887312,0.08476112433230287,36.235751874679735
1995-07-13,12.56,11.933333333333328,1.0525139664804477,22.37499999999999,1.491666666666666,0.6348632143493996,0.017291449919804,0.13334283098805902,0.020215922985318,0.09371962193683574,0.1729660400392823,6.595930894913868,0.7007680029326059,0.018443367473245,0.6646190026850457,0.7369170031801661,37.99566450916194,0.08039289511635099,0.002218613252726,0.07604441314100803,0.08474137709169395,36.23565081367329
1995-07-14,12.08,11.928999999999995,1.0126582278481018,22.36687499999999,1.4911249999999994,0.6787842765595831,0.017227920354088003,0.133808851539125,0.020213674987573003,0.09419004856348193,0.1734276545147681,6.619719156530937,0.700388425805389,0.018364695771176,0.6643936220938841,0.7363832295168941,38.13776359446571,0.080363404203523,0.0022177286449820005,0.07601665605935827,0.08471015234768772,36.23680669199818
1995-07-17,12.26,11.904999999999996,1.0298194036119284,22.32187499999999,1.4881249999999993,0.6596356971511549,0.017251616951063,0.13357942710749698,0.02021841197362,0.09395133963920177,0.1732075145757922,6.6068209155983375,0.7004401544752529,0.018396708012943,0.6643826067698846,0.7364977021806212,38.074211646043636,0.080352650116119,0.0022175144456500003,0.076006321802645,0.08469897842959301,36.23545734898472
1995-07-18,12.68,11.879333333333328,1.067399966328077,22.27374999999999,1.484916666666666,0.618941289750207,0.017286756191911997,0.133451960085971,0.020226689510630003,0.0938076486451362,0.1730962715268058,6.597815229023893,0.700061027076664,0.018411462049315,0.6639745614600066,0.7361474926933214,38.02310893081384,0.08037429526019199,0.00221824035059,0.07602654417303559,0.0847220463473484,36.23335732703802
1995-07-19,13.49,11.895666666666665,1.134026396166672,22.30437499999999,1.4869583333333327,0.5506298861859462,0.017391281128498002,0.13308785476483,0.020239897016339003,0.09341765661280556,0.17275805291685445,6.575520352568624,0.6990077468600849,0.018455053451986,0.6628358420941923,0.7351796516259775,37.87622445411433,0.080446284444775,0.0022204557387740004,0.07609419119677796,0.08479837769277204,36.22962756699183
1995-07-20,12.78,11.893666666666661,1.074521453995124,22.30062499999999,1.4867083333333326,0.6114129418755924,0.017333760526072,0.133348511484223,0.020233244117903,0.09369135301313312,0.17300566995531289,6.590565047659996,0.700062800148897,0.018448510574802,0.6639037194222851,0.7362218808755089,37.94684656576501,0.08045239520174201,0.002220493981146,0.07610022699869584,0.08480456340478817,36.23175558450188
1995-07-21,12.37,11.876333333333328,1.0415672626231445,22.26812499999999,1.484541666666666,0.6467356115799301,0.017311649045014997,0.13354509627612499,0.020235664869946,0.09388319313103086,0.17320699942121914,6.599491399685576,0.7002023411401489,0.018429704095392,0.6640801211131806,0.7363245611671172,37.99314072086641,0.080468326104299,0.002220945068798,0.07611527376945493,0.08482137843914309,36.23156971993193
1995-07-24,12.55,11.869333333333328,1.0573466636710858,22.254999999999992,1.483666666666666,0.6296663646620911,0.017325253841580002,0.13343639952666,0.020233542007921,0.09377865719113483,0.17309414186218516,6.594811698041793,0.7001784393570479,0.018444411730482,0.6640273923653032,0.7363294863487927,37.961548982334826,0.080465798076901,0.002220854043915,0.0761129241508276,0.08481867200297441,36.23191640953856
1995-07-25,12.77,11.897999999999994,1.0732896285089937,22.30874999999999,1.4872499999999993,0.6127110960179898,0.017333438738419,0.13331105678955,0.020227015343896,0.09366610671551384,0.17295600686358614,6.59074285172684,0.700288347738081,0.01846243665644,0.6641019718914586,0.7364747235847035,37.93044010221843,0.080453306248661,0.002220432021866,0.07610125948580364,0.08480535301151836,36.233176902682814
1995-07-26,13.18,11.960999999999993,1.1019145556391612,22.426874999999992,1.4951249999999991,0.5829718745445428,0.017390726238281997,0.133005666408937,0.020221779491201,0.09337097860618304,0.17264035421169094,6.577347283744639,0.69968438942801,0.018491635356836,0.6634407841286115,0.7359279947274086,37.83788593740247,0.08045907195714,0.00222055737487,0.0761067795023948,0.08481136441188519,36.233728012484214
1995-07-27,13.18,12.023999999999996,1.096141051230872,22.54499999999999,1.5029999999999992,0.5888993452925175,0.0173694506181,0.13297747980317998,0.020205000033143995,0.09337567973821777,0.1725792798681422,6.581414480823812,0.700123999267482,0.018500340868587,0.6638633311650515,0.7363846673699126,37.84384321568243,0.08042657384014099,0.0022194326208770003,0.07607648590322208,0.0847766617770599,36.23744784301989
1995-07-28,13.18,12.088999999999993,1.0902473322855497,22.66687499999999,1.5111249999999992,0.5949866955319677,0.017321469845411,0.133180954159421,0.020196447494507,0.09359591707018727,0.17276599124865472,6.594276255546521,0.7005616432540689,0.018478132104069,0.6643445043300936,0.7367787821780442,37.91301194885392,0.080401954358302,0.002218607469515,0.0760534837180526,0.0847504249985514,36.239828569535476
1995-07-31,13.49,12.180333333333325,1.107523056292932,22.83812499999999,1.5225416666666658,0.5772472564846721,0.017373333192506,0.132854008071977,0.020194014559654,0.09327373953505516,0.17243427660889885,6.578880473692976,0.7001698433673039,0.018513143052613,0.6638840829841824,0.7364556037504254,37.820149791823994,0.080400842833658,0.002218581926196,0.07605242225831385,0.08474926340900216,36.23974480469079
1995-08-01,13.56,12.25866666666666,1.1061561888187954,22.98499999999999,1.5323333333333329,0.5786394061428174,0.017337836836198002,0.13302321517547194,0.020187605206765,0.09345550897021254,0.17259092138073134,6.5893509315752015,0.700457621843881,0.018494037176654,0.6642093089776392,0.7367059347101229,37.87478175550095,0.080386312001011,0.00221807255291,0.0760388897973074,0.0847337342047146,36.24151603857192
1995-08-02,13.66,12.341999999999993,1.106789823367364,23.14124999999999,1.5427499999999992,0.5779938106280731,0.017406497804234,0.132458720417184,0.02017016747111,0.0929251921738084,0.17199224866055962,6.5670610126021485,0.69988053031151,0.018547655570937,0.6635271253924735,0.7362339352305465,37.73417765036488,0.080341128791744,0.002216653307434,0.07599648830917335,0.08468576927431465,36.24433668643727
1995-08-03,13.78,12.423999999999996,1.1091435930457183,23.29499999999999,1.5529999999999993,0.5755992526197551,0.017427748525005,0.13231481243038198,0.020160563835648,0.0928001073125119,0.17182951754825207,6.5630511879048345,0.699750695453701,0.018564856722954,0.6633635762767112,0.736137814630691,37.692221701260316,0.080339021910416,0.002216483515376,0.07599471422027905,0.08468332960055296,36.24616260536492
1995-08-04,13.21,12.482999999999993,1.0582392053192349,23.405624999999986,1.5603749999999992,0.6287095159518998,0.017401069296528,0.13252903453204598,0.020154296032047003,0.09302661430923384,0.1720314547548581,6.5757213410635265,0.6996425419667309,0.018532444997688,0.6633189497712625,0.7359661341621994,37.75230640393133,0.080336255547435,0.002216299865263,0.07599230781151951,0.08468020328335048,36.24791789530597
1995-08-07,13.1,12.548999999999996,1.0439078811060647,23.52937499999999,1.5686249999999993,0.6441851877731449,0.017377024406656002,0.132522790420892,0.020146179566263,0.0930362784710165,0.17200930237076748,6.578060618640424,0.7002069517709351,0.018542763911645,0.6638631345041108,0.7365507690377593,37.76173579663683,0.08031121500159501,0.002215495051067,0.07596884470150367,0.08465358530168632,36.249783073504574
1995-08-08,13.06,12.590999999999992,1.0372488285283146,23.60812499999999,1.573874999999999,0.6514582757582379,0.017364588181262,0.132578368973162,0.020146612670825,0.09309100813834499,0.17206572980797902,6.580677910443669,0.7003987054885671,0.018539727157626,0.6640608402596201,0.7367365707175141,37.77826391584607,0.08031029903073401,0.00221546622156,0.07596798523647641,0.08465261282499162,36.24984134227569
1995-08-09,12.75,12.60366666666666,1.0116103779323482,23.63187499999999,1.5754583333333323,0.6799654393600351,0.017310729810080003,0.132821555874667,0.020148223557209,0.09333103770253737,0.17231207404679666,6.592221666467817,0.701126270317315,0.01852234894234,0.6648224663903286,0.7374300742443014,37.85298897563822,0.080300839604018,0.002215192068738,0.07595906314929153,0.08464261605874449,36.250057382055616
1995-08-10,13.0,12.64566666666666,1.0280201386509218,23.710624999999986,1.5807083333333325,0.6616262118102534,0.017142873895506,0.133642639071205,0.020138888074735,0.0941704184447244,0.1731148596976856,6.636048553190356,0.7018817398125711,0.01840427437514,0.6658093620372967,0.7379541175878455,38.13688741571117,0.08020035754418901,0.0022121993399779995,0.07586444683783214,0.08453626825054589,36.25367574017615
1995-08-11,12.9,12.689333333333328,1.0166018703372917,23.792499999999986,1.5861666666666658,0.6743513676766736,0.017194152619038998,0.133181949267026,0.020152965122953,0.09368213762603814,0.17268176090801388,6.608553553012304,0.7017232499593921,0.018454558403634,0.6655523154882694,0.7378941844305147,38.02438587862455,0.080172606065067,0.002211672508275,0.075837727948848,0.08450748418128601,36.24976381679932
1995-08-14,13.24,12.751333333333326,1.0383227897736191,23.90874999999999,1.5939166666666658,0.6502817003136692,0.017287421687134,0.132288532292329,0.02012651555019,0.0928405618139566,0.1717365027707014,6.572848239052378,0.7006549048607579,0.018522722773478,0.664350368224741,0.7369594414967747,37.826777058068146,0.080058655234915,0.002208274969146,0.07573043629538884,0.08438687417444116,36.25393411304113
1995-08-15,12.35,12.777333333333328,0.9665553584472508,23.95749999999999,1.597166666666666,0.7321192700110714,0.017288475980495,0.132329500075236,0.020132082833895,0.0928706177208018,0.1717883824296702,6.573065547517182,0.700758334285736,0.018524496799874,0.6644503205579829,0.7370663480134889,37.82873790615013,0.08007940227060903,0.002208918778287,0.07574992146516651,0.08440888307605154,36.25275997368103
1995-08-16,12.45,12.788999999999993,0.973492845414028,23.97937499999999,1.598624999999999,0.7239094143188661,0.017262956079983002,0.132547444419735,0.02012716494778,0.09309820112208622,0.1719966877173838,6.585499982915155,0.7001832492014309,0.018473396787228,0.6639753914984641,0.7363911069043978,37.902247067280115,0.08005327730194299,0.00220811557345,0.07572537077798099,0.08438118382590501,36.254115619899615
1995-08-17,12.13,12.809333333333326,0.9469657541376086,24.01749999999999,1.6011666666666655,0.7556723343623295,0.017290086018088003,0.132208552283068,0.020127948745553,0.09275777274178412,0.1716593318243519,6.568406644630165,0.700843042759129,0.018537770527883,0.6645090125244784,0.7371770729937797,37.80622064044727,0.080051362962243,0.002208101219389,0.07572348457224055,0.08437924135224542,36.253484332748855
1995-08-18,12.03,12.817999999999993,0.9385239506943366,24.03374999999999,1.602249999999999,0.7659956991499599,0.017290965759698997,0.132200970742456,0.020125135802305003,0.09275570456993816,0.1716462369149738,6.568948008157803,0.700792835561969,0.018536494785965,0.6644613057814777,0.7371243653424604,37.80611402823493,0.080048236704086,0.0022079771940700004,0.0757206014037088,0.08437587200446321,36.254104851744316
1995-08-21,13.42,12.858999999999993,1.0436270316509844,24.11062499999999,1.607374999999999,0.6444908684492702,0.017240628973429,0.133478674666699,0.020177041128209,0.09393167405540936,0.17302567527798862,6.615374068900696,0.698901073402763,0.018349483203943,0.6629360863230347,0.7348660604824913,38.088324648434,0.080208490879559,0.002213000818205,0.0758710092758772,0.0845459724832408,36.24422106839968
1995-08-22,12.6,12.87066666666666,0.9789702683103704,24.13249999999999,1.6088333333333331,0.7174746883598923,0.017225650701706,0.133707343818909,0.020209912215219,0.09409591587707976,0.17331877176073826,6.615928975595415,0.6996192790260629,0.018354910125634,0.6636436551798203,0.7355949028723056,38.11619202912912,0.08028350579264999,0.002215478812584,0.07594116731998535,0.08462584426531464,36.23754167119319
