Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-07-12,0.06901311249137336,0.06936325915869805,0.9949519865189208,0.11496960205554202,0.023756916261854083,0.7008543920014914,0.015689817039056,0.219943013179768,0.027162549296936997,0.16670441655777146,0.2731816098017645,8.097289056906217,0.6946881650338149,0.013587987168985,0.6680557101826043,0.7213206198850255,51.12517081407425,0.09792396062902199,0.002816358890445,0.0924038972037498,0.1034440240542942,34.769702455624405
2006-07-13,0.0562113515339319,0.0688151499482454,0.8168455867088484,0.11406111103921675,0.02356918885727405,1.0196558026871398,0.015986062152476,0.219429680717573,0.027428231799372,0.16567034639080386,0.2731890150443421,8.000139503072017,0.697139318245292,0.013804300270283001,0.6700828897155373,0.7241957467750466,50.501604905397045,0.098902716102922,0.0028499308530899998,0.0933168516308656,0.1044885805749784,34.70354938460484
2006-07-14,0.05540166511920582,0.0683104414767634,0.8110277714725551,0.11322455674773535,0.02339632620579147,1.0319965672674822,0.016105871368917002,0.217421336101096,0.027291350217807004,0.1639302896741943,0.27091238252799776,7.966675681704937,0.6977615141823981,0.013932927653838,0.6704529759808756,0.7250700523839205,50.08003569086189,0.098861385995009,0.002846368417686,0.09328250389634443,0.10444026809367356,34.732463085494324
2006-07-17,0.053648071547643325,0.0676914687764993,0.7925381516654064,0.1121986094970476,0.02318432805595101,1.0722595839625648,0.016235270238266,0.21494156938985692,0.027133952409117996,0.16175902266798567,0.2681241161117282,7.921498724145644,0.69901065316633,0.01410224126726,0.6713702602825005,0.7266510460501596,49.567344645362034,0.098778371444943,0.0028412669342659995,0.09320948825378164,0.10434725463610436,34.765607642728384
2006-07-18,0.056369785794813984,0.06718142205910703,0.8390680647578309,0.1113532070629699,0.02300963705524416,0.9738713813828558,0.016228801902911,0.215119307489624,0.027021497410207,0.16215717256561826,0.2680814424136297,7.96104317329068,0.6985870896459461,0.014072531308263,0.6710049282817506,0.7261692510101415,49.64189273011263,0.098769578047785,0.002838757822021,0.09320561271662384,0.10433354337894617,34.79323853609236
2006-07-19,0.06430868167202572,0.06740362685350225,0.9540834028382004,0.11172151150967996,0.023085742197324517,0.7655406082073906,0.016103409339421,0.218864992988148,0.027102394815573,0.1657442991496249,0.2719856868266711,8.075485376015225,0.6973899091067239,0.013857899668981,0.6702284257555212,0.7245513924579267,50.324358363463965,0.09915506253835199,0.0028507946378259997,0.09356750504821304,0.10474262002849097,34.781552210984934
2006-07-20,0.061690318426299726,0.06729423326241622,0.9167251848421568,0.11154019163245488,0.023048274892377558,0.8285703171376149,0.016154610919539,0.21817539351273896,0.027093942908738,0.1650712654116125,0.2712795216138654,8.052552345283754,0.6978553065802211,0.013914118759333998,0.6705836338119264,0.7251269793485158,50.1544739304524,0.09918907119959801,0.00285173014356,0.0935996801182204,0.1047784622809756,34.78206779964022
2006-07-21,0.0574712643678161,0.06600925283116857,0.870654671926222,0.10941033656766187,0.02260816909467523,0.9122027645497208,0.016261061560793003,0.21672544178529696,0.027058674520817002,0.16369043972449565,0.26976044384609826,8.009462607585048,0.6982950820680539,0.014017348296484,0.6708210794069452,0.7257690847291626,49.81648934579072,0.099215353206663,0.0028520548112100003,0.0936253257766914,0.1048053806366346,34.787323447185656
2006-07-24,0.06675567423230974,0.06536279115409725,1.0213100305788452,0.1083388263379162,0.02238675597027831,0.6612506344327964,0.016128673276878,0.221712827785624,0.027237337748375,0.16832764579880902,0.27509800977243903,8.140032988313925,0.6962526086916601,0.013742822817541,0.6693166759692797,0.7231885414140404,50.66299827448577,0.099794853762287,0.002871453066593,0.09416680575176473,0.10542290177280927,34.754130207918195
2006-07-25,0.06734006734006734,0.06474357214407367,1.0401042931368647,0.10731247082880208,0.022174673459345227,0.6339399178834157,0.016095447942791,0.22239783321153198,0.027267741098707998,0.1689530606580643,0.2758426057649997,8.156078364044198,0.695658081170752,0.01369295704746,0.6688198853577304,0.7224962769837736,50.80407970021183,0.09980325890035101,0.0028721959799590004,0.09417375477963136,0.10543276302107064,34.74806719205111
2006-07-26,0.06839945280437756,0.06459211045824062,1.0589443868473445,0.10706142308453384,0.02212279783194742,0.6072913181545981,0.015987945116331004,0.223986707409176,0.027299476176,0.17047973410421602,0.277493680714136,8.204798728192882,0.6946083099910719,0.013573073216243998,0.6680050864872337,0.7212115334949102,51.175463281208636,0.09974874269676401,0.0028709772070970004,0.09412162737085387,0.10537585802267413,34.74382954005153
2006-07-27,0.06693440428380187,0.06417039919315587,1.0430728984921258,0.10636243666265588,0.02197836172365589,0.6296935178794169,0.016025086092685,0.22309876552456195,0.027326392939962998,0.16953903536223447,0.27665849568688944,8.164222991842303,0.694952223376849,0.013627974193889999,0.6682413939568246,0.7216630527968735,50.99453620101573,0.099691065854224,0.0028700120495029997,0.09406584223719812,0.10531628947124988,34.73541718108307
2006-07-28,0.06978367062107467,0.06405051314484479,1.0895099382461595,0.10616372553758023,0.021937300752109343,0.5655134553558218,0.01611678321161,0.22173653740147609,0.027323282983032,0.16818290275473335,0.2752901720482188,8.115296303858415,0.694862304928253,0.01370814473543,0.6679943412468101,0.7217302686096958,50.68974090507702,0.09966374096480099,0.0028694351761790002,0.09403964801949016,0.10528783391011184,34.732877672990405
2006-07-31,0.06688963210702341,0.06375471020685368,1.0491716124188848,0.10567343216785996,0.021835988245847388,0.6210258669324382,0.016095407451623002,0.22189520573116198,0.027316215161156003,0.16835542401529624,0.27543498744702777,8.123204639517546,0.695358296906372,0.013709903604771001,0.6684868858410208,0.7222297079717231,50.71941546433628,0.09966880775619501,0.0028693734717969996,0.09404483575147288,0.10529277976091712,34.735390403455376
2006-08-01,0.06644518272425247,0.06311082233773484,1.052833416884888,0.10460618802479547,0.021615456650674183,0.6158574835583408,0.016104495410913,0.221824548126798,0.027310687399547003,0.1682956008236859,0.2753534954299101,8.122261621671223,0.695144537451853,0.013710729062849,0.6682715084886689,0.7220175664150369,50.70077121831874,0.099665744800401,0.002869190751053,0.09404213092833713,0.10528935867246488,34.736534949381316
2006-08-02,0.0697350069735007,0.06315894863654332,1.104119186258153,0.10468595736507057,0.02163193990801609,0.5461452694113813,0.016115540148007,0.22077690522097693,0.027242836546584,0.16738094558967231,0.2741728648522816,8.1040351596083,0.6954732979079211,0.013757954124574,0.6685077078237561,0.7224388879920861,50.55063359062276,0.099487720360109,0.002862878213541,0.09387647906156864,0.10509896165864936,34.75094395896198
2006-08-03,0.06915629322268325,0.06402194474912674,1.080196696518291,0.10611637342167758,0.02192751607657591,0.5780591848144722,0.016140655328942,0.220296893700057,0.027213877389607996,0.16695769401642532,0.27363609338368866,8.095020439247644,0.695213760287118,0.013776417252153998,0.6682119824728961,0.7222155381013399,50.46404646160338,0.09943835790912701,0.002860974846137,0.09383084721069848,0.10504586860755552,34.75680956908689
2006-08-04,0.0697350069735007,0.0649775008727464,1.073217745171079,0.10770020769657716,0.022254794048915644,0.5875646809431858,0.016131729042344,0.220326814226048,0.027200765427743998,0.16701331398766975,0.2736403144644262,8.100022582501413,0.6953598046442011,0.013776465992349,0.6683579312991971,0.7223616779892051,50.47446892623766,0.099428050402399,0.00286039611622,0.0938216740146078,0.1050344267901902,34.76023821965521
2006-08-07,0.06565988181221273,0.0657782882237177,0.9981999164967282,0.10902751273081207,0.022529063716623315,0.6958887046921114,0.016075186603288,0.22149060815822602,0.027253836212377005,0.16807308918196706,0.2749081271344849,8.126951612692332,0.696186973659351,0.013740487919004,0.6692556173381031,0.7231183299805989,50.66683059314671,0.099574609388814,0.002865418157713,0.09395838979969652,0.10519082897793147,34.75046360015292
2006-08-08,0.06565988181221273,0.06639762795821096,0.9888889683459392,0.11005406834073464,0.022741187575687254,0.7101905038471149,0.016056459125047,0.221686112761833,0.027267412750770003,0.1682419837703238,0.2751302417533422,8.130075074892332,0.696463069599074,0.013733200598078,0.6695459964268411,0.7233801427713069,50.7138204692464,0.099580241476637,0.002865809138209,0.09396325556574736,0.10519722738752664,34.74768788645248
2006-08-09,0.06578947368421052,0.06649634742568994,0.9893697357998597,0.11021769585808107,0.0227749989932988,0.7094470060851809,0.016017771067379002,0.22211538109022602,0.027283212247947004,0.16864028508424986,0.2755904770962021,8.141100801169063,0.696766095926197,0.01371074548285,0.6698930347798111,0.723639157072583,50.81897966800723,0.09957810532573501,0.002865972691895,0.0939607988496208,0.1051954118018492,34.74495957597858
2006-08-10,0.06915629322268325,0.06699407907878217,1.0322747050729424,0.11104268607308143,0.022945472084482898,0.6452269147250285,0.016005592114398,0.22262768783834905,0.027322998248278,0.16907461127172418,0.2761807644049739,8.147996270957515,0.6965116623322091,0.013680673893323,0.669697541501296,0.7233257831631221,50.912087208814384,0.09963677280621497,0.0028683890166890003,0.09401473033350452,0.1052588152789254,34.736143607615666
2006-08-11,0.06993006993006992,0.06782466611626578,1.0310418603490807,0.1124193840877105,0.023229948144821027,0.6470158289462904,0.015995771014971,0.222772337140575,0.027342256323614,0.16918151474629156,0.2763631595348585,8.147547682382807,0.6965576540653579,0.013672435140631002,0.6697596811897211,0.7233556269409946,50.94612970555245,0.09964184256045802,0.002868898242124,0.09401880200589498,0.10526488311502108,34.731745133874945
2006-08-14,0.07012622720897617,0.06804936964804352,1.0305198647933742,0.11279183019163215,0.02330690910445491,0.6477742338491618,0.016027656323496002,0.222177961271318,0.027329108957688,0.16861290771424953,0.2757430148283865,8.129718448387965,0.6961976009593521,0.013693065437456001,0.6693591927019383,0.7230360092167659,50.843078501251796,0.09958220908478,0.002867056781281,0.09396277779346923,0.10520164037609077,34.7332531866662
2006-08-15,0.07451564828614009,0.06852774171111503,1.0873793069129232,0.11358473188617314,0.023470751536056902,0.5683697435001216,0.016091119408818,0.22163621845344397,0.027319224309217002,0.16809053880737868,0.2751818980995093,8.112829849955355,0.695087228866199,0.013705615458818002,0.6682242225669157,0.7219502351654823,50.71550642543213,0.099577941655172,0.002866895930678,0.09395882563104313,0.10519705767930088,34.73371341792378
2006-08-16,0.08058017727639001,0.06933979000924921,1.1621058740679984,0.11493070194033055,0.02374887807816785,0.4727683612791494,0.016279805350783,0.21996026162045396,0.027315734036135998,0.16642142290962744,0.2734991003312805,8.052511469377572,0.6941409415617341,0.013813360884873001,0.6670667542273829,0.7212151288960852,50.251415810173924,0.099712715507693,0.002871089991722,0.09408537912391787,0.10534005189146813,34.72991644120581
2006-08-17,0.08169934640522876,0.070324119484011,1.1617542744179548,0.11656222804474825,0.024086010923273768,0.4731974395696465,0.016369021405713998,0.21869957440819893,0.027223889633801002,0.16534075072594898,0.2720583980904489,8.033369858238986,0.693893433666487,0.013886561284106001,0.6666757735496393,0.7211110937833348,49.96870135594365,0.099680845215931,0.0028685539327840005,0.09405847950767436,0.10530321092418764,34.749510572796176
2006-08-18,0.0859106529209622,0.07139925163733682,1.2032430445816733,0.1183442595888858,0.024454243685787868,0.4237959230745317,0.016609969493797,0.215596299980838,0.027105455906468998,0.16246960640415878,0.2687229935575173,7.9539816900621245,0.6934959152052261,0.014079354627241997,0.6659003801358319,0.7210914502746204,49.25622896545097,0.09966829257767698,0.0028664206115720002,0.09405010817899588,0.1052864769763581,34.770993543418676
2006-08-21,0.0818330605564648,0.07239548020063294,1.1303614580589432,0.1199955084325491,0.024795451968716783,0.5122696848572036,0.01651842343078,0.217162336990189,0.027046372589681,0.16415144671441426,0.27017322726596377,8.029259238743254,0.693650696078582,0.013997132659006,0.6662163160669302,0.7210850760902338,49.5566279878235,0.099764713450752,0.002867651122568,0.09414411725051873,0.10538530965098528,34.789696928473525
2006-08-22,0.08203445447087777,0.07343476498374127,1.1171065160900358,0.12171812296055118,0.02515140700693139,0.5292367653667042,0.016535156464652,0.216948444940707,0.02699731493752,0.1640337076631678,0.26986318221824623,8.03592673726213,0.6932733645739398,0.014002421495699,0.6658286184423698,0.7207181107055098,49.5109624279564,0.099738923921092,0.0028659638429850004,0.0941216347888414,0.1053562130533426,34.80118012138255
2006-08-23,0.08064516129032258,0.07416210860486272,1.087417318728108,0.12292369501255998,0.025400522197165487,0.5683187139642253,0.016508318160896998,0.217384580753433,0.026979269753214,0.1645052120371336,0.2702639494697324,8.057467186543679,0.693094515542152,0.013974262101477,0.6657049618232571,0.7204840692610469,49.59793300777666,0.099745201036457,0.002865687962254,0.09412845263043916,0.10536194944247483,34.806720881776144
2006-08-24,0.08064516129032258,0.07492803314270535,1.0763015911111478,0.12419321493403412,0.025662851351376584,0.5833532643758527,0.016522559374027,0.21694903666655305,0.026955529952717005,0.16411619795922772,0.2697818753738784,8.048405542280301,0.6933407082492399,0.01400322965361,0.6658943781281643,0.7207870383703154,49.512914191942244,0.09970590255624902,0.0028641393829879997,0.09409218936559254,0.1053196157469055,34.811819267058986
2006-08-25,0.08123476848090982,0.07569468390986596,1.0731898765525036,0.1254639385806028,0.02592542923912909,0.5876028203618727,0.016529895509307,0.21668769161773704,0.026934934366423,0.16389522025954795,0.2694801629759261,8.044856863949168,0.693503704362167,0.014020716355248,0.666023100305881,0.7209843084184531,49.4627868356073,0.09967966366192504,0.002863011411957001,0.0940681612944893,0.10529116602936077,34.81636966085184
2006-08-28,0.08210180623973727,0.07679081220503425,1.0691618421813598,0.12728077122984427,0.02630085318022424,0.5931307167188431,0.016540301347807,0.21656645587049397,0.026922564509898998,0.16379822943109196,0.26933468230989605,8.044050030630157,0.6933953766923879,0.014026715660725001,0.6659030139973671,0.7208877393874089,49.43390836914873,0.099675350152351,0.0028626589431910003,0.09406453862369664,0.10528616168100537,34.8191496543568
2006-08-29,0.08143322475570032,0.07784236840126676,1.0461298445587264,0.12902372562509967,0.026661011177433868,0.6253395157084009,0.016530422849911998,0.21669743949773496,0.026912831465186998,0.16394828982596846,0.2694465891695015,8.051826125320385,0.693213248311727,0.014013914856503001,0.6657459751929812,0.7206805214304729,49.46606679218284,0.09966261863865301,0.002862077009439001,0.09405294770015256,0.10527228957715344,34.82178093391125
