Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-04-18,59.679001,57.204463871999856,1.0432577627776938,92.9572537919998,21.45167395199995,0.7648713720408679,0.022534755445556,-0.6473247798198911,0.016296870827843,0.005876426635044001,0.00477907462315676,0.02781466703252924,2.773262024689892,0.890997606677869,0.07838529890929599,0.7373624208156488,1.0446327925400891,11.366896842594109,0.036178187121207,0.000940790748338,0.034334237254464516,0.038022136987949484,38.45508385910792
2006-04-19,60.465099,57.24048545999987,1.0563344897249958,93.01578887249978,21.46518204749995,0.7876064244289602,0.022907844574284,1.6556164970566556,0.0160091143437,0.005901069796849,0.004443017541875961,0.02757521114552404,2.712917300562846,0.8921249809005649,0.079904331175924,0.7355124917957538,1.048737470005376,11.16491393859973,0.036175839075265996,0.00094078076163,0.0343319087824712,0.038019769368060806,38.45299622475461
2006-04-20,61.787399,57.28536985999987,1.0785895098696696,93.08872602249978,21.482013697499948,0.8275283235960739,0.023702990683856,3.4710647131970696,0.015431034826153,0.005920107956401,0.00382762323160704,0.02703444642069896,2.6065461879741623,0.894032315372674,0.083103410998919,0.7311496298147928,1.0569150009305552,10.758070031377008,0.036166435098327,0.000940577438865,0.034322903318151604,0.0380099668785024,38.45131044388051
2006-04-21,62.895199,57.33468545999987,1.0969834140605774,93.16886387249978,21.500507047499948,0.8617711343193978,0.022926932983137003,-3.274091911311283,0.015887509971185,0.005941057149972,0.004243037957239883,0.02753198198513012,2.6741890492095552,0.8981706796226729,0.081271670814442,0.7388782048263667,1.0574631544189792,11.051460744216282,0.036175149224875996,0.000940844484658,0.034331094034946316,0.038019204414805684,38.449658593724536
2006-04-24,63.216801000000004,57.38600226399986,1.1016066376113114,93.25225367899981,21.519750848999948,0.8705655219989257,0.023020787306645002,0.4093627506872588,0.015811258935495,0.005961486760076999,0.004126744885744082,0.027495772985245914,2.652234177786059,0.898819720069805,0.081709925602631,0.7386682658886483,1.0589711742509618,11.000128973815407,0.036175088600336,0.000940885087731,0.034330953828383234,0.03801922337228876,38.447934898815774
2006-04-25,62.001801,57.43102947199986,1.079587142525951,93.32542289199979,21.53663605199996,0.8293557857695341,0.023225194121303,0.8879227801170675,0.015770937434356,0.005986503222902,0.004037391117468082,0.027504483751243917,2.634415592398172,0.894916050602136,0.08140340929551401,0.7353653683829285,1.0544667328213435,10.99359422838641,0.036210087566192,0.000941847545624,0.034364066376768955,0.038056108755615034,38.44580551748785
2006-04-26,61.3228,57.470481863999865,1.0670312482348137,93.38953302899981,21.551430698999948,0.8065958699039308,0.022964173050981,-1.123870349408962,0.015985773958097,0.006007506553926,0.004211061112402039,0.02776048680379196,2.6609665448723216,0.8934935903604521,0.08010648077077,0.7364848880497429,1.0505022926711614,11.153824032255775,0.03622162713511,0.000942190130594,0.03437493447914576,0.03806831979107424,38.44407403447289
2006-04-27,61.3228,57.50921945999987,1.066312507382449,93.45248162249979,21.56595729749995,0.8053085606621906,0.022503773523624,-2.0048600327776,0.016297465613787,0.006027328730678001,0.004483901301658119,0.02811102992591588,2.703928446914652,0.8941228518336379,0.07861265984285001,0.740042038541652,1.0482036651256241,11.373776865215154,0.036217319463053003,0.000942117415163,0.03437076932933352,0.03806386959677248,38.442468932362864
2006-04-28,62.4664,57.55038745999987,1.0854210155130055,93.51937962249978,21.581395297499952,0.8401096531870904,0.021971153224636,-2.3668043869569892,0.016648137790115,0.006053611117204,0.004783060000395162,0.028513215579834838,2.750116825773913,0.8976013914179399,0.07742284537797199,0.7458526144771148,1.049350168358765,11.593495266622245,0.036239401072666,0.000942744445189,0.03439162196009556,0.038087180185236436,38.44032309880252
2006-05-02,63.538399,57.59512865599986,1.103190503827115,93.5920840659998,21.598173245999952,0.8735962588844887,0.021977139601711004,0.027246531002700358,0.016614990133522,0.00608061660508,0.004696981587565199,0.0285329986794788,2.7324515279652184,0.9003106879305771,0.07795220471929701,0.7475243666807551,1.0530970091803993,11.549521802142205,0.036262841012011,0.000943411188725,0.034413755082110004,0.038111926941912004,38.438001844144424
2006-05-03,63.895802,57.641299463999864,1.1085073132313128,93.6671116289998,21.61548729899995,0.8838377010456335,0.022544136719743,2.57994046681056,0.016176736309052,0.006097278347545999,0.004226070747861842,0.02812740187024216,2.6531077288875364,0.9003702373530379,0.07997775198717,0.7436138434581847,1.057126631247891,11.257758751427259,0.036241220817915004,0.000942885594732,0.03439316505224028,0.038089276583589717,38.43649857459232
2006-05-04,63.359798,57.68532625599986,1.0983694140658506,93.73865516599977,21.631997345999952,0.8643995030101747,0.023294780620998,3.3296635421733667,0.015681940941283997,0.006107681401764,0.003710885393826557,0.02765299648874144,2.5675767790958437,0.897219494069718,0.08193412184075599,0.7366286152618363,1.0578103728775998,10.950498692272813,0.036208335903500005,0.000942054309819,0.034361909456254766,0.03805476235074525,38.435507938466294
2006-05-08,63.9673,57.73178305599986,1.1080083900743491,93.81414746599978,21.64941864599995,0.8828721843032535,0.024260943344826,4.147550215420792,0.015017793540317,0.006107786719770999,0.003046531569565841,0.026989055511068158,2.458794687722999,0.896355059908568,0.08523868445657902,0.7292872383736732,1.063422881443463,10.515824658992438,0.036143228171726,0.0009403634926769998,0.03430011572607908,0.037986340617372924,38.43537999206611
2006-05-09,62.073299,57.76994905599986,1.074491150058461,93.87616721599977,21.66373089599995,0.820055798074751,0.023754369341531,-2.088022695964276,0.015467013917869,0.006130094887586,0.003452027938200441,0.027481999897537558,2.523127977870351,0.892398718971077,0.08235479418965899,0.7309833223593454,1.053814115582809,10.836026338866565,0.036214663594025004,0.000942267710596,0.03436781888125685,0.03806150830679316,38.43351861344495
2006-05-10,61.787399,57.80625665599986,1.068870440230918,93.93516706599978,21.677346245999953,0.8098975420235659,0.023971994523807997,0.9161480111219644,0.015350731271133001,0.006140517026183001,0.003315317899814317,0.027386144642451683,2.499908591683334,0.8909025637209821,0.08274847430317997,0.7287155540867494,1.0530895733552148,10.766392628060183,0.036212767760037005,0.000942240532021,0.034365976317275844,0.03805955920279817,38.432615165017054
2006-05-11,62.1805,57.843422259999855,1.074979618607375,93.99556117249979,21.691283347499947,0.8209434956789269,0.023898508916897997,-0.3065477377654835,0.015382265622395,0.006151108007766,0.003326093927173639,0.02743843731761636,2.5007308606796257,0.891954599621506,0.082696124528548,0.7298701955455521,1.05403900369746,10.785929869223732,0.036215703524793,0.000942339193833,0.03436871870488032,0.038062688344705685,38.431706716445326
2006-05-12,61.966099,57.879015459999856,1.070614254709027,94.05340012249977,21.70463079749995,0.8130380947083308,0.023575745779317002,-1.3505576381494857,0.015584384944441997,0.006161264260861001,0.003508306993154435,0.02766046289572956,2.529413491227848,0.892299269834636,0.08163565624372299,0.7322933835969392,1.052305156072333,10.930263942151408,0.036212859352197,0.000942285575341,0.034365979624528635,0.03805973907986536,38.430875203705156
2006-05-15,59.821899,57.910320251999856,1.0330092933294412,94.10427040949976,21.71637009449995,0.7474078937271827,0.024446051372896,3.6915294291242295,0.015222985989093,0.006184306928027,0.003101744410160081,0.02734422756802592,2.461550852222769,0.884773272312489,0.08277898298780599,0.7225264656563892,1.0470200789685888,10.68838055721011,0.036291112104729,0.000944373637599,0.034440139775034954,0.03814208443442304,38.42876448456242
2006-05-16,59.893398,57.94476985199986,1.0336290601028746,94.16025100949976,21.729288694499946,0.7484553618987223,0.024692461636156002,1.0079757237735354,0.015081898091953,0.006190300190738001,0.0029489097181065183,0.027214886465799483,2.436375882791464,0.8837896828614341,0.08340572723634,0.7203144574782077,1.0472649082446606,10.596270929418502,0.036283957885356,0.000944201108451,0.034433323712792036,0.03813459205791996,38.42820937255944
2006-05-17,60.429401,57.97993385199985,1.0422468082535703,94.21739250949976,21.742475194499946,0.7631350753531292,0.024570297498413,-0.4947426447111214,0.015139295946699,0.006197881264346999,0.002991448668578882,0.027287143224819115,2.442656659750474,0.8850755332136371,0.083239808164964,0.7219255092103076,1.0482255572169663,10.632839655992463,0.03628926818402,0.000944355201381,0.03443833198931324,0.03814020437872676,38.42756214074215
2006-05-18,59.4646,58.012668259999856,1.0250278393245575,94.27058592249979,21.754750597499946,0.7340155750309243,0.024706743350274,0.555328448382908,0.015112735529378,0.006208182935129,0.0029446969765251608,0.02728077408223084,2.434325097584087,0.882794417850173,0.083152874411976,0.7198147840027,1.045774051697646,10.616523170040061,0.036311072609812985,0.000944944941156,0.034458980525147224,0.038163164694478745,38.42665432484204
2006-05-19,59.6432,58.04826106399985,1.0274760846710236,94.32842422899976,21.768097898999944,0.7381045216364958,0.025078768111874,1.5057620355937162,0.01490008861344,0.006210629757911999,0.0027272542879324822,0.02707292293894752,2.399126850937681,0.8812709518446,0.084112068941152,0.7164112967199421,1.046130606969258,10.477342466289423,0.036293783883942,0.0009445013061519998,0.03444256132388408,0.038145006443999915,38.42639882817451
2006-05-22,58.213799,58.079565859999846,1.0023111939287517,94.37929452249979,21.779837197499948,0.6968519450188176,0.025382147163512,1.2097047601566937,0.014811558610293001,0.0062225011961580005,0.0026154562658233173,0.02700766095476268,2.3803223403859093,0.8780852994472271,0.084354157168577,0.7127511513968162,1.0434194474976382,10.409508303099054,0.036338157964221005,0.000945682772978,0.034484619729184124,0.038191696199257885,38.42531449505113
2006-05-23,58.320999,58.11201385599985,1.0035962468022193,94.43202251599978,21.79200519599994,0.6989177934493301,0.025411191673448998,0.11442889267758714,0.014796624127856001,0.006226017180895001,0.0025936304533017984,0.0269996178024102,2.3765793922413616,0.8779498993120509,0.08441838928864,0.7124898563063166,1.0434099423177854,10.39998401663648,0.036337805770744,0.00094568103845,0.034484270935382005,0.038191340606106,38.42501255000909
2006-05-24,58.463902000000004,58.14574826399984,1.0054716595021809,94.48684092899971,21.804655598999943,0.7019403829001333,0.025321115404281003,-0.3544747933333481,0.014841619059263,0.006229630772761999,0.0026315427446494816,0.027051695373876517,2.382423549747879,0.878415748732102,0.08420830550414303,0.7133674699439817,1.0434640275202225,10.431462116155362,0.036338091057335,0.000945695851574,0.034484527188249965,0.038191654926420036,38.42471233945121
2006-05-25,59.178699,58.182341859999845,1.0171247342088363,94.54630552249974,21.818378197499946,0.7209291243260794,0.025371534338149,0.1991181393986796,0.014807639118136004,0.00623340223934,0.0025901707290296033,0.027025107507242404,2.37553081761392,0.8787694678566609,0.08443780580497501,0.7132713684789098,1.044267567234412,10.4072987150607,0.036339902019853994,0.000945751390802,0.03448622929388208,0.038193574745825916,38.424370689051074
2006-05-26,59.964901,58.22136546399985,1.0299466617126705,94.60971887899971,21.833012048999944,0.7422477845881306,0.025178604830055,-0.7604171885021049,0.014899498030703999,0.006238879924655,0.0026712933783802004,0.0271277026830278,2.388168743530972,0.8805979160791301,0.084139136903498,0.715685207748274,1.045510624409986,10.465972774228971,0.036351343946293004,0.000946060169186,0.034497066014688445,0.03820562187789756,38.42392390071887
2006-05-29,60.322201,58.264677459999845,1.0353133944903874,94.68010087249974,21.849254047499947,0.7513076116234673,0.025218841777385,0.1598061036407028,0.014873341657584,0.006242400557416,0.00263823656504864,0.02710844675011936,2.3826317329017,0.8807312528047491,0.084293459178614,0.7155160728146657,1.0459464327948325,10.448393758980933,0.036351182673967,0.000946063758052,0.034496897708185086,0.03820546763974892,38.423607674005055
2006-05-30,60.1078,58.307131851999856,1.0308824682471225,94.74908925949974,21.865174444499946,0.7438216656025456,0.025385306582544,0.6600810878962582,0.014797836628533003,0.006245360325327,0.0025569303908920837,0.02703874286617392,2.369412789286732,0.879387922325886,0.084564087676757,0.7136423104794423,1.0451335341723298,10.39907065144862,0.036350514698066,0.000946053230023,0.03449625036722092,0.03820477902891108,38.42332920015983
2006-06-01,60.179297999999996,58.34772784399984,1.0313905994916734,94.8150577464997,21.880397941499933,0.744677302132711,0.025102657272119,-1.1134366626848635,0.014931626919713998,0.0062472847311250005,0.002686948846708996,0.027176304992719,2.390098668837928,0.8809601936874292,0.08395611690867,0.7164062045464359,1.0455141828284225,10.49310313679428,0.036343065070639995,0.000945862770681,0.034489174040105236,0.03819695610117476,38.423190125624096
2006-06-02,60.322201,58.384607451999855,1.0331867187698938,94.87498710949973,21.89422779449993,0.7477076484899552,0.024981243410358,-0.4836693599599706,0.014991820653965001,0.00625107569988,0.002739712282200201,0.0272439290257298,2.398278532165769,0.881680104929533,0.08369090370280201,0.7176459336720411,1.0457142761870248,10.53495739585389,0.036342912693803006,0.000945866838605,0.0344890136901372,0.03819681169746881,38.42286378005788
2006-06-05,61.072701,58.42520346399982,1.045314305796667,94.94095562899972,21.909451298999933,0.7684127801862791,0.024539900405313,-1.7666975089879022,0.015208390224883003,0.006256260634591,0.0029461193810846435,0.027470661068681363,2.430907392316134,0.8849025391236178,0.082862259693444,0.7224925101244676,1.0473125681227682,10.679198737729198,0.036345925987486004,0.000945955111353,0.03449185396923412,0.038199998005737874,38.42246376310953
2006-06-06,60.822497999999996,58.463369463999825,1.040352250608013,95.00297537899971,21.923763548999933,0.7598893022137305,0.023936210135396003,-2.460035533747696,0.015529902957140001,0.006257366997474,0.0032654636420909587,0.027794342272189042,2.481859057237775,0.8869206046514571,0.081298416132396,0.7275757090319609,1.046265500270953,10.909445064798007,0.036314864936788,0.000945147381926,0.034462376068213035,0.038167353805362965,38.422436152552734
2006-06-07,60.357898999999996,58.50182106399983,1.0317268403315114,95.06545922899971,21.938182898999933,0.7452438971103693,0.023604524465445996,-1.385706709933665,0.015738875457345,0.006264974235005,0.0034595259567352012,0.0280182249579548,2.512201146719047,0.8872138349379609,0.080227564065847,0.7299678093689008,1.044459860507021,11.058715857429931,0.036310198706459,0.000945041196397,0.034457917961520874,0.03816247945139712,38.42181573130129
