Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1993-02-22,0.06802721088435375,0.07421415487850874,0.9166339089317496,0.11132123231776313,0.03710707743925437,0.5389403461923822,0.039122961971779,0.187229034747177,0.024662490273169,0.13889055381176574,0.23556751568258824,7.591651640745777,0.718893769166665,0.023996350531104,0.6718609221257011,0.7659266162076289,29.95846256849933,0.145132547448326,0.004113694310325,0.137069706600089,0.15319538829656298,35.28034328755173
1993-02-23,0.06648936170212766,0.07323991227124857,0.9078296196734938,0.10985986840687287,0.036619956135624285,0.5239608809003474,0.039264496227321,0.18634722807720602,0.024667381775505003,0.1379991597972162,0.2346952963571958,7.554398345682857,0.719046916186887,0.024111973384761,0.6717874483527554,0.7663063840210186,29.821155851197535,0.14506748873643602,0.0041122010463000005,0.13700757468568805,0.15312740278718398,35.27733374489364
1993-02-24,0.06793478260869565,0.07232672090774668,0.9392764078900664,0.10849008136162,0.03616336045387333,0.5785272005651646,0.039240701888641996,0.186361358359998,0.024676946500357004,0.13799454321929827,0.2347281735006977,7.5520428898001155,0.7194887688647809,0.024131686952071,0.6721906624387217,0.76678687529084,29.81510452600294,0.145073577980647,0.004112597965105,0.13701288596904118,0.1531342699922528,35.275409658711936
1993-02-25,0.07267441860465118,0.07167113209305123,1.01399847445269,0.10750669813957683,0.035835566046525616,0.7215435161003354,0.039132147377861,0.18717795809284501,0.024726572703287,0.13871387559440246,0.2356420405912875,7.569911137258519,0.7200891358902309,0.024079628678147003,0.6728930636810628,0.767285208099399,29.904495020047122,0.145250393592432,0.0041187511991470005,0.13717764124210388,0.15332314594276011,35.265639163277854
1993-02-26,0.07598784194528875,0.07131252388859015,1.065560967439643,0.10696878583288524,0.035656261944295074,0.8336996604387299,0.039221819876412004,0.18628898454072199,0.024725008228675,0.137827968412519,0.23475000066892499,7.534435694329506,0.7217474744670729,0.024247943161375,0.6742215058707779,0.7692734430633679,29.76530708867487,0.14523794328296302,0.004118506964183,0.13716566963316434,0.1533102169327617,35.26470746463344
1993-03-01,0.07352941176470587,0.07104652601657313,1.0349473209647655,0.1065697890248597,0.035523263008286565,0.7656045915635934,0.03912260408259298,0.18690563507987198,0.024709932975936003,0.13847416644703744,0.23533710371270655,7.563987942091662,0.7203058596400941,0.024105496597676003,0.6730590863086491,0.7675526329715391,29.88139475664405,0.145148831676737,0.004115456241619,0.13708253744316376,0.15321512591031025,35.26919572339992
1993-03-02,0.08006405124099279,0.07134126508569022,1.1222684535356269,0.10701189762853536,0.03567063254284512,0.9735715302088516,0.039192021726102005,0.186972450537888,0.024762331174244995,0.1384382814363678,0.2355066196394082,7.550680476010844,0.7211207906147019,0.024164234102934,0.6737588917729512,0.7684826894564526,29.842484870113893,0.14538568524681306,0.004123599444890999,0.1373034303348267,0.15346794015879942,35.25698535703973
1993-03-03,0.07616146230007616,0.07147309748828681,1.0655962169900035,0.10720964623243022,0.035736548744143413,0.8337808018137829,0.038809811954709,0.189413721169999,0.024794052475131,0.14081737831874225,0.2380100640212557,7.639482144356347,0.718941113379063,0.023787569612161,0.6723174769392274,0.7655647498188985,30.223395037865767,0.14539622904598598,0.004124226960691,0.13731274420303166,0.15347971388894033,35.254177432961406
1993-03-04,0.0744047619047619,0.07146940402778025,1.0410715314743728,0.10720410604167037,0.035734702013890125,0.7788609230583148,0.038930561216546,0.18839486776529696,0.024803864787852,0.13977929278110704,0.2370104427494869,7.595383597541812,0.7194632392253258,0.023918273941784,0.6725834222994292,0.7663430561512224,30.080065182649804,0.145282788205172,0.004121517595454,0.13720461371808215,0.15336096269226182,35.24982845285209
1993-03-05,0.07102272727272728,0.07095077208184335,1.0010141565591553,0.106426158122765,0.03547538604092166,0.695177553491077,0.038996804824985,0.18788622559864998,0.024805828641692,0.13926680146093368,0.23650564973636634,7.574277332661314,0.7196500235722699,0.023982728490714,0.6726438757304705,0.7666561714140694,30.00701208167033,0.145228767308823,0.004120156269995999,0.13715326101963085,0.15330427359801516,35.248363846397844
1993-03-08,0.06165228493540599,0.0696758947932075,0.8848438203540128,0.10451384218981123,0.03483794739660375,0.4858790927717441,0.039263927593353995,0.187583133393267,0.024856846323216,0.13886371459976365,0.23630255218677035,7.546537921750196,0.718853814705038,0.024047831288123,0.6717200653803169,0.765987564029759,29.892667080547966,0.14552715851762,0.004130218644435,0.13743192997452738,0.1536223870607126,35.23473477940472
1993-03-09,0.07057163020465773,0.07015055169686828,1.0060024974516095,0.1052258275453024,0.03507527584843414,0.7052248173770538,0.038779652058323,0.189272720293769,0.024877607098363,0.1405126103809775,0.2380328302065605,7.608156184210416,0.721862804399496,0.023941707026618,0.6749370586273248,0.7687885501716673,30.15084946102437,0.14558052926222598,0.004131671597892,0.13748245293035766,0.1536786055940943,35.235261518970816
1993-03-10,0.07189072609633357,0.07075039465255675,1.0161176690162197,0.10612559197883513,0.035375197326278376,0.7259135196255353,0.038969378868214,0.187885325207559,0.024831768264621003,0.13921505940890186,0.2365555910062161,7.566328873777588,0.721054710114355,0.024043514814005,0.6739294210789052,0.7681799991498047,29.989571645089327,0.145318958614865,0.004123375728038,0.1372371421879105,0.15340077504181948,35.24271572602977
1993-03-11,0.07012622720897617,0.07114098632081584,0.9857359426074932,0.10671147948122377,0.03557049316040792,0.6650184151056073,0.03900176632282,0.187938008445149,0.024828935315856,0.13927329522607124,0.23660272166422675,7.569314030357552,0.72015221720778,0.0240045658459,0.6731032681498161,0.767201166265744,30.000634955486802,0.14530869247013598,0.004123041853079001,0.13722753043810113,0.15338985450217082,35.24307966013444
1993-03-12,0.06385696040868455,0.070959590605496,0.899905986827081,0.106439385908244,0.035479795302748,0.510668947418839,0.039115854632235,0.187681436551666,0.024839643769323,0.13899573476379293,0.2363671383395391,7.5557217444259965,0.7198822241121741,0.024043819417574,0.6727563380537289,0.7670081101706191,29.940427167990045,0.14539443755326098,0.004125870176110999,0.1373077320080834,0.15348114309843855,35.23970249842131
1993-03-15,0.06784260515603799,0.0709472835569416,0.95623964378549,0.1064209253354124,0.0354736417784708,0.6092466508488718,0.03907647675059,0.187864769292802,0.024828024177717,0.13920184190447665,0.2365276966811273,7.566641950566757,0.719650218100688,0.024010261777923,0.6725901050159588,0.7667103311854171,29.972610242942054,0.145368764002508,0.004124772621537,0.1372842096642955,0.1534533183407205,35.24285514394049
1993-03-16,0.06891798759476224,0.07110919194978392,0.9691853571255729,0.10666378792467587,0.03555459597489196,0.6333423904795129,0.039014336314196,0.18806993658243104,0.024804857894324,0.139452415109556,0.2366874580553061,7.58198000503233,0.7186099114533021,0.023930173362997003,0.671706771661828,0.7655130512447762,30.02944861922625,0.145227345026945,0.00412009072503,0.1371519672058862,0.1533027228480038,35.24857939284105
1993-03-17,0.06882312456985548,0.07116841474719457,0.9670459123521292,0.10675262212079184,0.035584207373597285,0.6293199980239399,0.039050001979198994,0.18724886638603505,0.024775866883597,0.13868816729418493,0.2358095654778852,7.5577119971534525,0.7194810635743659,0.024039024097235004,0.6723645763437853,0.7665975508049465,29.929711816259168,0.145064053375038,0.004114797372354,0.13699905052522415,0.15312905622485184,35.254239819844024
1993-03-18,0.07057163020465773,0.07102822885386167,0.9935715889784696,0.10654234328079253,0.03551411442693084,0.6803723058129616,0.038694566489316004,0.187146319083618,0.024693339662243,0.13874737334562173,0.2355452648216143,7.578817674863488,0.721588343875795,0.024039793202783,0.6744703491983403,0.7687063385532497,30.016412278964967,0.14457406350229998,0.004098459824805,0.13654108224568218,0.1526070447589178,35.27521793120718
1993-03-19,0.07558578987150416,0.07100142538227602,1.0645672176938088,0.10650213807341403,0.03550071269113801,0.8314148406269724,0.038950786831316,0.185552998176505,0.024672085193484,0.13719571119727636,0.23391028515573364,7.520766758113671,0.7217239549106992,0.0242240063047,0.6742449025534871,0.7692030072679112,29.793748640606474,0.144446712286794,0.004094684417929,0.13642113082765314,0.15247229374593485,35.276641016415404
1993-03-22,0.07320644216691069,0.07097989407575636,1.031368715326314,0.10646984111363454,0.03548994703787818,0.757938993135888,0.038769803941117995,0.18604196955181693,0.024656105248661,0.1377160032644414,0.2343679358391925,7.545472720673199,0.722294006729144,0.024160035478263,0.6749403371917485,0.7696476762665395,29.89623121120861,0.14435747197804702,0.004091545949502001,0.1363380419170231,0.15237690203907095,35.281889476422094
1993-03-23,0.07680491551459294,0.07076261836066304,1.0853882642263677,0.10614392754099457,0.03538130918033152,0.8804127731253257,0.038927748218243,0.18523218615722198,0.024661530945779,0.13689558550349518,0.23356878681094884,7.510976774494579,0.722998728415715,0.024291798444192,0.6753868034650987,0.7706106533663313,29.76307950507357,0.14440646270967,0.004093281357592999,0.13638363124878772,0.1524292941705523,35.278899761388146
1993-03-24,0.08038585209003216,0.07104424434666011,1.131490000763323,0.10656636651999016,0.03552212217333005,0.9982874327502628,0.039074262662294995,0.18433764003348196,0.024649253771337,0.13602510264166146,0.2326501774253025,7.478426801213603,0.7244725618363341,0.024464298419129,0.6765225369348413,0.7724225867378269,29.61346160124681,0.144475223175735,0.004095081659471,0.13644886312317184,0.15250158322829815,35.280181249034094
1993-03-25,0.08278145695364239,0.07160269068325215,1.1561221535632171,0.10740403602487822,0.03580134534162606,1.0674687822383016,0.039218529073798,0.183346640605686,0.024608904090042003,0.13511318858920368,0.23158009262216836,7.450418756350688,0.725749099013669,0.024630966394907004,0.6774724048796513,0.7740257931476867,29.464905573650107,0.14447921633301505,0.004094298286616,0.1364543916912477,0.1525040409747824,35.287906795973676
1993-03-26,0.0819000819000819,0.07232784765840912,1.1323450724938011,0.10849177148761367,0.03616392382920456,1.0006104777200826,0.039266554623922,0.18312726789995604,0.024560678626727,0.13498833779157113,0.2312661980083409,7.456115960113393,0.725404804553573,0.024631121052295,0.6771278072910748,0.7736818018160713,29.450742538817373,0.14444686342886498,0.004092138824321,0.13642627133319582,0.15246745552453414,35.298622463723824
1993-03-29,0.0791765637371338,0.07349613291185765,1.07728883956505,0.11024419936778647,0.036748066455928825,0.8610661690256226,0.038791402594417,0.182898630532177,0.024283365456681,0.13530323423708224,0.23049402682727174,7.531848534687346,0.7209912223515921,0.024271054893036,0.6734199547612415,0.7685624899419427,29.705804940454478,0.143043442265628,0.004044934007643,0.13511537161064774,0.1509715129206083,35.36360345937428
1993-03-30,0.08176614881439084,0.07424243415250653,1.10133981661255,0.11136365122875977,0.03712121707625327,0.9196458956779658,0.039154029507158995,0.17890617645895499,0.024160809195499,0.13155099043577698,0.22626136248213305,7.404808961956482,0.7238166834509301,0.024798338782082,0.6752119394380494,0.7724214274638108,29.18811174456229,0.142411542086668,0.004024587095169,0.13452335138013674,0.15029973279319925,35.38537959772799
1993-03-31,0.07980845969672785,0.07477028305919947,1.0673820725479854,0.1121554245887992,0.037385141529599736,0.8379003251475117,0.039110447649708,0.178933970988237,0.024138387848699,0.13162273080478695,0.22624521117168706,7.412838508926464,0.724132125950016,0.024795219244665,0.6755334962304725,0.7727307556695594,29.204505868840428,0.14237433112304998,0.004022904876097,0.13448943756589987,0.1502592246802001,35.39092658367676
1993-04-01,0.07680491551459294,0.07521552894624059,1.021131096073104,0.11282329341936087,0.037607764473120295,0.7363284060305609,0.039091005959741,0.179397614072184,0.024143888036596003,0.13207559352045584,0.2267196346239121,7.430353131205051,0.7231918521529621,0.02470640519284,0.6747672979749957,0.7716164063309285,29.27143169992792,0.14243066848637806,0.004024580759084,0.13454249019857342,0.1503188467741827,35.390187702133886
1993-04-02,0.06896551724137931,0.07555609940175358,0.912772334562558,0.11333414910263034,0.03777804970087679,0.5323426886270878,0.03908735168737101,0.17963299918357895,0.024158326685917005,0.1322826788791816,0.2269833194879763,7.435655685883789,0.723039820761191,0.024681037217997,0.6746649878139169,0.7714146537084651,29.29535798576407,0.14250243570077406,0.004026955020657,0.13460960386028634,0.15039526754126178,35.38714362831676
1993-04-05,0.0708215297450425,0.07575469437435388,0.9348797500926692,0.1136320415615308,0.03787734718717694,0.5707167387867575,0.03907043235584,0.179707113402062,0.024161182913628,0.1323511948913511,0.2270630319127729,7.437844167004784,0.7231271358829,0.024674956014345,0.6747642220947838,0.7714900496710162,29.306116511920447,0.142509582550845,0.004027208801411,0.13461625330007945,0.15040291180161056,35.3866882941127
1993-04-06,0.0702247191011236,0.0758418098081113,0.9259367528122074,0.11376271471216695,0.03792090490405565,0.5550157019943688,0.039023107429260004,0.17985933295168302,0.024163780932808,0.13249832232337935,0.2272203435799867,7.4433439639193795,0.723299348496343,0.024657917312251,0.6749698305643311,0.7716288664283549,29.33335120468489,0.142500519161674,0.00402697540673,0.1346076473644832,0.1503933909588648,35.38648856000685
1993-04-07,0.07331378299120234,0.07614118703620107,0.9628662993702152,0.11421178055430165,0.03807059351810053,0.6215082384986754,0.038840192607149,0.18058360235220602,0.024187116015492997,0.13317685496183973,0.22799034974257226,7.466107254644649,0.7241403346291322,0.024592133092708,0.6759397537674245,0.7723409154908398,29.446015597721573,0.142534897716839,0.004028352943693,0.1346393259472007,0.1504304694864773,35.38292193090891
1993-04-08,0.0779423226812159,0.0766325665346383,1.0170913778019632,0.11494884980195745,0.03831628326731915,0.7279278312236539,0.03898975984117098,0.179495975478517,0.024154031603538,0.13215407353558253,0.2268378774214515,7.431304985633282,0.7237760574185009,0.024692526067186003,0.6753787063268164,0.7721734085101855,29.311543721738573,0.14234254936057095,0.004022309745356,0.13445882225967318,0.15022627646146872,35.38826156411728
1993-04-12,0.08382229673093043,0.07718166699193338,1.0860389519662887,0.11577250048790008,0.03859083349596669,0.8819833964583641,0.039089363125303,0.17914796405421599,0.024166595785962003,0.1317814363137305,0.22651449179470154,7.413040944653027,0.7244384661772241,0.024779855039396,0.675869950300008,0.7730069820544402,29.23497595226002,0.14245115754996399,0.004025794190497999,0.13456060093658795,0.15034171416334008,35.38461004444385
1993-04-13,0.08547008547008547,0.07799924321214502,1.0957809582539282,0.11699886481821753,0.03899962160607251,0.9057983654090532,0.039124389005242004,0.17894274769711,0.024146943676071,0.13161473809201085,0.22627075730220916,7.410575437521751,0.724372100075092,0.024798833288666,0.6757663868293067,0.7729778133208773,29.20992659788369,0.14242679056510998,0.004024634927358,0.1345385061074883,0.15031507502273167,35.388747833239
1993-04-14,0.08503401360544217,0.07854784975153498,1.082575956877552,0.11782177462730245,0.03927392487576749,0.8736526838838208,0.039100789894236,0.178056358288784,0.024079155376316,0.13086121375120466,0.22525150282636336,7.394626410522666,0.7257348773968799,0.024919601495189,0.6768924584663095,0.7745772963274503,29.123053092843442,0.142164283941698,0.004015528615705,0.1342938478549162,0.1500347200284798,35.40362864945658
1993-04-15,0.09124087591240876,0.07927151800636008,1.150991909920135,0.11890727700954012,0.03963575900318004,1.0526601763037802,0.039331324102941004,0.176257547720391,0.023984587375993,0.12924775646344472,0.2232673389773373,7.348783823432226,0.7254148545190021,0.025097387692729,0.6762239746412533,0.774605734396751,28.903998432042275,0.141829431897009,0.004003984182277,0.13398162289974608,0.14967724089427192,35.422075972427095
1993-04-16,0.08857395925597875,0.07965768482651582,1.1119323822790157,0.11948652723977375,0.03982884241325791,0.9465756820657842,0.039065996981725,0.17776453856969301,0.023970669593307004,0.13078202616681125,0.22474705097257472,7.415918770134349,0.723728123917652,0.024818561174384,0.6750837440158594,0.7723725038194446,29.16076072389822,0.141788086474884,0.004002133749425,0.133943904326011,0.149632268623757,35.42812293448929
1993-04-19,0.08291873963515754,0.07972559534218754,1.0400516832676483,0.11958839301328132,0.03986279767109377,0.7766411507409549,0.039079759882546,0.17788198954363604,0.023990562434591,0.13086048717183768,0.2249034919154344,7.4146652471621515,0.723515900961309,0.024805504889781,0.6748971113773382,0.7721346905452798,29.16755390289921,0.141839100418173,0.004004095366171,0.13399107350047784,0.14968712733586814,35.423507046439056
1993-04-20,0.08375209380234508,0.08003063067986829,1.0465004847626789,0.12004594601980245,0.04001531533993415,0.7907610783639641,0.038717160525138,0.179191986022284,0.023958020895534,0.13223426506703734,0.22614970697753065,7.47941521562359,0.721563485060485,0.024506900057251,0.673529960948273,0.7695970091726969,29.44327856133654,0.141507125946327,0.003993562696195,0.1336797430617848,0.1493345088308692,35.43380603018003
