Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1993-07-05,7205.399901999999,7224.243375633334,0.9973916336073488,12642.425907358334,1806.060843908333,0.6896753923402811,0.003382654501782,0.3423546539539801,0.044675718085387006,0.011141621224879,0.02283814048462417,0.06651329568614985,4.0098040656442056,0.7147238253836049,0.014362009442926999,0.6865742868754681,0.7428733638917419,49.76489036745424,0.020785655131476004,0.0005490443879759999,0.019709528131043045,0.021861782131908963,37.857877407866226
1993-07-06,7168.299805,7224.186702466667,0.9922639184494518,12642.326729316668,1806.0466756166668,0.6828852394496919,0.003390877181672,0.2430836458665153,0.044588633535337,0.011144574548780999,0.02274526741972624,0.06643199965094776,4.00092738759717,0.714515818552881,0.014389094855442,0.6863131926362147,0.7427184444695474,49.6567592146113,0.02078758466985,0.000549101992829,0.01971134476390516,0.02186382457579484,37.85741982607698
1993-07-07,7141.100098000001,7219.826709,0.9890957755396176,12634.69674075,1804.95667725,0.6787128919973823,0.0033810891773690004,-0.2886569987230581,0.044729258482123,0.011143426127103995,0.022888143272999168,0.06657037369124683,4.013959259202137,0.7139340793339201,0.014333918507738004,0.6858395990587536,0.7420285596090865,49.8073209324105,0.020781802557068,0.0005489462834680001,0.019705867841470718,0.02185773727266528,37.8576250225812
1993-07-08,7122.399901999999,7211.633365899997,0.987626455842592,12620.358390324998,1802.908341475,0.6767837360903161,0.0033676937102530002,-0.3961879268273072,0.04491843591133498,0.011145013596951,0.023074209261311027,0.06676266256135895,4.030361696788327,0.7134723172120041,0.014266634866469997,0.6855097128737229,0.7414349215502853,50.00985333190401,0.020777685333795,0.000548839868232,0.019701959192060282,0.02185341147552972,37.85746359993581
1993-07-09,7070.600098000001,7202.330029333332,0.9817100950946668,12604.077551333332,1800.582507333333,0.6690532448249249,0.0033815026043990002,0.4100400848200181,0.04476199451174599,0.011150110603077,0.02290777772971507,0.0666162112937769,4.014488833805217,0.713212507701202,0.01431592519109,0.6851532943266656,0.7412717210757385,49.819519044782496,0.020780167745988,0.0005489163037409999,0.01970429179065564,0.021856043701320358,37.8567144104903
1993-07-12,6952.600098000001,7185.843359433333,0.9675412822453001,12575.22587900833,1796.4608398583332,0.6507792229306888,0.003427086199909001,1.3480278102019352,0.044250529042491,0.011156715336483,0.022383366982984317,0.06611769110199768,3.966268539431937,0.7127649861835301,0.014487112152003,0.6843702463656043,0.741159726001456,49.19993568800904,0.020793371940753,0.000549284155956,0.01971677499507924,0.02186996888642676,37.855400916413174
1993-07-13,6956.100098000001,7171.116699299998,0.9700163014609724,12549.454223774996,1792.7791748249995,0.6539473669339968,0.003428493976609,0.041077948375978224,0.044224411203796,0.011152434157101002,0.02236564025587804,0.06608318215171398,3.9654492087395767,0.71285924395705,0.014495393583616999,0.6844482725331607,0.7412702153809394,49.1783296427872,0.020792878394978,0.000549262296841,0.01971632429316964,0.02186943249678636,37.85600889514488
1993-07-14,6955.5,7157.226692799997,0.9718149638877679,12525.146712399996,1789.3066731999993,0.6562560555704819,0.0034172927966569996,-0.32670846232837336,0.044376938256592,0.011148345083000001,0.022526181893912003,0.06622769461927201,3.980585273078884,0.712585439432157,0.014441724536306001,0.6842796593409972,0.7408912195233168,49.34212930323865,0.020790657825677,0.00054919281154,0.0197142399150586,0.0218670757362954,37.856755202939404
1993-07-15,6978.5,7143.983365966665,0.9768359810641478,12501.970890441666,1785.9958414916662,0.6627291761003676,0.0033997424299909997,-0.5135751517449383,0.044615468140768,0.011148591462791001,0.022764228873697643,0.06646670740783836,4.001892821140181,0.71251228190578,0.014364323540091999,0.6843582077671997,0.7406663560443603,49.602912376423255,0.02079179133546,0.000549222187517,0.01971531584792668,0.02186826682299332,37.85679422284519
1993-07-16,6925.200195,7130.750032633331,0.971174163069432,12478.81255710833,1782.6875081583328,0.6554329388336495,0.00340030053076,0.016415972106487153,0.044644814720914,0.011149446070993,0.02279190042176772,0.06649772902006028,4.004218185965746,0.7119054032614659,0.014350588526405,0.6837782497497121,0.7400325567732197,49.608098089604454,0.020791475190354,0.000549215420322,0.01971501296652288,0.021867937414185117,37.85668504746917
1993-07-19,6813.700195,7119.3700358666665,0.9570650437711858,12458.897562766666,1779.8425089666666,0.6374791912295459,0.0034304474084209994,0.8865945050528179,0.044372479583126,0.011156590494844,0.02250556221323176,0.06623939695302024,3.977243729043594,0.710974390223832,0.014444680318687,0.6826628167992055,0.7392859636484586,49.22050017985218,0.020806029327316,0.00054961786028,0.0197287783211672,0.0218832803334648,37.85544617623544
1993-07-20,6846.799805,7109.013362699999,0.9631153376253592,12440.773384724998,1777.2533406749994,0.6451387029394203,0.003389920429312,-1.1813904801313946,0.044907542949975,0.011155200586214999,0.0230433498009936,0.0667717360989564,4.025704657025147,0.7107167316111679,0.014268707307858,0.6827500652877662,0.7386833979345696,49.80946881009682,0.020803320722193,0.000549538459194,0.01972622534217276,0.02188041610221324,37.85598691801796
1993-07-21,6840.0,7099.523356199998,0.9634449605728308,12424.165873349995,1774.8808390499994,0.6455576868406356,0.0034141643223040002,0.7151758720460588,0.04454340250239,0.011152243042876,0.02268500613835304,0.06640179886642696,3.994120494965632,0.7109155890594059,0.014378898515918,0.6827329479682066,0.7390982301506052,49.441588886129004,0.020795670058483002,0.0005493329164169999,0.01971897754230568,0.02187236257466032,37.85622422575224
1993-07-22,6760.0,7082.86668303333,0.9544158181309916,12395.016695308328,1770.7166707583326,0.6341437223229553,0.0034702711820179997,1.6433555745242412,0.043813024133207,0.011145413958754999,0.0219680127740472,0.0656580354923668,3.9310360562058366,0.710804952173804,0.014614079912401,0.6821613555454981,0.73944854880211,48.63836494904029,0.020791630112794,0.000549217854882,0.019715163117225282,0.021868097108362718,37.856799315561034
1993-07-23,6750.299805,7063.240006599997,0.9556945252734466,12360.670011549995,1765.8100016499993,0.6357522709575901,0.0034311910688609995,-1.1261400365338292,0.044263242832838,0.011127461952788001,0.022453417405373526,0.06607306826030249,3.9778381647710876,0.7100198223029142,0.014446482768917,0.6817047160758368,0.7383349285299915,49.14828291842864,0.020768699275656995,0.000548570614789,0.01969350087067056,0.02184389768064344,37.85966421781861
1993-07-26,6858.100098000001,7049.82333993333,0.9728045324416396,12337.190844883327,1762.4558349833326,0.6575285013611487,0.003396793170586,-1.002506056487784,0.044761531113502,0.011140841700703001,0.022925481380124117,0.06659758084687988,4.017787193823851,0.7107679738631361,0.014301725884549001,0.6827365911294201,0.7387993565968521,49.698055996937036,0.020791266239570998,0.000549190400248,0.01971485305508492,0.021867679424057082,37.858029255747645
1993-07-27,6866.0,7036.4666667666625,0.9757738258646516,12313.816666841665,1759.1166666916656,0.6613563415418054,0.003385837065721,-0.3225425957598116,0.044914562269142,0.011145216559015,0.0230699378134726,0.0667591867248114,4.0299407401655225,0.710695070084237,0.014252392134100001,0.6827603815014011,0.7386297586670729,49.86496746632583,0.020792095456308,0.000549219862168,0.019715624526458718,0.021868566386157282,37.857508237642094
1993-07-28,6903.200195,7023.7900065999975,0.9828312333531208,12291.632511549995,1755.9475016499994,0.6705135751854449,0.003364839911704001,-0.6201466169054259,0.045208984598819,0.011153616745886002,0.02334789577688244,0.06707007342075556,4.0533026756091335,0.7107658104010931,0.014162204680888999,0.6830078892265506,0.7385237315756356,50.1875115080241,0.020796384572345002,0.0005493492524959999,0.01971966003745284,0.02187310910723716,37.85639914470258
1993-07-29,6899.899901999999,7010.293343166664,0.9842526645087868,12268.013350541665,1752.573335791666,0.6723681209901133,0.0034060332336829998,1.2242282860386755,0.044414012022092005,0.011131877722443999,0.02259553168610176,0.06623249235808225,3.9898041578863936,0.711613254550417,0.014390600249423999,0.6834076780615461,0.7398188310392879,49.44986603869517,0.020750876873371002,0.000548107050087,0.019676587055200482,0.02182516669154152,37.85916796739985
1993-07-30,6989.0,7003.6233398999975,0.9979120322167117,12256.340844824996,1750.9058349749994,0.6903670915466812,0.003380811464968,-0.7405027192799118,0.044790327848667,0.011142144356141,0.022951724910630644,0.06662893078670336,4.019901952175034,0.7118986144419971,0.014282929148745,0.6839040733104569,0.7398931555735373,49.84262030765365,0.020765465273578,0.000548511452287,0.01969038282709548,0.02184054772006052,37.857851804187945
1993-08-02,7029.0,6997.896679733331,1.0044446669749707,12246.31918953333,1749.4741699333329,0.6990910329369537,0.0033920744085420003,0.3331432021781433,0.044534820335592994,0.011137100393706998,0.02270610356392728,0.0663635371072587,3.9987805408270196,0.712673255032848,0.014366212753472999,0.6845154780360408,0.7408310320296551,49.60759437873286,0.020751895112878,0.000548143338108,0.01967753417018632,0.021826256055569683,37.858519241546496
1993-08-03,7211.799805,7004.836669966665,1.0295457474291574,12258.464172441665,1751.2091674916662,0.7333384676695485,0.00339604006207,0.11690939084394447,0.044648358274132,0.011168387418410001,0.0227583189340484,0.0665383976142156,3.997744401356616,0.7137758052396309,0.014387260793897,0.6855767740835927,0.7419748363956691,49.6116540503957,0.020806549147268996,0.0005496532407490002,0.01972922879540096,0.02188386949913704,37.8539551935132
1993-08-04,7164.200195,7008.753336633333,1.02217895978079,12265.318339108333,1752.1883341583332,0.7231651929879682,0.0033970057767729995,0.02843649324946185,0.044561716444354,0.011160813892299998,0.022686521215446,0.06643691167326199,3.992694159616589,0.714064230606455,0.014412135057786003,0.6858164458931943,0.7423120153197156,49.546040731883146,0.020793506528928002,0.0005492923299889999,0.01971689356214956,0.02187011949570644,37.855082610261306
1993-08-05,7307.5,7016.916666699997,1.0414118261770182,12279.604166724996,1754.2291666749993,0.7499458842944162,0.003414662319201,0.5197678069530198,0.04440094717027901,0.011176195650058,0.02249560369616533,0.0663062906443927,3.972814055921593,0.715074858423716,0.014509400897518001,0.6866364326645807,0.7435132841828512,49.28355508779556,0.020824555898182,0.000550147375149,0.01974626704288996,0.02190284475347404,37.85268609625639
1993-08-06,7396.799805,7029.673323599997,1.0522252549300528,12301.928316299995,1757.4183308999993,0.7653240512110582,0.003436500939145,0.6395543073527188,0.044130053061451,0.011174787637681998,0.022227469291594283,0.06603263683130772,3.9490730823951252,0.7153426398919059,0.014609139044369,0.6867087273649427,0.7439765524188692,48.965420735564614,0.020831114712548,0.0005503189881080001,0.01975248949585632,0.021909739929239683,37.85280021711032
1993-08-09,7382.200195,7037.476660166665,1.048983968470479,12315.584155291665,1759.3691650416665,0.7606896308029193,0.0034266116029919996,-0.2877734162779033,0.044111613958284016,0.011155010992017,0.022247792413930698,0.06597543550263732,3.9544213797594248,0.715983172381253,0.014614265997873997,0.68733921102542,0.7446271337370859,48.99207202642926,0.020806082580966997,0.0005496152223139999,0.01972883674523156,0.02188332841670244,37.85572476209481
1993-08-10,7329.799805,7044.886653666665,1.040442545826489,12328.551643916666,1761.2216634166662,0.7485789153705944,0.0033890729433470003,-1.0955037802423349,0.044477058078469,0.011140295860619,0.022642078191655764,0.06631203796528222,3.992448552079707,0.7164238485558578,0.014489783455468,0.6880238729831406,0.7448238241285751,49.44337855411481,0.020783730274707,0.0005489903590090001,0.01970770917104936,0.021859751378364642,37.85809702055257
1993-08-11,7357.600098000001,7053.496663433331,1.043113855308559,12343.61916100833,1763.3741658583328,0.7523507742024631,0.003121621757105,-7.891573616526215,0.046130018514440006,0.010920011645874002,0.024726795688526964,0.06753324134035305,4.2243561646628365,0.7191852291669371,0.013770989494023002,0.6921940897586519,0.7461763685752222,52.22465890915638,0.020353182613221003,0.000537149018178,0.019300370537592117,0.021405994688849884,37.89112876398019
1993-08-12,7339.600098000001,7057.970003299997,1.0399024215983244,12351.447505774995,1764.4925008249993,0.7478179921296206,0.003087914630948,-1.0797953365195625,0.04663975831141099,0.010963950648363,0.02515041504061951,0.06812910158220248,4.253919030397417,0.7192600406478041,0.013618738708955,0.6925673127782523,0.7459527685173559,52.8139981256016,0.020355592612251998,0.00053729836862,0.0193024878097568,0.021408697414747203,37.885081736868976
1993-08-13,7392.299805,7063.783333399998,1.0465071557399932,12361.620833449995,1765.9458333499995,0.7571626822151557,0.003146729248578,1.90467110199688,0.045708721269772004,0.01099348228074,0.0241614959995216,0.0672559465400224,4.157801877740856,0.719323287622537,0.013884050909379,0.6921105478401542,0.7465360274049199,51.80932368496578,0.020343294221517,0.00053704152703,0.0192906928285382,0.0213958956144958,37.88030012134949
1993-08-16,7489.5,7073.253336666664,1.0588479789315022,12378.193339166664,1768.313334166666,0.774860585973116,0.003079639024416,-2.132062178286176,0.046615964141363,0.011025711130573998,0.025005570325437963,0.06822635795728804,4.2279326557083845,0.720465846226645,0.013650172092432,0.6937115089254783,0.7472201835278117,52.78071524285494,0.020340139972156997,0.000537017339794,0.01928758598616076,0.02139269395815324,37.87613260300385
1993-08-17,7528.799805,7085.27000333333,1.0625988567066609,12399.222505833328,1771.3175008333326,0.7803023594619001,0.003053794976164,-0.8391908287660677,0.046991674769903,0.011066194974094001,0.02530193262067876,0.06868141691912724,4.246416666244401,0.720910930234639,0.013552940852088002,0.6943471661645465,0.7474746943047316,53.19221400745573,0.020342353669868998,0.0005371563368890001,0.019289527249566563,0.02139518009017144,37.870452739505616
1993-08-18,7561.0,7099.266666733332,1.0650395815430234,12423.716666783328,1774.8166666833324,0.7838593337720804,0.002987233978336,-2.1796158009143807,0.047977607286230996,0.011107602276118999,0.026206706825037764,0.06974850774742425,4.319348685123567,0.7214585532435441,0.013285309259490001,0.6954193470949437,0.7474977593921446,54.30498749799154,0.020337127053527002,0.000537096113246,0.01928441867156484,0.021389835435489158,37.86496783717549
1993-08-19,7605.299805,7115.363330166664,1.0688561429823509,12451.885827791662,1778.840832541666,0.7894468594645223,0.003026420093003,1.311785918049457,0.047321334833126005,0.011147442289902,0.025472347944918084,0.06917032172133393,4.245039678383518,0.721631848541718,0.013464575146639,0.6952412812543056,0.7480224158291304,53.59484727015934,0.02033203931871,0.000537050105511,0.019279421111908442,0.02138465752551156,37.85873815135896
