Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-06-03,97.300003,106.46664001599994,0.9139013214409476,173.0082900259999,39.92499000599997,0.5640876217139695,0.017887395767217,-2.0308712272729013,0.019900891988808,0.007051055266771,0.006080823665936839,0.03372096031167916,2.822399092883988,0.747790356170635,0.052072428833232,0.6457283956575003,0.8498523166837698,14.360581461746651,0.032630952795862,0.0008508768258060003,0.030963234217282237,0.034298671374441765,38.34979612350697
2005-06-06,98.41999799999999,106.39664001599995,0.9250291925120904,172.8945400259999,39.898740005999976,0.5798601997112613,0.018182516046219,1.649878399531346,0.019567885566307,0.007059194159163,0.005731865014347519,0.033403906118266484,2.7719715770825206,0.7473324701581271,0.052884372320509,0.6436791004099295,0.8509858399063247,14.131442567359464,0.032612632857884,0.0008504182783779999,0.03094581303226312,0.03427945268350488,38.34893215146865
2005-06-07,98.400002,106.33512006399994,0.9253763191387376,172.7945701039999,39.875670023999966,0.5803562385805978,0.01889343256879,3.909890802592386,0.018818879273544,0.007051664898324,0.004997616072828956,0.03264014247425904,2.668714345461486,0.7447468522674671,0.054654390525842,0.6376242468368167,0.8518694576981174,13.626478039588369,0.032545177603154,0.000848647056417,0.03088182937257668,0.034208525833731324,38.349485050424256
2005-06-08,98.349998,106.26848004799992,0.9254860703340888,172.68628007799992,39.85068001799998,0.5805131226422521,0.019013261159343,0.6342340922789624,0.018710921547774,0.007054932854838,0.0048832531522915185,0.03253858994325648,2.6521757092190983,0.7442002839262171,0.054918997618274,0.6365590485943999,0.8518415192580341,13.550871578154617,0.032542492021864,0.000848584958585,0.030879265503037406,0.0342057185406906,38.349126616774996
2005-06-09,99.949997,106.20816003999994,0.9410764385933904,172.58826006499993,39.82806001499998,0.6030526712480716,0.018405761608487,-3.1951359935824537,0.01925518437254,0.007060906707129002,0.005415807226567159,0.03309456151851284,2.727012998642056,0.7471393924012719,0.053605169425698,0.6420732603269038,0.85220552447564,13.937823542128413,0.032544795744714,0.000848654964503,0.03088143201428812,0.03420815947513988,38.34867773825464
2005-06-10,99.050003,106.12536004799995,0.9333301951126498,172.45371007799992,39.79701001799998,0.5917901491234205,0.018000701347048998,-2.200725349236443,0.019635967806855,0.007065131790629,0.00578830949722216,0.033483626116487836,2.7792783473479235,0.7481161156968941,0.052606104385883,0.6450081511005634,0.8512240802932247,14.221089442571461,0.032522608389977004,0.0008480833893039999,0.03086036494694117,0.034184851833012835,38.34836149388039
2005-06-13,99.260002,106.03584008799996,0.9360986051284488,172.30824014299992,39.76344003299998,0.5958006829183621,0.017246589768187,-4.189345538948275,0.020380853166305,0.00706966360313,0.0065243125041702,0.0342373938284398,2.882860389182002,0.7503365189853459,0.050796882511622,0.6507746292625668,0.849898408708125,14.771310401059921,0.032480360020108,0.00084698693107,0.0308202656352108,0.0341404544050052,38.34812419015589
2005-06-14,98.300003,105.94320013599994,0.9278557082834168,172.15770022099994,39.728700050999976,0.5839064227164035,0.01762637567444,2.202092769398112,0.019977724794107,0.007083715673066001,0.0060936420748976365,0.033861807513316355,2.8202324480734617,0.748778978138605,0.051673417214408,0.6474990803983652,0.8500588758788447,14.490603070273206,0.032475910910496,0.0008469035079139999,0.030815980034984564,0.03413584178600744,38.34664823918144
2005-06-15,99.190002,105.86272015199995,0.93696819671345,172.0269202469999,39.698520056999975,0.5970637677241835,0.017439528715733,-1.060041849544524,0.020175420887072,0.00709862164215,0.006262122468457997,0.034088719305686,2.842160338181012,0.7496780613386451,0.051245906933321005,0.6492360837493361,0.8501200389279543,14.629032955043574,0.032482247451196,0.0008471000694410001,0.030821931315091644,0.03414256358730036,38.345230537687996
2005-06-16,102.650002,105.84072015199995,0.9698535861489068,171.9911702469999,39.69027005699997,0.6460400870436946,0.016883986786588003,-3.1855329246587742,0.020842408911217,0.007132080085669,0.006863531943305761,0.034821285879128236,2.922346448842961,0.7531662556725,0.05001655421658,0.6551338094080031,0.8511987019369968,15.058339533170711,0.032560186254131006,0.000849202478467,0.030895749396335687,0.034224623111926325,38.34207633604533
2005-06-17,103.800003,105.84112017599995,0.9807152723572292,171.99182028599992,39.69042006599997,0.6627580782309653,0.01739180564965,3.0076952172539477,0.020197901714247,0.00713677852487,0.006209815805501796,0.034185987622992194,2.8301146860395088,0.7523647686485301,0.051454270699459015,0.6515143980775904,0.8532151392194698,14.62200821080617,0.032513946362472,0.0008480102249889999,0.030851846321493563,0.034176046403450434,38.34145556781976
2005-06-20,103.25,105.83680016799995,0.9755585943273624,171.9848002729999,39.68880006299998,0.6547862127700665,0.017502229639926998,0.634919642626186,0.020093111457483995,0.007148302744380002,0.006082438078499194,0.034103784836468795,2.8108926238861223,0.7515365799599419,0.051639053960104014,0.6503240341981381,0.8527491257217458,14.553647333287342,0.032514369979351,0.0008480473729839999,0.030852197128302363,0.034176542830399635,38.34027557322887
2005-06-21,102.639999,105.81784014399996,0.9699687582011176,171.95399023399997,39.68169005399999,0.6462158983957056,0.016895859191453998,-3.464532582121516,0.020716482002624,0.007151887503632,0.0066987824955052795,0.034734181509742716,2.896645394953865,0.7530525979602208,0.050140354763597,0.6547775026235707,0.8513276932968711,15.018892497085991,0.032470636021852996,0.000846910400552,0.03081069163677108,0.034130580406934924,38.34010776193833
2005-06-22,102.470001,105.80240013599995,0.9685035582206412,171.9289002209999,39.67590005099998,0.6439815565539285,0.016735007604929,-0.9520177973923794,0.02090745601848,0.0071684196312819986,0.006857353541167281,0.03495755849579272,2.9166060434356265,0.7533296967769789,0.049695400672268,0.6559267114593337,0.8507326820946242,15.15894200642532,0.032470284405175,0.000846936799229,0.030810288278686163,0.03413028053166384,38.33849755347534
2005-06-23,102.019997,105.78376012799995,0.9644202179668624,171.89861020799992,39.668910048,0.6377809232679936,0.016578260227361998,-0.9366435992585576,0.021103802568607,0.00718614952129,0.0070189495068786,0.0351886556303354,2.9367330176035864,0.75339996336423,0.049229072163542,0.6569109819236877,0.8498889448047723,15.303964309166426,0.032470772949469,0.000846987548118,0.030810677355157717,0.03413086854378028,38.33677723082703
2005-06-24,103.66999799999999,105.77952013599995,0.9800573671227876,171.8917202209999,39.667320050999976,0.6617374587317237,0.017447767203086002,5.244862632141012,0.019924710338544,0.007166725127138,0.0058779290893535155,0.03397149158773448,2.780169461655031,0.751497506393521,0.051730314519238,0.6501060899358145,0.8528889228512274,14.527217036618614,0.032326575838565,0.0008431892104330001,0.03067392498611632,0.03397922669101368,38.338460026010104
2005-06-27,103.199997,105.76392009599995,0.9757580553588341,171.8663701559999,39.661470035999976,0.6550933870061748,0.01738965609484,-0.33305756300854306,0.019995835309454,0.007175649731604001,0.005931561835510156,0.03406010878339784,2.7866236588144457,0.7513914690614599,0.051531477534065014,0.6503897730946925,0.8523931650282274,14.581213367397599,0.032327967280083,0.000843245005784,0.030675207068746362,0.033980727491419636,38.33757337231918
2005-06-28,103.959999,105.75840007199993,0.9829951940387184,171.85740011699988,39.659400026999975,0.6663030407134055,0.016584046491296002,-4.632694281878559,0.020787288875286,0.007172410099386,0.006729365080489441,0.03484521267008256,2.898229268438747,0.754699948390629,0.049741455751540986,0.6572066951176087,0.8521932016636494,15.172453982054071,0.032259775056639996,0.000841454065771,0.030610525087728838,0.03390902502555116,38.33812963646295
2005-06-29,102.790001,105.74136009599995,0.9720888865688841,171.82971015599992,39.653010035999976,0.6494578306050108,0.016819861324139,1.421937842291765,0.020544539062915004,0.007187597444995001,0.006456848070724802,0.034632230055105205,2.858331900212377,0.7530882410304971,0.050180738558675005,0.6547339934554941,0.8514424886055001,15.007516084083452,0.032263563637193,0.0008415874424689999,0.030614052249953762,0.033913075024432235,38.33655542976084
2005-06-30,102.019997,105.72520006399996,0.9649544000696424,171.8034501039999,39.64695002399998,0.6385899068589633,0.01731820310624,2.9628174245753587,0.019976901214345,0.007190789416117,0.005882953958755682,0.03407084846993432,2.778123521399572,0.7507122318058209,0.051342218072802,0.6500814843831291,0.8513429792285129,14.621733535963127,0.032231626151047,0.0008407648001100001,0.0305837271428314,0.033879525159262604,38.33607942057562
2005-07-01,102.709999,105.70728007999996,0.9716454620937026,171.7743301299999,39.640230029999984,0.648778911287551,0.017218860734447,-0.5736297881689945,0.020076743018169,0.007199811143335999,0.005965113177230442,0.034188372859107564,2.78850967316715,0.7514560442006222,0.051148345065504,0.6512052878722343,0.85170680052901,14.691698103589713,0.032235218877882006,0.000840877912881,0.030587098168635245,0.03388333958712877,38.3351951384002
2005-07-05,103.18,105.69856010399995,0.9761722382828879,171.760160169,39.636960039,0.6557315390808768,0.017115510989167,-0.6002124465368629,0.020182506772255,0.007208871916068,0.006053117816761721,0.03431189572774829,2.799676150060165,0.752111254090458,0.050931509814675,0.6522854948536949,0.8519370133272209,14.76711090692527,0.032236918966067,0.0008409412665060001,0.030588674083715236,0.03388516384841876,38.33432874572257
2005-07-06,103.550003,105.69656010399996,0.9796913248464486,171.7569101689999,39.636210038999984,0.6611700618472859,0.016995820959303003,-0.6993073706052401,0.020307740957341,0.007218273838628002,0.006159924233630118,0.03445555768105188,2.813379127938444,0.752773993814902,0.050667313775683,0.6534660588145633,0.8520819288152406,14.857191702477467,0.032237709716526,0.000840981515418,0.030589385946306717,0.03388603348674528,38.33343435675888
2005-07-07,104.099998,105.68752006399995,0.9849790962732532,171.7422201039999,39.632820023999976,0.6693979924029815,0.017363983768228,2.16619608906552,0.019865304052611,0.007217027959002,0.00571992925296708,0.03401067885225492,2.7525602180650783,0.751401454931169,0.051607680529512,0.6502504010933255,0.8525525087690126,14.559876499419026,0.032198697604062,0.0008399636867850001,0.0305523687779634,0.0338450264301606,38.33344001726464
2005-07-08,105.650002,105.69448008799995,0.9995791824893512,171.7535301429999,39.63543003299998,0.6924740991130549,0.017492399365947,0.7395514729400476,0.019712250133088,0.007222043638435,0.0055570446017554,0.0338674556644206,2.72945597118523,0.751663901130155,0.052023730066235,0.6496973902003345,0.8536304120599756,14.44848149437104,0.03219842549687,0.0008399688541950001,0.0305520865426478,0.0338447644510922,38.332880244363736
2005-07-11,107.309998,105.71312004799995,1.0151057688135112,171.7838200779999,39.64242001799998,0.7176132796605927,0.017666535274363997,0.995494699006194,0.019508808130503,0.007224024901611,0.00534971932334544,0.03366789693766056,2.7005455263801568,0.7517143736748759,0.052553671725339014,0.6487091770932115,0.8547195702565403,14.303746037071626,0.032191964796172,0.0008398057048029999,0.030545945614758117,0.03383798397758588,38.332634098661025
2005-07-12,107.239998,105.73768004799992,1.014207971570003,171.82373007799993,39.65163001799998,0.7161423080684741,0.016606572923814,-5.999831512453457,0.020247997144573995,0.007167337905429,0.0062000148499331545,0.034295979439214835,2.825037330699482,0.757283410946767,0.050681207648842,0.6579482439550367,0.8566185779384973,14.942094833134306,0.031914662876536,0.0008324421117689997,0.030283076337468764,0.03354624941560324,38.33859727339326
2005-07-13,108.0,105.77552007199995,1.0210301960839887,171.8852201169999,39.66582002699997,0.7273746271277871,0.015303565993906,-7.846332508734987,0.021573704036618,0.007139556902456,0.007580172507804241,0.03556723556543176,3.0217146990166213,0.7617528486965258,0.047670272179696,0.6683191152243216,0.85518658216873,15.979620293021428,0.031717264049343,0.0008272253080439999,0.030095902445576764,0.03333862565310924,38.341747696712105
2005-07-14,108.550003,105.82040007999996,1.0257946758653007,171.95815012999992,39.682650029999984,0.7352945127277732,0.016135619013688002,5.436987824362839,0.020359160093826,0.007132079796535998,0.006380283692615443,0.03433803649503656,2.854589499084811,0.7600876044071859,0.050144905845102984,0.6618035889507841,0.8583716198635878,15.157822945267654,0.03160345508071,0.000824247306469,0.02998793036003076,0.033218979801389235,38.34220000802708
2005-07-15,108.5,105.85464007199995,1.0249904957043048,172.01379011699996,39.69549002699999,0.7339533347128342,0.015656372014006003,-2.9701184644695067,0.020913292433782,0.007142269488146,0.00691444423701584,0.034912140630548164,2.928101840527232,0.7614307697053591,0.048890620221727014,0.6656051540707741,0.8572563853399441,15.574168751636677,0.031579262135829,0.0008236344010389999,0.02996493870979256,0.03319358556186544,38.34135885530576
2005-07-18,108.239998,105.88056005599995,1.0222839579121241,172.0559100909999,39.70521002099999,0.7294526531251133,0.015687973566898,0.2018446729787016,0.020881501854248,0.007159733600199001,0.00684842399785796,0.034914579710638036,2.916519387490483,0.761055008579794,0.048909383215823,0.6651926174767809,0.8569173996828071,15.560511266753698,0.031579286246568,0.000823673089279,0.029964886991581164,0.03319368550155484,38.339587219240826
2005-07-19,109.720001,105.92584007999996,1.035819030721253,172.12949012999994,39.72219002999999,0.752165445484855,0.016441941547469002,4.806025312038331,0.019822828707861,0.007148390731554,0.005811982874015161,0.03383367454170684,2.7730477323182403,0.7599521340111479,0.051224385351091,0.6595523387230096,0.8603519292992863,14.835749200355366,0.031476213262655,0.000820965599928,0.02986712068679612,0.03308530583851388,38.340477683142645
2005-07-20,109.610001,105.97552007199994,1.034295476214986,172.2102201169999,39.74082002699998,0.7495828976664286,0.016685795521166003,1.4831215218286564,0.019543827537487,0.007151211619409,0.005527452763445359,0.03356020231152864,2.7329393363837986,0.75864011209576,0.051781171994694,0.6571490149861597,0.8601312092053602,14.650887240897069,0.031457642015052995,0.000820488715295,0.029849484133074793,0.033065799897031185,38.34012757107104
2005-07-21,108.25,106.01488005599995,1.0210830776096658,172.27418009099992,39.75558002099997,0.727462187533178,0.016519948396811,-0.9939419678529848,0.019768322850696,0.0071600503948759985,0.005734624076739043,0.03380202162465296,2.760919513198118,0.7580137122431261,0.051136608619683006,0.6577859593485473,0.8582414651377048,14.823308246361766,0.031467176959875,0.0008207554110020001,0.029858496354311082,0.03307585756543892,38.339286635275904
