Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-08-19,18.299999,19.739666683333347,0.9270672749226868,29.60950002500002,9.869833341666672,0.5569869774023212,0.011836146108602,1.7996850123600083,0.057309022606673,0.012720547909788,0.03237674870348852,0.08224129650985748,4.505232244169088,0.7135157272271809,0.023633635522156003,0.6671938016037552,0.7598376528506067,30.19068846002479,0.043999569817293,0.0011696942341630002,0.04170696911833352,0.04629217051625248,37.61630051017923
2008-08-20,18.52,19.72400003333335,0.9389576135013892,29.586000050000024,9.862000016666675,0.5779588210576042,0.01178187878052,-0.4584881563988175,0.057569696324835,0.012724154063277,0.03263035436081209,0.08250903828885793,4.524441942351832,0.7138968030913722,0.023539909685618,0.6677585801075608,0.7600350260751835,30.32708335017682,0.04401005979209202,0.0011699850494530002,0.04171688909516413,0.046303230489019895,37.615916385159046
2008-08-21,17.9,19.697333366666683,0.9087524522629916,29.546000050000025,9.848666683333342,0.5255204867752793,0.011971449757277,1.6090046442374994,0.057015183823849014,0.012740491493238,0.03204382049710253,0.0819865471505955,4.475116509760343,0.7115306095395459,0.023763323054314,0.6649544963530905,0.7581067227260014,29.94238675766212,0.044075315284584006,0.001171819944957,0.04177854819246828,0.04637208237669973,37.61270276568246
2008-08-22,17.9,19.67066670000002,0.9099844084084848,29.506000050000033,9.83533335000001,0.5276063160052467,0.012025120542521002,0.44832318835383855,0.056762403308005985,0.012728662711379998,0.03181422439370118,0.08171058222231077,4.459416090683126,0.711380121282858,0.023863907226489,0.6646068631189396,0.7581533794467764,29.809876250826694,0.044071310522499,0.0011716576880080002,0.04177486145400332,0.04636775959099468,37.61449352791708
2008-08-25,18.459999,19.64666668333335,0.939599541109942,29.470000025000022,9.823333341666675,0.5791036456579892,0.011605664708866002,-3.4881632343875317,0.058906577103455,0.012740858265358,0.03393449490335332,0.08387865930355669,4.623438694363417,0.71120547348289,0.023007845764664,0.6661100957841486,0.7563008511816314,30.91143259379713,0.04410059454759902,0.001172448474337,0.041802595537898495,0.046398593557299535,37.61410033181052
2008-08-26,18.24,19.61833333333335,0.9297425877155712,29.427500000000023,9.809166666666675,0.5616674195953589,0.011476898578048,-1.109511036620192,0.059652672613012,0.012753574371693,0.03465566684449371,0.08464967838153029,4.677329733177573,0.70940831851044,0.022680904109561,0.6649537464557004,0.7538628905651795,31.277779540163568,0.04407632319763402,0.0011718544976919998,0.0417794883821577,0.04637315801311033,37.61245383657247
2008-08-27,18.32,19.584500000000016,0.935433633740968,29.376750000000023,9.792250000000008,0.5716973358563437,0.011534452539261005,0.5014766038195173,0.059287728757895,0.012770254959224,0.03425802903781597,0.08431742847797404,4.642642527279628,0.709805456610943,0.02281884182579,0.6650805266323946,0.7545303865894913,31.1061123097284,0.044063659476307,0.001171608337539,0.041767307134730564,0.046360011817883434,37.60954754627889
2008-08-28,18.1,19.55200001666668,0.925736496755884,29.328000025000023,9.77600000833334,0.5546669231153989,0.011702738656899999,1.4589866061365475,0.058438961264675994,0.012779920643833,0.03339031680276332,0.08348760572658867,4.5727170686991885,0.7095314218177808,0.023141922371228,0.6641732539701739,0.7548895896653878,30.660003539719824,0.044056582888825,0.001171490034509,0.04176046242118736,0.04635270335646264,37.60730487757183
2008-08-29,17.5,19.50533336666668,0.8971905104634786,29.258000050000014,9.75266668333334,0.5061540699241763,0.012306989072331001,5.163324869044471,0.055177850878796,0.012723556743043004,0.03023967966243172,0.08011602209516029,4.336668747044222,0.7100074742875621,0.024439360967686,0.6621063267908975,0.7579086217842266,29.051801936488122,0.04391569437576899,0.0011675282808900002,0.041627338945224586,0.04620404980631339,37.61424463506982
2008-09-01,17.379998999999998,19.452500033333347,0.8934583714287644,29.17875005000002,9.726250016666674,0.4999819155730315,0.012466498427354998,1.2960875652568316,0.054433697097622,0.012683608516831998,0.029573824404631282,0.07929356979061271,4.291656985895289,0.710000564478199,0.024764885434184,0.6614613890271984,0.7585397399291997,28.669648658990358,0.043900099249547006,0.001166927294058,0.041612921753193324,0.04618727674590069,37.62025232685328
2008-09-02,17.559998999999998,19.39600000000001,0.9053412559290568,29.094000000000023,9.698000000000008,0.5197675773496966,0.012357916504037999,-0.8709897486429585,0.05494092980927,0.012652728847528,0.030141581268115118,0.07974027835042488,4.342219806599684,0.709731263328373,0.024533444475575,0.661645712156246,0.7578168145005,28.929132394554657,0.043903343393312005,0.001166846745341,0.04161632377244365,0.04619036301418036,37.62562955983151
2008-09-03,17.5,19.35350001666668,0.9042292084082724,29.03025002500002,9.67675000833334,0.5178992637520491,0.012483232078446,1.0140509880209423,0.0542701795306,0.012614224872955,0.029546298779608206,0.07899406028159181,4.302299988876477,0.710209634538748,0.024828934952747003,0.6615449220313638,0.7588743470461321,28.604111931920272,0.043869979038399995,0.001165780254826,0.04158504973894104,0.046154908337858964,37.6314308436624
2008-09-04,17.120001000000002,19.305500033333352,0.8867939690989712,28.958250050000025,9.652750016666673,0.4890542969039633,0.012779816548267998,2.3758628210885484,0.05314681387101,0.012583443745326,0.028483264130171045,0.07781036361184895,4.223550797908722,0.709092492829563,0.025342839141733,0.6594205281117663,0.7587644575473597,27.97999422495118,0.043891696367037,0.001166228736899,0.041605888042714964,0.04617750469135904,37.635581235756966
2008-09-05,17.02,19.259500016666678,0.8837197219694867,28.88925002500001,9.629750008333339,0.4840534221254938,0.012901105675088998,0.9490678239621352,0.052693580727028,0.012536867182469,0.028121321049388758,0.07726584040466722,4.203089971369494,0.7082670527594079,0.025540631755721,0.6582074145181948,0.7583266910006211,27.73099191646942,0.043885478459272,0.001165839354535,0.0416004333243834,0.0461705235941606,37.64281784498636
2008-09-08,18.1,19.224500000000013,0.94150693125959,28.83675000000002,9.612250000000008,0.5825130710415488,0.012331999619813998,-4.4112967493468265,0.05568574939882,0.012599145639196,0.030991423945995838,0.08038007485164415,4.419803611570347,0.7104378567306879,0.024377342380476,0.6626582656649549,0.7582174477964209,29.14336787178541,0.044175536134741,0.001173792063043,0.04187490369117672,0.046476168578305284,37.63489081722502
2008-09-09,17.76,19.179666650000012,0.9259806400232712,28.76949997500001,9.589833325000006,0.5550921550488986,0.01251127869067,1.4537712972999994,0.054903634337866,0.012586692334003,0.030233717363220117,0.07957355131251187,4.362038324361476,0.7102087953329809,0.024720276334983,0.6617570537164141,0.7586605369495476,28.729808102020137,0.044174781969482005,0.001173726078987,0.04187427885466749,0.046475285084296526,37.63636402080867
2008-09-10,17.799999,19.134666633333346,0.930248712511756,28.70199995000002,9.567333316666673,0.562555351116476,0.012510926278610002,-0.002816754935375254,0.054905085118608,0.012570768299273002,0.03026637925203292,0.07954379098518308,4.3676793503371485,0.710212228816301,0.024721647515086,0.6617577996867324,0.7586666579458695,28.728353495975885,0.044174850226042,0.001173648137876,0.041874499875805035,0.04647520057627896,37.63892158173153
2008-09-11,16.92,19.076666633333346,0.8869474067568532,28.61499995000002,9.538333316666673,0.4893045502447541,0.013036381959709,4.199974241694404,0.05323412795606999,0.012589341284683,0.028559019038091306,0.07790923687404866,4.22850781087642,0.7080182472211851,0.025536763703451,0.6579661903624212,0.7580703040799491,27.72544929510843,0.044332868364050995,0.001177981569006,0.04202402448879925,0.04664171223930276,37.63460272257975
2008-09-12,16.4,19.018999950000016,0.8622956014046357,28.528499925000023,9.509499975000008,0.4498804280912161,0.013477969184611999,3.3873449417775263,0.051696509970495005,0.012537053165443998,0.027123885766224768,0.07626913417476525,4.123497706222114,0.70524873907838,0.026240688671139,0.6538169892829476,0.7566804888738125,26.876152067382822,0.044334722739768,0.00117780282125,0.042026229210118,0.046643216269418,37.64188872694221
2008-09-16,14.8,18.93399995000001,0.7816626195776446,28.400999925000008,9.466999975000006,0.3308159311296309,0.015945531470975,18.30811639768588,0.045115703997995006,0.012574306585075,0.02047006309124801,0.069761344904742,3.587927786932265,0.699827741890732,0.030347725352909007,0.6403462001990304,0.7593092835824337,23.060302996436906,0.044875462922422,0.00119251983187,0.0425381240519568,0.0472128017928872,37.630789629772046
2008-09-17,14.54,18.842166633333346,0.7716734642542403,28.26324995000001,9.421083316666673,0.31700579323629313,0.016883430768345,5.881894241513486,0.042697625102077,0.01237062333614,0.018451203363242602,0.0669440468409114,3.451533842869344,0.697905310304769,0.032021654872481,0.6351428667547062,0.7606677538548318,21.79479208941649,0.044860122747905996,0.001191122693312,0.04252552226901448,0.047194723226797526,37.66205026551013
2008-09-18,14.26,18.748166633333344,0.7606077052167011,28.12224995000002,9.374083316666672,0.30192665343828706,0.018075923612807,7.063095533271736,0.03995162869373,0.012151846146290002,0.016134010247001597,0.0637692471404584,3.2877003389256583,0.6961114002561739,0.034173755889328,0.6291308387130911,0.7630919617992568,20.369765691267194,0.044842194891687996,0.001189601734058,0.04251057549293432,0.047173814290441686,37.69513241942462
2008-09-19,14.78,18.656166650000007,0.7922313451246961,27.984249975000008,9.328083325000003,0.3456379973363582,0.016996077698986,-5.973945989990338,0.042580151088779994,0.011998268558192,0.019063544714723685,0.06609675746283633,3.548857977487704,0.697538531430018,0.032126179454305,0.6345712196995802,0.7605058431604558,21.71246451580648,0.044935755721761,0.001191262504915,0.0426008812121276,0.0472706302313944,37.72111985089822
2008-09-22,15.2,18.57033331666668,0.818509810287474,27.855499975000008,9.285166658333337,0.38347342308852106,0.016486586541436,-2.997698448862673,0.043743486803453,0.011878706048206998,0.02046122294896728,0.06702575065793871,3.682512777564451,0.700122210314403,0.031307499621946004,0.6387595110553889,0.7614849095734172,22.362763515730748,0.044940613360142996,0.001190775829601,0.04260669273412504,0.047274533986160966,37.740616027780405
2008-09-23,14.38,18.467500000000012,0.7786652226885064,27.701250000000016,9.233750000000006,0.32665192586772623,0.018398548432645,11.597075515927058,0.039577519193197,0.011778868843888998,0.016490936259174558,0.06266410212721943,3.36004413647317,0.696883860549341,0.034622362215313986,0.6290240306073256,0.7647436904913565,20.128143083232427,0.045053264332625,0.001193360083818,0.042714278568341715,0.047392250096908284,37.75328582173232
2008-09-24,14.56,18.366000000000007,0.7927692475225958,27.54900000000001,9.183000000000003,0.3463982837661831,0.018194006940231003,-1.1117262492897242,0.040006056852197,0.01163577542815,0.017199937013022998,0.062812176691371,3.438194308512588,0.6974859607494749,0.034260005639486,0.6303363496960823,0.7646355718028675,20.358606127769765,0.045063485806941,0.001192926089045,0.0427253506724128,0.0474016209414692,37.775589133965504
2008-09-25,14.64,18.270833333333343,0.8012770809578101,27.406250000000014,9.135416666666671,0.3585010115541198,0.018217000118285,0.12637775795916184,0.039920727223988,0.011512019024339,0.01735716993628356,0.06248428451169244,3.467743333257652,0.6979086774473411,0.034331090961795,0.6306197391622229,0.7651976157324593,20.328764915277766,0.045057485059412,0.001192173607365,0.0427208247889766,0.0473941453298474,37.79439905485804
2008-09-26,14.3,18.170833350000013,0.78697546362121,27.25625002500001,9.085416675000003,0.3382394462864721,0.019200376590187,5.398125188103586,0.037919154989781,0.011387443425608998,0.01559976587558736,0.060238544103974626,3.3299094074535227,0.6968786857707401,0.03610838216274,0.6261062567317697,0.7676511148097105,19.29963748112336,0.045049791502084005,0.001191415576764,0.04271461697162657,0.047384966032541435,37.8119880087979
2008-09-29,13.8,18.06416666666668,0.7639433500945699,27.09625000000001,9.032083333333338,0.3064481932350939,0.020931149407752,9.014264951707073,0.034940778775016,0.011245609271372,0.012899384603126882,0.05698217294690513,3.107059647178353,0.6944572952077851,0.039144565838468,0.6177339461643878,0.7711806442511824,17.740835294316362,0.045072909906543,0.00119141577645,0.04273773498470101,0.047408084828385,37.831385816322786
2008-09-30,13.6,17.949999983333345,0.7576601678344101,26.92499997500001,8.974999991666673,0.2979481458300466,0.021941316419904,4.826142093170849,0.033366834166522,0.011075187486798,0.011659466692397924,0.05507420164064608,3.012755694320887,0.693272908631732,0.040940298397608,0.6130299237724203,0.7735158934910437,16.93375319101804,0.04505790054394202,0.0011902532651260002,0.04272500414429505,0.047390796943588984,37.855725217585785
2008-10-02,13.5,17.84966665000001,0.7563166452747168,26.77449997500001,8.924833325000005,0.2961399332293089,0.022719460423371002,3.5464781992802674,0.032280518738761,0.010903006023892,0.010910626931932677,0.05365041054558932,2.960698973110991,0.6912233949471,0.042237529525862,0.6084378370764104,0.7740089528177895,16.365147363173076,0.045030676246037994,0.0011887644717810007,0.042700697881347234,0.04736065461072876,37.88023390249033
2008-10-03,13.02,17.736666666666675,0.7340725427551208,26.60500000000001,8.868333333333338,0.2666678170618566,0.025372849171207003,11.67892502018455,0.029064882378025007,0.01072705664791,0.008039851348121406,0.050089913407928614,2.709492765071542,0.687896593280696,0.046848004401029,0.5960745046546791,0.7797186819067128,14.683583688904802,0.04504644043675,0.0011884399776230007,0.04271709808060892,0.047375782792891084,37.90384140968659
2008-10-06,12.6,17.61666668333334,0.7152317874028079,26.42500002500001,8.80833334166667,0.24236687537749385,0.028581541889015,12.646166365302026,0.025910831710532,0.010512880481077,0.005305585967621082,0.04651607745344292,2.4646748107877983,0.684800124375338,0.052464725585925,0.581969262226925,0.7876309865237511,13.052581839083276,0.04503969228648901,0.001187360918018,0.04271246488717373,0.047366919685804296,37.93260465543757
2008-10-08,11.48,17.480333350000006,0.6567380478473539,26.22050002500001,8.740166675000003,0.17047763122722295,0.045892169454429,60.565758252766436,0.016771605301421,0.010267998400279,-0.003353671563125837,0.036896882165967836,1.63338604542099,0.6667639282058578,0.08178326733309199,0.5064687242329975,0.8270591321787182,8.152815972614755,0.045307766624535006,0.001193501831047,0.042968503035682885,0.047647030213387134,37.9620419893191
2008-10-09,11.9,17.356000000000005,0.6856418529615117,26.03400000000001,8.678000000000003,0.20535502566744127,0.037575556719526004,-18.12207362121203,0.020356727895956002,0.009975047462726,0.0008056348690130381,0.03990782092289896,2.040765016108868,0.6749846865201939,0.06715390751577599,0.5433630277892729,0.8066063452511149,10.051309171571713,0.045444743170874,0.001195787945254,0.043100998798176166,0.04778848754357184,38.00401513598108
