Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-05-02,43.849998,40.53045833333336,1.081902347103155,60.795687500000035,20.26522916666668,0.8720402543716942,0.014437863219948,-0.2803656209645178,0.045058281288713,0.011164407457366002,0.023176042672275632,0.06694051990515036,4.035886495613799,0.758850032234916,0.031655734412415,0.6968047927865826,0.8208952716832494,23.97196104656827,0.044437206191378004,0.001174018200513,0.04213613051837252,0.046738281864383474,37.85052580272996
2013-05-03,44.884997999999996,40.608458266666695,1.1053115512352183,60.91268740000004,20.304229133333347,0.9296585626022901,0.014770036891866999,2.3007121404229336,0.04402651074592,0.011173491525321004,0.02212646735629083,0.06592655413554918,3.9402643879176287,0.7603068542062991,0.032493543110062,0.6966195097105775,0.8239941987020206,23.39870575612455,0.044470536848363,0.00117495873202,0.0421676177336038,0.046773455963122205,37.84859470928017
2013-05-06,44.7225,40.69941661666669,1.0988486744472359,61.04912492500003,20.349708308333344,0.913416552406119,0.014717764421232,-0.3539088698132131,0.044199539876583004,0.011169877472295,0.022306580030884805,0.0660924997222812,3.9570299661938817,0.760166593241822,0.032343708311807995,0.6967729249506783,0.8235602615329657,23.50276554294489,0.044474818389681994,0.0011750520882950002,0.0421717162966238,0.0467779204827402,37.84923139383128
2013-05-07,44.947497999999996,40.79104156666669,1.1018963055047326,61.18656235000003,20.395520783333346,0.9210427686992402,0.013414368291886998,-8.855938252855234,0.04658880622299,0.010995236210921001,0.02503814324958484,0.06813946919639516,4.237181023606931,0.764903095213744,0.030432899589907,0.7052546120175263,0.8245515784099617,25.13408533268445,0.043727949105014,0.001154489343921,0.04146514999092884,0.04599074821909916,37.87644237277016
2013-05-08,44.814999,40.886583216666686,1.0960808038792529,61.32987482500004,20.443291608333347,0.9065404306276862,0.012710727793696999,-5.2454240324947605,0.048988743269527006,0.011043808070453999,0.02734287945143717,0.07063460708761685,4.435856088497955,0.7655982349082221,0.028919048128741007,0.7089169005758897,0.8222795692405545,26.47383937050561,0.043668051692605,0.001153079378107,0.04140801611151528,0.04592808727369472,37.870811430422656
2013-05-09,44.645,40.977333200000025,1.0895047704080456,61.46599980000003,20.488666600000013,0.8903909711268384,0.011368544953081998,-10.559449170806444,0.054144419512599996,0.011101931286418999,0.032384634191218765,0.07590420483398125,4.877027078958231,0.766356952258755,0.02604603777115,0.715306718227301,0.8174071862902091,29.42316827581379,0.043438501918238996,0.00114718236339,0.041190024485994604,0.0456869793504834,37.86538505516371
2013-05-10,44.6875,41.07724985000002,1.0878892857526579,61.61587477500004,20.53862492500001,0.8864632418310954,0.011776369959073,3.5873104928915382,0.05208957960131,0.011214727697538,0.03010871331413552,0.07407044588848448,4.644747603880476,0.7662482631085609,0.026994114235546998,0.7133397992068887,0.819156727010233,28.385753146867128,0.043360660970516995,0.0011456626865910002,0.04111516210479864,0.045606159836235366,37.84766797246264
2013-05-13,44.732498,41.17287483333335,1.0864555409617596,61.75931225000003,20.58643741666668,0.8829902514632042,0.011536054872113,-2.0406550388207823,0.053175638266686,0.01132870069313,0.0309713849081512,0.0753798916252208,4.6938867666380535,0.7665567185907181,0.026442520407807004,0.7147293785914164,0.8183840585900197,28.989548150802964,0.043369773612492994,0.0011463919252219998,0.04112284543905787,0.04561670178592812,37.83154142862437
2013-05-14,45.080002,41.26591651666669,1.0924270149626474,61.89887477500004,20.632958258333346,0.8975352579523538,0.011668696913385,1.1498041812599835,0.052516161893333003,0.011428480316151,0.030116340473677037,0.07491598331298896,4.595200800154932,0.7670914388454351,0.026776546134068997,0.7146094084226599,0.8195734692682103,28.647885914958955,0.043362192445459004,0.001146653285052,0.041114752006757085,0.04560963288416092,37.81630682153711
2013-05-15,45.439999,41.366541500000025,1.0984722761993524,62.04981225000004,20.683270750000013,0.9124786974171896,0.011616426512537999,-0.4479540537816296,0.052724910531217,0.01151883151481,0.0301480007621894,0.0753018203002446,4.577279428336622,0.7678606059963899,0.026696465248712005,0.7155355341089145,0.8201856778838654,28.762632012993816,0.043372593279609004,0.00114733493504,0.041123816806930606,0.0456213697522874,37.80290476216317
2013-05-16,44.950001,41.468124850000024,1.0839651217072086,62.202187275000036,20.734062425000012,0.8769861801854428,0.011062169404808996,-4.771321947681384,0.05539029375641099,0.011618922586206002,0.032617205487447225,0.07816338202537476,4.7672487139358495,0.767621965460587,0.025379064169245,0.7178789996888668,0.8173649312323072,30.246267566902905,0.043375118980369,0.0011478097840019999,0.04112541180372508,0.04562482615701292,37.789466151024754
2013-05-17,46.142502,41.58116653333336,1.1096971501030417,62.37174980000004,20.79058326666668,0.9408323030109056,0.01112112297391,0.5329295452244365,0.055156642548115004,0.011748069755334,0.03213042582766036,0.07818285926856965,4.694953613385937,0.7696477489122779,0.025620198985916,0.7194321588998825,0.8198633389246733,30.040662421684125,0.043455948149311,0.001150550334871,0.04120086949296384,0.04571102680565816,37.7697062286054
2013-05-20,45.4025,41.67358323333337,1.0894791490760023,62.51037485000005,20.836791616666684,0.8903285574112989,0.010903818008577,-1.9539840162076767,0.05646475083658701,0.011863318237518,0.033212647091051734,0.07971685458212227,4.7596085434187785,0.768638598787911,0.024980555984336003,0.7196767090586124,0.8176004885172096,30.769475237856263,0.043507997575041,0.00115244395862,0.0412492074161458,0.0457667877339362,37.752809800100295
2013-05-21,45.387501,41.78049991666671,1.0863321666932573,62.67074987500007,20.89024995833336,0.8826919622076922,0.010483444268921,-3.8552893979460383,0.058677271619665995,0.011975276759202,0.03520572917163008,0.08214881406770191,4.899867685694816,0.769082126959303,0.024037115197154,0.7219693811728811,0.8161948727457249,31.99560848509694,0.043501407239701,0.001152751224843,0.04124201483900872,0.04576079964039328,37.737029726978854
2013-05-22,45.035,41.873458250000034,1.0755022843139534,62.81018737500007,20.936729125000017,0.8568486544323832,0.010064321667829,-3.9979475288910766,0.061165664085407995,0.012116733611496998,0.037416866206873886,0.08491446196394213,5.0480324191803465,0.768979440324497,0.023042750866832003,0.7238156486255063,0.8141432320234878,33.371859322203605,0.043514446331589,0.001153720539827,0.04125315407352808,0.045775738589649916,37.716626192795246
2013-05-23,44.525002,41.94941663333337,1.0613974060516504,62.92412495000006,20.974708316666685,0.8241615288609142,0.009781878981188,-2.8063757892778707,0.06306161521430001,0.012281256898788,0.038990351692675534,0.08713287873592447,5.134785122891161,0.768578735199348,0.022332698408927997,0.7248066463178492,0.8123508240808469,34.41495161606183,0.043547965054834,0.001155361300098,0.04128345690664192,0.04581247320302608,37.692075241861204
2013-05-24,45.112499,42.0402916166667,1.0730776896446488,63.060437425000046,21.02014580833335,0.8511532252688481,0.00991146367254,1.3247423281478987,0.062177937643381,0.012421597643336,0.03783160626244243,0.08652426902431956,5.005631274551852,0.769203685813799,0.022660414868583,0.7247892726713764,0.8136180989562217,33.94481920453423,0.043544943082727994,0.0011559824405250002,0.041279217499299,0.045810668666157,37.66920807462285
2013-05-28,45.0075,42.131749950000035,1.0682561263990402,63.19762492500006,21.065874975000018,0.8399227517469101,0.009615176466481,-2.98933856641046,0.064102942194241,0.012556288034071,0.039492617647461835,0.08871326674102015,5.1052462336241975,0.7694277224032159,0.021978889796366002,0.7263490984023385,0.8125063464040932,35.00757906936908,0.043554348498779,0.00115685284597,0.0412869169206778,0.0458217800768802,37.64899628375951
2013-05-29,44.535,42.2094166166667,1.0550963166454903,63.314124925000044,21.10470830833335,0.8098974621428039,0.009383389190379,-2.410639855753272,0.065804614242801,0.012709009329791002,0.040894955956410635,0.09071427252919136,5.177792582821646,0.76912493591564,0.021398588452363997,0.7271837025490065,0.8110661692822735,35.942788358579094,0.043584942790077005,0.001158386048421,0.04131450613517185,0.045855379444982164,37.625576421152175
2013-05-30,45.2575,42.295833316666716,1.0700226582878614,63.44374997500007,21.147916658333358,0.8440227653755911,0.009501940065208,1.2634121043444857,0.064942694441545,0.012840471101232001,0.039775371083130284,0.09011001779995972,5.057656680159619,0.769838202565683,0.021701805406269,0.7273026639693958,0.8123737411619703,35.473463527752656,0.043591420361331006,0.0011592379504140001,0.04131931397851957,0.04586352674414245,37.60351388233588
2013-05-31,44.535,42.36700000000004,1.051171902660088,63.55050000000006,21.18350000000002,0.8011153212522049,0.009412286446165001,-0.9435296205590028,0.06575390646938,0.012964096254726,0.04034427781011704,0.09116353512864296,5.0720007918340055,0.769103007149483,0.021412089755179,0.7271353112293322,0.8110707030696338,35.91910065496832,0.04363455969766202,0.001160994538431,0.041359010402337255,0.04591010899298677,37.58377688549642
2013-06-03,45.047501000000004,42.44900003333337,1.061214656755781,63.673500050000065,21.224500016666685,0.8237449530436146,0.00981141216325,4.240475673661881,0.062661200706413,0.012992607442035,0.0371956901200244,0.0881267112928016,4.8228349071555145,0.768797083780227,0.022365582919244,0.7249605412585088,0.8126336263019452,34.37411341149147,0.043481145371273996,0.0011571287642,0.041213172993442,0.045749117749106005,37.57675611956799
2013-06-04,45.049999,42.530375016666696,1.0592429289030705,63.79556252500005,21.265187508333348,0.8192614145045923,0.009582369190014999,-2.334454708700462,0.064069069915145,0.013046680345937,0.03849757643710848,0.08964056339318151,4.910756469564086,0.769440133416139,0.021883573578543997,0.7265483292021928,0.8123319376300853,35.1606254186272,0.043468842173749,0.001157041837722,0.04120104017181389,0.04573664417568412,37.56894587263348
2013-06-05,44.305,42.59720838333337,1.0400916323271274,63.89581257500005,21.298604191666684,0.7767280100532401,0.009167438420381,-4.330148018783964,0.066922824040642,0.013127302746327,0.04119331065784107,0.09265233742344292,5.097987403342664,0.769515337235789,0.020937332210701,0.728478166102815,0.8105525083687629,36.75326586462061,0.043456001782301,0.00115704893781,0.0411881858641934,0.045723817700408606,37.55761780011478
2013-06-06,44.837502,42.67866673333336,1.0505834748811524,64.01800010000004,21.33933336666668,0.7998051483919492,0.00947795796253,3.387200741470542,0.064419529913602,0.013168976244742,0.038608336473907684,0.09023072335329632,4.891764455822798,0.7692888702334301,0.021676866445281003,0.7268022120006793,0.8117755284661808,35.488933429346524,0.043345187411057993,0.0011543692293499999,0.041082623721531986,0.045607751100584,37.548807009916224
2013-06-07,44.985001000000004,42.76437510000003,1.0519270045407485,64.14656265000005,21.38218755000001,0.8027991235468559,0.009450069789157,-0.29424242524869193,0.06460126570444599,0.013221607978351998,0.038686914066876084,0.09051561734201592,4.886036994155184,0.769516741059705,0.021617870282952,0.7271457153051191,0.8118877668142909,35.596325215557606,0.043348797370835,0.0011547341939679998,0.041085518350657727,0.04561207639101228,37.54006558158135
2013-06-10,45.5825,42.854666750000035,1.0636531201120578,64.28200012500004,21.42733337500001,0.829317755878634,0.009535976130464,0.9090550993133384,0.063983872101214,0.013262836947366996,0.0379887116843747,0.08997903251805331,4.824297573372232,0.7699419205852841,0.021834269545554,0.7271467522759982,0.8127370888945699,35.263003370866606,0.043348773651981,0.001154960095891,0.04108505186403464,0.04561249543992736,37.53270247707302
2013-06-11,44.915001000000004,42.94262508333336,1.0459304924382034,64.41393762500005,21.47131254166668,0.7895049923030721,0.009345802985858,-1.9942703505566264,0.06536436710272901,0.013311340897192001,0.039274138944232685,0.09145459526122532,4.910426951541717,0.7697847583538879,0.021369921145493003,0.7278997129087217,0.8116698037990542,36.02188108757975,0.043370406293624,0.001155753198249,0.04110513002505596,0.04563568256219204,37.525664094490345
2013-06-12,44.787498,43.03045835000002,1.0408324641980016,64.54568752500003,21.51522917500001,0.7783401337712516,0.009634850180916,3.0928021433298314,0.062959042319309,0.013277556175962,0.036935032214423485,0.08898305242419452,4.741764334109372,0.768188888147732,0.02202064455426,0.7250284248213824,0.8113493514740816,34.88494109492934,0.043173329816610005,0.001150388543095,0.0409185682721438,0.045428091361076214,37.52934612895738
2013-06-13,45.5625,43.13983335000002,1.0561584610293813,64.70975002500003,21.56991667500001,0.812287674462126,0.009471614752923,-1.694218643029077,0.063816226444327,0.013289745734997001,0.03776832480373288,0.08986412808492111,4.801914778269539,0.7700064459235959,0.021771839172787,0.7273336411449334,0.8126792507022584,35.36708313030499,0.043147411710476,0.0011497376934270001,0.04089392583135908,0.04540089758959292,37.52804831670437
2013-06-14,45.232498,43.22983331666669,1.0463259867014385,64.84474997500004,21.614916658333346,0.7903763712315284,0.009340183527492999,-1.3876327200643246,0.06471388005714401,0.013322659062048001,0.03860146829552994,0.09082629181875808,4.8574297184782464,0.770142892295635,0.021469963015151,0.7280617647859391,0.8122240198053309,35.870713505755575,0.043151120377701,0.001149983550421,0.04089715261887584,0.04540508813652616,37.52325010378959
2013-06-17,45.587502,43.33212500000002,1.052048612894013,64.99818750000003,21.66606250000001,0.8030705633790243,0.009182196605741,-1.6914755613416377,0.065719042484505,0.013362024197979,0.03952947505646616,0.09190860991254383,4.918344818926805,0.771101644823687,0.021165426919317002,0.7296174080618257,0.8125858815855483,36.432132825062,0.04314244138889901,0.0011499320992480002,0.04088857447437293,0.04539630830342509,37.51738160636736
2013-06-18,46.002499,43.431791666666676,1.0591895299430234,65.14768750000002,21.715895833333335,0.8191402690276562,0.009170003100773,-0.13279507607553145,0.065788037555767,0.013409634713196,0.03950515351790283,0.09207092159363116,4.906027566211723,0.771601870015303,0.021157718617033,0.7301327415259183,0.8130709985046877,36.46904867116064,0.043150401249696,0.001150387826401,0.04089564110995004,0.045405161389441964,37.50943834715685
2013-06-19,45.657501,43.509416683333356,1.049370561143135,65.26412502500003,21.754708341666678,0.7971099205462463,0.008962704195883001,-2.260619790548657,0.067268549257278,0.013459163647097998,0.04088858850896593,0.09364851000559007,4.9979739470500455,0.7718870414277521,0.020692072388016,0.7313305795472408,0.8124435033082634,37.30351542143261,0.043145194692394,0.0011504698115759999,0.04089027386170504,0.045400115523082964,37.50223974437281
