Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1995-09-14,11.1,12.33866666666666,0.8996109790360931,22.36383333333332,2.3134999999999986,0.8250293260655254,0.015892317912869,0.15678146576374302,,,,,0.7449869327220779,,,,,0.08616785965510901,,,,
1995-09-15,11.58,12.265333333333327,0.9441243613436248,22.23091666666665,2.2997499999999977,0.7643961846380855,0.015875052820258,0.156916060695762,,,,,0.7447858806191541,,,,,0.086146373758038,,,,
1995-09-18,12.34,12.236333333333327,1.0084720368302056,22.17835416666665,2.2943124999999998,0.6827740457815878,0.015866194676826,0.157069460748867,,,,,0.744441371128708,,,,,0.086144491461546,,,,
1995-09-19,12.67,12.221999999999992,1.0366552119129444,22.152374999999985,2.2916249999999985,0.6490211078318076,0.015860537201449,0.15708366344121302,,,,,0.7442624452447858,,,,,0.08612267395708502,,,,
1995-09-20,12.35,12.198333333333327,1.012433392539965,22.109479166666656,2.287187499999999,0.6779604480037027,0.015847346616700002,0.15709276369067499,,,,,0.744354843639919,,,,,0.086094691392639,,,,
1995-09-21,12.5,12.189999999999996,1.0254306808859726,22.09437499999999,2.2856249999999987,0.662327717409695,0.015838623806886998,0.157098099591528,,,,,0.74425814431799,,,,,0.086066864430286,,,,
1995-09-22,12.46,12.171999999999993,1.0236608609924422,22.06174999999999,2.2822499999999986,0.6644420827339259,0.015828108644468,0.157097456542749,,,,,0.744233663581236,,,,,0.08603669894353999,,,,
1995-09-25,13.22,12.18266666666666,1.0851482981284892,22.08108333333332,2.2842499999999992,0.5934847533675972,0.015839087377411,0.157091937154633,,,,,0.7438663101576941,,,,,0.08604377689355601,,,,
1995-09-26,12.9,12.171333333333328,1.0598674481020984,22.06054166666665,2.2821249999999997,0.6220523741745825,0.015824987967229,0.157113537440059,,,,,0.743916001508009,,,,,0.08601425727062499,,,,
1995-09-27,12.9,12.18966666666666,1.0582734009680337,22.09377083333332,2.2855624999999984,0.6238813113821032,0.015816791488283,0.15709943029124898,,,,,0.7438605678245899,,,,,0.08598491456011599,,,,
1995-09-28,12.46,12.189999999999992,1.0221493027071378,22.094374999999985,2.2856249999999987,0.6662514548942429,0.015801444931692,0.157132806455104,,,,,0.743997628309765,,,,,0.085960237320823,,,,
1995-09-29,12.74,12.210333333333326,1.043378559143895,22.13122916666665,2.2894374999999987,0.6411345988456197,0.015795862504911003,0.157132089367808,,,,,0.743848346238153,,,,,0.085936232814108,,,,
1995-10-02,13.95,12.274333333333326,1.1365179371588416,22.24722916666665,2.3014374999999987,0.5378353952167892,0.015834205887783,0.15705568491412195,,,,,0.743312736074134,,,,,0.085988576033671,,,,
1995-10-03,14.5,12.310333333333325,1.1778722482467312,22.31247916666665,2.3081874999999985,0.4951822139785877,0.015871369088062002,0.156780219116903,,,,,0.742983568148449,,,,,0.085994847235624,,,,
1995-10-04,14.86,12.385666666666658,1.1997739322334964,22.44902083333332,2.3223124999999984,0.4733085975195439,0.015907162501613,0.15646426099837898,,,,,0.7427200050230759,,,,,0.08598971152160201,,,,
1995-10-05,15.74,12.471333333333325,1.2620944031645918,22.60429166666665,2.3383749999999983,0.41356452477917,0.016001861394338,0.15581489615217906,,,,,0.7422565821155709,,,,,0.08603927928678701,,,,
1995-10-06,13.98,12.505999999999993,1.1178634255557338,22.66712499999999,2.3448749999999987,0.557687804783764,0.015914603495174,0.15680475171209698,,,,,0.742732134443422,,,,,0.086104058777653,,,,
1995-10-09,14.85,12.589999999999995,1.179507545671168,22.81937499999999,2.3606249999999998,0.4935323809845396,0.015961575404119,0.156524084256659,,,,,0.7423176524976879,,,,,0.086129782910675,,,,
1995-10-10,14.97,12.672999999999995,1.1812514795233968,22.96981249999999,2.376187499999999,0.491775939967829,0.015978411170662,0.15632202188865,,,,,0.7421499794870681,,,,,0.086109826399611,,,,
1995-10-11,14.57,12.736999999999995,1.1439114391143916,23.08581249999999,2.388187499999999,0.5300748986548011,0.015964058780067,0.156349257452605,,,,,0.7421723021866229,,,,,0.08607993641090499,,,,
1995-10-12,14.24,12.810666666666664,1.1115736885928396,23.219333333333324,2.4019999999999992,0.5644712767426303,0.015949461872004002,0.156377665419234,,,,,0.7422043336666121,,,,,0.086050246460355,,,,
1995-10-13,13.67,12.88233333333333,1.0611431676456131,23.34922916666666,2.4154374999999995,0.6205910774802534,0.015927811559632,0.15647729354283801,,,,,0.742363962041432,,,,,0.086028460973942,,,,
1995-10-16,14.62,12.99333333333333,1.1251924063622372,23.55041666666666,2.43625,0.5498411245237229,0.015952606384892,0.156376767623993,,,,,0.7419682263212751,,,,,0.08604479221666901,,,,
1995-10-17,14.03,13.072666666666665,1.0732316793309198,23.69420833333333,2.451125,0.6068490350245264,0.015929659592141,0.156488922605661,,,,,0.742121402538732,,,,,0.08602259150368399,,,,
1995-10-18,14.05,13.152666666666665,1.0682244411779616,23.839208333333332,2.466125,0.6125182973470851,0.01592143151105,0.156473105739824,,,,,0.742074643507287,,,,,0.085993316673881,,,,
1995-10-19,13.55,13.20933333333333,1.0257898455637429,23.94191666666666,2.476749999999999,0.6618991763226485,0.015904816398791998,0.15652225730353,,,,,0.742236885759266,,,,,0.08597132960534401,,,,
1995-10-20,13.46,13.285999999999996,1.0130964925485475,24.080874999999992,2.491125,0.6771569484121486,0.015893019610463997,0.156522999610521,,,,,0.742275242654562,,,,,0.085941865045898,,,,
1995-10-23,14.17,13.374666666666664,1.0594656564649592,24.24158333333333,2.50775,0.6225130564183506,0.015893968339937,0.15653965047468302,,,,,0.741998737340862,,,,,0.085932991450586,,,,
1995-10-24,13.85,13.45433333333333,1.0294081212992099,24.38597916666666,2.5226874999999995,0.6575922060726254,0.015879383667563998,0.15656445511090802,,,,,0.7421010407240759,,,,,0.08590628182487799,,,,
1995-10-25,14.49,13.558999999999996,1.068662880743418,24.575687499999994,2.5423124999999995,0.612020604255079,0.015881183953268,0.156553932026689,,,,,0.7418528503338209,,,,,0.08589389728972703,,,,
1995-10-26,15.59,13.708666666666662,1.1372367845158784,24.84695833333333,2.5703749999999994,0.5370782174905931,0.015204872394896003,0.15707725830256,,,,,0.763058864026227,,,,,0.08538017930302,,,,
1995-10-27,14.63,13.810333333333327,1.0593516931766074,25.03122916666666,2.589437499999999,0.6226437619518599,0.015881079868888,0.156656792330663,,,,,0.741710968730604,,,,,0.085913611638034,,,,
1995-10-30,14.26,13.87433333333333,1.0277971313937009,25.147229166666666,2.6014374999999994,0.6595075376237813,0.015866372596524,0.156683456856379,,,,,0.7418214631544531,,,,,0.085887525346503,,,,
1995-10-31,13.83,13.912999999999995,0.994034356357364,25.21731249999999,2.608687499999999,0.7005165987787282,0.015854121673235,0.15668832388577694,,,,,0.741977644356753,,,,,0.085864731591782,,,,
1995-11-01,13.41,13.948333333333327,0.961405185804756,25.28135416666666,2.615312499999999,0.7418137276379848,0.015845977705253,0.15665516513900102,,,,,0.7421645318070501,,,,,0.085844400699207,,,,
1995-11-02,13.19,13.971333333333328,0.9440759650713368,25.32304166666665,2.619624999999999,0.7644601500912509,0.015838636989831997,0.156607719946419,,,,,0.742294693862185,,,,,0.085819041503444,,,,
1995-11-03,12.26,13.964666666666664,0.8779300138444649,25.310958333333325,2.6183749999999995,0.8559484828160477,0.01585894741714,0.15639465097537802,,,,,0.7427599325388159,,,,,0.085842499948927,,,,
1995-11-06,12.74,13.948666666666664,0.9133489461358316,25.281958333333325,2.615375,0.8059211647609722,0.015842021991668002,0.156492153733339,,,,,0.742636031072118,,,,,0.08581626201115301,,,,
1995-11-07,13.05,13.953666666666665,0.9352380497360314,25.29102083333333,2.6163125,0.77621037901167,0.015828774518551,0.156532782893234,,,,,0.7425701125973159,,,,,0.08578770069138,,,,
1995-11-08,12.16,13.928999999999998,0.8729987795247327,25.2463125,2.6116874999999995,0.8631163761791987,0.015849476486974,0.156305363928466,,,,,0.743021732286244,,,,,0.085807481587651,,,,
1995-11-09,12.46,13.928999999999998,0.8945365783616916,25.2463125,2.6116874999999995,0.8321806927774645,0.015836787168311002,0.156330139507064,,,,,0.74299108434413,,,,,0.08577815380164801,,,,
1995-11-10,12.97,13.936666666666666,0.9306386032049748,25.26020833333333,2.613125,0.7823805220801434,0.015820497451165,0.156429082442761,,,,,0.7428512068263058,,,,,0.08575308023637597,,,,
1995-11-13,13.2,13.911666666666665,0.9488438960105428,25.21489583333333,2.6084375,0.7581779388330119,0.015808078877221,0.156459407519483,,,,,0.7427936732742528,,,,,0.08572440539804801,,,,
1995-11-14,13.38,13.874333333333333,0.964370660452154,25.147229166666666,2.6014375,0.7379892184167594,0.015796260621933997,0.15648370269957598,,,,,0.7427372745258829,,,,,0.085695754663691,,,,
1995-11-15,12.95,13.810666666666664,0.9376810195018344,25.03183333333333,2.5895,0.7729485580201809,0.015791066751041,0.15642048777737,,,,,0.742920318138111,,,,,0.085674911855289,,,,
1995-11-16,12.57,13.704999999999995,0.9171835096680048,24.84031249999999,2.5696874999999992,0.8006522030306747,0.01617297564697,0.156334961569278,,,,,0.7254021720983829,,,,,0.085652973306571,,,,
1995-11-17,12.49,13.65533333333333,0.9146609383391108,24.75029166666666,2.560374999999999,0.8041152684985174,0.01578089614812,0.156285686272435,,,,,0.7431776832867371,,,,,0.085625231477262,,,,
1995-11-20,12.37,13.572666666666665,0.9113905398104034,24.60045833333333,2.544875,0.8086229019153732,0.015774396523766002,0.156231023320754,,,,,0.74326764613617,,,,,0.08559780448477099,,,,
1995-11-21,11.74,13.464999999999995,0.87189008540661,24.405312499999994,2.5246875,0.8647350393986409,0.015786798819532,0.156025034792864,,,,,0.743598293905456,,,,,0.08559400924426598,,,,
1995-11-22,11.81,13.372999999999996,0.8831227099379351,24.2385625,2.507437499999999,0.8484556648322636,0.015778393938831,0.15599462221371901,,,,,0.7436357764076179,,,,,0.08556503734207699,,,,
1995-11-24,11.87,13.293999999999995,0.8928840078230783,24.09537499999999,2.492624999999999,0.834520748294753,0.015769744439802,0.155966921085755,,,,,0.7436722887282621,,,,,0.085536085694396,,,,
1995-11-27,12.43,13.252666666666665,0.9379244428794208,24.02045833333333,2.484875,0.7726241244687595,0.015752274957852,0.156104993803255,,,,,0.7434785486503679,,,,,0.085515385337479,,,,
1995-11-28,11.57,13.150999999999994,0.8797810052467497,23.83618749999999,2.4658124999999997,0.8532711446269277,0.015768770721628998,0.155902794012744,,,,,0.7438952579831949,,,,,0.08552867800827,,,,
1995-11-29,11.65,13.071666666666662,0.8912405967104428,23.692395833333325,2.4509375,0.8368532770895183,0.015759690682975,0.15588093249372198,,,,,0.7439235278587109,,,,,0.08549967915188901,,,,
1995-11-30,11.58,12.989333333333327,0.8915007185382883,23.543166666666657,2.435499999999999,0.8364837179553389,0.015754261891603998,0.15581616464767198,,,,,0.7440136638055781,,,,,0.085472368122019,,,,
1995-12-01,11.11,12.907999999999996,0.8607065385807254,23.39574999999999,2.420249999999999,0.8812109198075968,0.015766093055618997,0.15560353302158306,,,,,0.744310621783399,,,,,0.085463145584306,,,,
1995-12-04,10.66,12.814666666666662,0.8318593278535015,23.22658333333333,2.40275,0.925006561757248,0.015785010154569,0.15532529789903,,,,,0.744635468668538,,,,,0.08545655584797299,,,,
1995-12-05,11.65,12.73066666666666,0.9151131126937584,23.07433333333332,2.3869999999999987,0.8034936264381741,0.015754839305332,0.15572249382787,,,,,0.744231655767425,,,,,0.085460755740973,,,,
1995-12-06,12.7,12.692333333333329,1.0006040391837596,23.00485416666665,2.379812499999999,0.6924040239277031,0.015743657504248002,0.155986887196656,,,,,0.743791211408877,,,,,0.085477611729309,,,,
1995-12-07,12.74,12.633999999999993,1.0083900585721075,22.89912499999999,2.3688749999999987,0.6828739058835973,0.015733720226557,0.1559939320806,,,,,0.743736214600632,,,,,0.08544940136408,,,,
1995-12-08,11.12,12.484999999999996,0.8906688025630759,22.62906249999999,2.340937499999999,0.8376661143328321,0.015762727824582,0.15593843201219798,,,,,0.744426218151123,,,,,0.08555257696102099,,,,
1995-12-11,11.06,12.365999999999996,0.8943878376192791,22.41337499999999,2.318624999999999,0.8323910869700819,0.01575590144294,0.155889782810987,,,,,0.744493758928664,,,,,0.085524585913803,,,,
1995-12-12,10.63,12.244999999999996,0.8681094324213968,22.19406249999999,2.295937499999999,0.8702744738136421,0.015763919424040002,0.15570681712384102,,,,,0.744754646683194,,,,,0.085511105914403,,,,
1995-12-13,10.36,12.12933333333333,0.8541277344179402,21.98441666666666,2.2742499999999994,0.8910313239682063,0.015769792804353998,0.155534362809196,,,,,0.7449641374051771,,,,,0.085491679628557,,,,
1995-12-14,11.07,12.051333333333329,0.9185705592742164,21.84304166666665,2.259624999999999,0.798753115357298,0.015745782659193998,0.15579351723158402,,,,,0.7446719461759549,,,,,0.08548094399061501,,,,
1995-12-15,11.44,11.992999999999995,0.9538897690319356,21.73731249999999,2.248687499999999,0.7515722175805084,0.015731462883135,0.155881447174333,,,,,0.7445206417396291,,,,,0.085457490748506,,,,
1995-12-18,14.55,12.069333333333333,1.2055346884666376,21.87566666666666,2.262999999999999,0.4676338231193381,0.015845939093869,0.15637987812989199,,,,,0.743262527761342,,,,,0.08583225864947999,,,,
1995-12-19,13.16,12.08333333333333,1.0891034482758624,21.90104166666666,2.265625,0.5890883074272817,0.015790401479854,0.15695832832344198,,,,,0.743649157376901,,,,,0.08586235762225099,,,,
1995-12-20,12.2,12.054999999999994,1.0120282040647035,21.849687499999995,2.2603124999999995,0.6784517458723471,0.015769926834186,0.157110157042124,,,,,0.7439698251186121,,,,,0.08586667118849499,,,,
1995-12-21,10.77,12.00866666666666,0.8968522733581306,21.765708333333322,2.2516249999999998,0.8289108321641041,0.015794233182843002,0.157072714218515,,,,,0.7446278040650209,,,,,0.08596056610304499,,,,
1995-12-22,11.51,11.976999999999995,0.9610085998163148,21.70831249999999,2.245687499999999,0.7423263067565234,0.015776707442509,0.15728500904365195,,,,,0.744322963807828,,,,,0.08595330028142599,,,,
1995-12-26,11.49,11.92766666666666,0.963306598105246,21.61889583333333,2.2364374999999987,0.739359834889206,0.015766240038340002,0.157281297705508,,,,,0.7443332793853029,,,,,0.08592436339409798,,,,
1995-12-27,11.98,11.886999999999995,1.0078236729199972,21.54518749999999,2.228812499999999,0.6835641093150302,0.015757567569866,0.15736078061412698,,,,,0.744104218826838,,,,,0.08590920869486,,,,
1995-12-28,12.25,11.849333333333329,1.0338134353550132,21.476916666666657,2.2217499999999992,0.6523733128090717,0.015751595766088002,0.15737381306926698,,,,,0.7439463100582491,,,,,0.085887370252237,,,,
1995-12-29,12.52,11.834999999999996,1.0578791719476133,21.450937499999988,2.2190625,0.6243341482365977,0.015748909390748002,0.157359759901465,,,,,0.743780513308955,,,,,0.08586664174215701,,,,
1996-01-02,12.19,11.822333333333328,1.031099331773198,21.427979166666656,2.216687499999999,0.6555854382728582,0.015735336328887,0.157379962569174,,,,,0.7438616199485931,,,,,0.085839821387033,,,,
1996-01-03,12.1,11.80933333333333,1.02461330021452,21.40441666666666,2.2142499999999994,0.6633036687823796,0.015724844346643,0.157379782976395,,,,,0.743858926775456,,,,,0.085810994243539,,,,
1996-01-04,13.78,11.856333333333328,1.1622480249655602,21.48960416666666,2.2230625,0.5110840930990699,0.01578599429495,0.157362511111011,,,,,0.7431443690594449,,,,,0.085931659862058,,,,
1996-01-05,13.58,11.91766666666666,1.13948479847845,21.60077083333332,2.2345624999999987,0.5347140280847837,0.015779878499439,0.15732643876195498,,,,,0.7431111756195471,,,,,0.085903246164611,,,,
1996-01-08,13.11,11.960999999999993,1.0960622021570108,21.67931249999999,2.2426874999999997,0.58139974239518,0.015760661808421998,0.157404193589258,,,,,0.7431991195326999,,,,,0.085877217270899,,,,
1996-01-09,15.21,12.072333333333326,1.2599055692078314,21.88110416666665,2.2635624999999986,0.4156034951967274,0.015897401671966002,0.156962269996613,,,,,0.742361973779745,,,,,0.08607926771181401,,,,
1996-01-10,16.4,12.204666666666661,1.3437482930026772,22.12095833333332,2.2883749999999985,0.3403272822603016,0.016069551016786,0.155787292840933,,,,,0.7417997839563909,,,,,0.08618689472384401,,,,
1996-01-11,14.69,12.308666666666658,1.1934680171153125,22.30945833333332,2.3078749999999983,0.4795575367414298,0.015950151120183997,0.157045388591591,,,,,0.742186745253996,,,,,0.086234606901881,,,,
1996-01-12,14.23,12.39466666666666,1.148074440619622,22.46533333333333,2.323999999999999,0.5257316136118383,0.015932185249025,0.157110537552321,,,,,0.7422343758628,,,,,0.086206667901733,,,,
1996-01-15,14.99,12.508333333333328,1.1984010659560298,22.671354166666656,2.345312499999999,0.4746657381419921,0.01598097064091,0.156771394844608,,,,,0.7418745509261809,,,,,0.08622440782793099,,,,
1996-01-16,14.09,12.60766666666666,1.1175739629326078,22.85139583333332,2.3639374999999987,0.5579989817438197,0.015941681265968,0.15707316164462806,,,,,0.7420880000402671,,,,,0.08621359474144999,,,,
1996-01-17,14.25,12.727333333333325,1.1196375255355937,23.06829166666665,2.3863749999999984,0.5557827313765451,0.015943200396375,0.15699426503406602,,,,,0.741972951350102,,,,,0.08618936455581,,,,
1996-01-18,13.58,12.79166666666666,1.0616286644951147,23.18489583333332,2.3984374999999987,0.6200355165619905,0.015919907681612,0.15712231154261702,,,,,0.7421551715324549,,,,,0.08617207624604,,,,
1996-01-19,12.7,12.79166666666666,0.9928338762214988,23.18489583333332,2.3984374999999987,0.7020061502613694,0.015905342441786003,0.157202984970828,,,,,0.7424603178449359,,,,,0.086172466759272,,,,
1996-01-22,13.34,12.81166666666666,1.0412384545336288,23.22114583333332,2.4021874999999984,0.6436382072105369,0.015902628860252,0.15725110833643302,,,,,0.742197222041011,,,,,0.08616303282817403,,,,
1996-01-23,13.56,12.892999999999995,1.051733498797798,23.368562499999985,2.4174374999999984,0.6314201092334184,0.015896489532757,0.15723882440822698,,,,,0.7420985474460559,,,,,0.086137307967192,,,,
