Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-05-01,0.04631773969430292,0.0457845119631588,1.0116464653281263,0.07439983194013304,0.017169191986184548,0.7119573319388239,0.02385535365073,0.148570669012334,0.021484539974164,0.10646097066297258,0.19068036736169544,6.915236220602957,0.711810086688923,0.02088553699399,0.6708744341807026,0.7527457391971434,34.08148360723339,0.10045499438731699,0.002792780819197,0.09498114398169087,0.10592884479294312,35.96952317089324
2003-05-02,0.04847309978056712,0.04641188528186327,1.0444113503725592,0.07541931358302781,0.017404456980698726,0.7668563282812684,0.023986586453412003,0.147164951902794,0.021424918387592,0.10517211186311368,0.1891577919424743,6.868868727547889,0.7110916806203441,0.021007441571157,0.6699170951408764,0.7522662660998118,33.849513669321176,0.100202651734754,0.002784926025435,0.0947441967249014,0.1056611067446066,35.98036386588955
2003-05-05,0.047326078908001834,0.04683918863545872,1.0103949339586664,0.07611368153262042,0.017564695738297022,0.7099189378071632,0.023957757528499997,0.14733221919964098,0.021422855664031,0.10534342209814022,0.18932101630114173,6.877337994066559,0.7111425669048621,0.020983904345451,0.6700141143877781,0.7522710194219461,33.889907006701804,0.100202897752483,0.002784874275451,0.09474454417259903,0.10566125133236696,35.98112081244585
2003-05-06,0.04807692538831372,0.0471965311481753,1.0186537912579716,0.07669436311578487,0.017698699180565738,0.7234477058031351,0.023923264816207997,0.147381638576311,0.021420468626311,0.10539752006874144,0.18936575708388054,6.88041149553931,0.7117157498263209,0.020989229853878,0.67057685931272,0.7528546403399218,33.90861669442507,0.10018788258574901,0.0027843920544450003,0.0947304741590368,0.1056452910124612,35.98195966182673
2003-05-07,0.047619047619047616,0.047416051449473966,1.0042811698437175,0.0770510836053952,0.017781019293552736,0.7000206203685021,0.023870966424733995,0.147640142966649,0.021424390082333,0.10564833840527632,0.1896319475280217,6.891218018308638,0.7119418868321659,0.020955733411744,0.6708686493451477,0.7530151243191842,33.97360869427625,0.10018195391888696,0.002784257880728,0.09472480847266007,0.10563909936511386,35.981564284091945
2003-05-08,0.04708097928436912,0.04759445184463085,0.9892115038547366,0.07734098424752513,0.017847919441736568,0.6760328754950304,0.023948378028822,0.14699886917417698,0.021393931860632,0.10506676272733828,0.18893097562101568,6.87105437802547,0.7108112974493102,0.02098363980923,0.6696833634232193,0.7519392314754009,33.87454721447565,0.100046570475934,0.002780074353443,0.09459762474318573,0.10549551620868228,35.98701248836592
2003-05-09,0.05078719904585074,0.04787948992055578,1.060729743155568,0.07780417112090314,0.017954808720208416,0.7953655147656038,0.023942319445035002,0.14708611052862,0.021399618101232,0.10514285905020528,0.1890293620070347,6.873305394181452,0.710875480738918,0.02097777527398,0.6697590412019172,0.7519919202759189,33.88707674929877,0.10006811190704801,0.002780760819576,0.09461782070067903,0.10551840311341697,35.98587523334378
2003-05-12,0.05122950819672131,0.048257584834682184,1.061584585557279,0.07841857535635854,0.01809659431300582,0.7968816155501026,0.023855755140249003,0.147607268207703,0.021393154033496,0.10567668630205083,0.1895378501133552,6.8997431597318695,0.7101037824355351,0.020870107991734,0.6691983707717364,0.7510091940993338,34.024921323683536,0.100009524924013,0.0027789566997270003,0.09456276979254807,0.10545628005547793,35.988155171272815
2003-05-13,0.050226017076845805,0.048385374212459586,1.0380413067863024,0.07862623309524683,0.018144515329672345,0.7559443822565564,0.023748671164208,0.14848195616464901,0.021416366594455,0.1065058776395172,0.1904580346897808,6.933106767190599,0.7092091193800129,0.020726031583328,0.66858609747669,0.7498321412833358,34.21827842578891,0.10001695966053,0.002779465888531,0.09456920651900924,0.10546471280205076,35.98423714183494
2003-05-14,0.05,0.048513579186572,1.0306392733405954,0.07883456617817951,0.0181925921949645,0.7434124113175811,0.023674754971785,0.149070929634561,0.021448444219739,0.10703197896387256,0.19110988030524945,6.950197790913353,0.708731516107588,0.02063595182196,0.6682850505365464,0.7491779816786296,34.34450333196579,0.10002535347078201,0.002780183128541,0.09457619453884164,0.10547451240272236,35.977972977369106
2003-05-15,0.05197505197505198,0.04869935654893569,1.067263628479869,0.0791364543920205,0.01826225870585088,0.8070124320287538,0.023680527992312,0.149078661570768,0.021487134856093004,0.1069638772528257,0.1911934458887103,6.938042813488135,0.709212619781345,0.020660996745071,0.6687170661610058,0.7497081734016842,34.32615708390518,0.100074091533111,0.002782199041322,0.09462098141211987,0.10552720165410212,35.96942204593836
2003-05-16,0.054347826086956534,0.04911741659551186,1.1064878785160412,0.0798158019677068,0.01841903122331695,0.879935424917463,0.023877152205637995,0.14720100517481,0.021465828852726004,0.10512798062346704,0.18927402972615293,6.85745731901326,0.711004570801837,0.020957119165264,0.6699286172379195,0.7520805243657545,33.926636824221646,0.09997993354289,0.0027794315822670004,0.09453224764164668,0.10542761944413333,35.97135982074647
2003-05-19,0.04875670404680643,0.049168887204390464,0.9916169923498446,0.0798994417071345,0.018438332701646427,0.6798235237538176,0.023804777993344,0.149079113993648,0.021555665054749,0.10683001048633996,0.19132821750095605,6.916006238499402,0.709556202150193,0.020730020595077,0.6689253617838421,0.7501870425165439,34.22843691330942,0.100360742382276,0.002791384963736,0.09488962785335343,0.10583185691119856,35.95374471314534
2003-05-20,0.04697040643633602,0.049088943844141066,0.956842880659004,0.07976953374672922,0.018408353941552897,0.6263754758226006,0.023833235198326,0.14912905853984698,0.021566907900375003,0.10685791905511197,0.191400198024582,6.914716714548201,0.708963968958942,0.020715389641472,0.6683618052616569,0.7495661326562271,34.22402287522476,0.10039560822607599,0.002792556977477,0.09492219655022108,0.10586901990193093,35.95114049087922
2003-05-21,0.04714757412294079,0.049088943844141066,0.9604519965358356,0.07976953374672922,0.018408353941552897,0.6317917147760588,0.023767036284476,0.149537219259664,0.021558128087988,0.10728328820720752,0.1917911503121205,6.936465849415826,0.708039273627958,0.020622337021263,0.6676194930662825,0.7484590541896335,34.333609857016285,0.10032769496083198,0.00279046839893,0.09485837689892918,0.10579701302273478,35.9537112118182
2003-05-22,0.05055611473427125,0.04937150218013895,1.0239938527657122,0.0802286910427258,0.01851431331755211,0.7322936674702074,0.023765330784534,0.14959251397962398,0.021591903614223,0.10727238289574688,0.19191264506350106,6.928176257747121,0.7091936651886441,0.020669185095078,0.6686820624022912,0.749705267974997,34.311641311757604,0.100424408321057,0.002793723603658,0.09494871005788733,0.10590010658422667,35.94643657288566
2003-05-23,0.052164840897235255,0.04961761825458349,1.05133705994476,0.08062862966369817,0.01860660684546881,0.77885681890085,0.023781404062164998,0.149469968438676,0.021600666269475,0.107132662550505,0.19180727432684697,6.919692502721411,0.7096240034229641,0.02070386184743,0.6690444342020012,0.7502035726439269,34.27495839434723,0.100447668719269,0.002794534641229,0.09497038082246016,0.10592495661607784,35.94432763055412
2003-05-27,0.05002501250625313,0.049797547161133576,1.0045678021928175,0.08092101413684206,0.01867408018542509,0.7004825018764532,0.023720143560970002,0.150243341598298,0.021619482642425,0.107869155619145,0.19261752757745101,6.9494420418490925,0.7084380036588149,0.020574399138685,0.6681121813469924,0.7487638259706375,34.43298629930756,0.100493320095584,0.0027960516199350004,0.0950130589205114,0.1059735812706566,35.94115336752519
2003-05-28,0.049925109838986036,0.049920759457845056,1.000087145732321,0.08112123411899821,0.018720284796691897,0.6932866234533676,0.023725965522607997,0.150193309261265,0.021629955824614,0.10779859584502158,0.19258802267750846,6.943764031656195,0.708462841965157,0.02058348968057,0.6681192021912398,0.7488064817390742,34.41898594259821,0.100490677636816,0.002796167370437,0.09501018959075948,0.10597116568287253,35.93872051410917
2003-05-29,0.048947626040137054,0.05000933135258435,0.97876985587026,0.08126516344794958,0.01875349925721913,0.6597431296966085,0.02364371141025701,0.15085892514401095,0.021637556528055,0.10844931434902312,0.1932685359389988,6.972086933587326,0.7072899318501509,0.020456182944174,0.6671958132795699,0.7473840504207319,34.57585091902861,0.10045511683934698,0.002795240358852,0.09497644573599706,0.1059337879426969,35.93791729616894
2003-05-30,0.05136107094818032,0.05029467079683843,1.0212030446654985,0.08172884004486244,0.01886050154881441,0.7276608555429436,0.023528081475723,0.151735646139941,0.021674750980992,0.10925313421719668,0.19421815806268533,7.000571599323415,0.7071783704390899,0.020346146635754,0.6672999230330121,0.7470568178451678,34.757361337226484,0.10049201327999904,0.002796797910161,0.09501028937608348,0.1059737371839146,35.93109567012163
2003-06-02,0.04796163069544365,0.05010629957347796,0.9571976199342106,0.08142273680690168,0.01878986234005424,0.6269065387533272,0.023666865812982003,0.150730279032239,0.021683940563203,0.10822975552836114,0.19323080253611688,6.951240185929271,0.7072163677279201,0.020478427942191003,0.6670786489612257,0.7473540864946144,34.53470011098209,0.10045620629811,0.0027961019116140005,0.09497584655134657,0.10593656604487343,35.927233510647845
2003-06-03,0.04798464491362764,0.049889975354605036,0.9618093529324316,0.0810712099512332,0.01870874075797689,0.6338363293075645,0.023677529130017003,0.15059014918623098,0.021685744224224,0.10808609050675194,0.19309420786571,6.944200191110661,0.7074064178463281,0.02050306682467,0.6672204068699749,0.7475924288226813,34.50246852803261,0.100445611031866,0.0027958510571020005,0.09496574295994607,0.10592547910378593,35.926667401222204
2003-06-04,0.04849660288571277,0.04977468107519618,0.9743227246890326,0.08088385674719377,0.018665505403198567,0.652885047855427,0.02364311500266,0.150856012723073,0.021689632349798,0.10834433331746893,0.19336769212867708,6.9552129925557935,0.7070871297306851,0.020459013104157,0.6669874640465374,0.7471867954148328,34.56115532703809,0.100438477664684,0.00279569021864,0.0949589248361496,0.1059180304932184,35.92618273477337
2003-06-05,0.04800768122899665,0.04964185982379595,0.9670806331471096,0.08066802221366842,0.01861569743392348,0.6418164492567714,0.023659550054221,0.150737598839314,0.021694119874253005,0.10821712388577813,0.1932580737928499,6.948315935979132,0.707079914176323,0.020476112781702,0.6669467331241871,0.7472130952284589,34.53194078947329,0.10043342723075399,0.002795642629248,0.09495396767742792,0.10591288678408008,35.92498775773526
2003-06-06,0.047058823529411764,0.04931411126075327,0.9542668888542584,0.08013543079872405,0.018492791722782474,0.6225275203672583,0.023644720489301,0.150956137671076,0.021697301154544,0.10842942740816974,0.19348284793398224,6.957369333441932,0.7063396403986322,0.020426450297002,0.6663037978165083,0.7463754829807561,34.57965677483848,0.100422092287565,0.002795363602838,0.09494317962600253,0.10590100494912748,35.92451879448492
2003-06-09,0.045146726862302484,0.04870070464577633,0.9270240993570084,0.07913864504938654,0.018262764242166125,0.5827142544294598,0.023707509107642997,0.150664926218221,0.021703250820914,0.10812655460922957,0.19320329782721246,6.942044187824353,0.706011413693697,0.020462682932521,0.6659045551459558,0.7461182722414382,34.50238739572272,0.100434957788358,0.002795873041965,0.0949550466261066,0.1059148689506094,35.922574552163525
2003-06-10,0.04844961475046583,0.04868023202602029,0.995262609359972,0.07910537704228297,0.01825508700975761,0.6855959380667411,0.023611419477206002,0.151547307144935,0.021738811677283,0.10893923625746033,0.19415537803240968,6.971278347440742,0.7064324115640279,0.020382160009994,0.6664833779444397,0.7463814451836162,34.659349706687514,0.100554257699706,0.002799693300428,0.09506685883086713,0.10604165656854488,35.91616899048583
2003-06-11,0.0494804576685036,0.048847568774831464,1.0129564051916178,0.07937729925910113,0.0183178382905618,0.7140953169739654,0.023600488223358997,0.151616657243304,0.021751356552568,0.10898399840027073,0.19424931608633728,6.9704460444514575,0.706602631148192,0.020381832189477003,0.6666542400568171,0.7465510222395669,34.66825870114915,0.100566091850951,0.002800229874175,0.095077641297568,0.106054542404334,35.913512950637724
2003-06-12,0.04899559039686428,0.0489707698597597,1.0005068439229292,0.0795775010221095,0.018364038697409886,0.6939584598346872,0.023535590670252,0.15215095753142402,0.021760667689483003,0.10950004886003734,0.1948018662028107,6.9920169593399155,0.70579914588513,0.020286557093871,0.6660374939811429,0.7455607977891172,34.79147016515494,0.100547309947846,0.002799810774499,0.09505968082982796,0.10603493906586403,35.91218051720829
2003-06-13,0.0484027105517909,0.048827209580927684,0.9913060968918732,0.07934421556900748,0.018310203592847882,0.6793327951144263,0.023518551306664,0.152345637452413,0.021780529974565,0.1096557987022656,0.1950354762025604,6.994578994648997,0.705516474802607,0.020257328986091,0.6658121099898687,0.7452208396153454,34.82771471436498,0.10055504621273599,0.002800352018368,0.09506635625673472,0.10604373616873727,35.90800212015855
2003-06-16,0.04945598661997955,0.048646619295777294,1.0166376890299649,0.0790507563556381,0.018242482235916485,0.7201282196110602,0.023526096525486,0.152228543119979,0.021797262570545,0.1095059084817108,0.1949511777582472,6.983837655178165,0.706007620843488,0.020291193918271,0.6662368807636768,0.7457783609232992,34.79379398211666,0.100567504350382,0.002801001743593,0.09507754093293973,0.10605746776782428,35.90412058129207
2003-06-17,0.04997501249375312,0.04864328596161063,1.0273773966091333,0.07904533968761726,0.018241232235603984,0.7379393735804726,0.023543351206692,0.15200660103192,0.021801967003464,0.10927474570513056,0.19473845635870946,6.972150770055245,0.7064114164879219,0.020331728430346,0.6665612287644438,0.7462616042114001,34.74428742779991,0.100559756941994,0.00280088953906,0.0950700134454364,0.1060495004385516,35.90279285907162
2003-06-18,0.05060728744939271,0.048688764468971066,1.0394038132071373,0.07911924226207799,0.01825828667586415,0.7582683792946555,0.023541765134865004,0.15201484749397598,0.021806227950367,0.10927464071125666,0.1947550542766953,6.971166578648008,0.706488584321694,0.020334323471647,0.6666333103172659,0.7463438583261222,34.74364835922799,0.100564589560666,0.002801097494316,0.09507443847180663,0.10605474064952536,35.90185267193572
2003-06-19,0.05050505305581076,0.048792592936682665,1.0350967230077388,0.07928796352210933,0.018297222351256,0.7509402441370219,0.023553774560872997,0.151332509238117,0.021772094624603,0.10865920377389512,0.19400581470233888,6.950755627669809,0.707447976982909,0.020426249045982,0.6674125288527842,0.7474834251130337,34.634257880160554,0.10043234975720401,0.002796878164191,0.09495046855538963,0.10591423095901836,35.908732472891494
