Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-01-04,5.460938,5.566406466666665,0.9810526832170372,9.045410508333333,2.087402425,0.6632819137759414,0.006641984263934,-0.08419743439774807,0.079721234897762,0.015214544738799001,0.049900727209715966,0.10954174258580804,5.239804165448451,0.718841682298753,0.015160294327942,0.6891275054159867,0.7485558591815193,47.41607694079292,0.039019576501549,0.001048877427128,0.03696377674437812,0.04107537625871988,37.201273945240075
1996-01-05,5.398438,5.563021066666665,0.970414804349234,9.039909233333333,2.0861328999999995,0.6468970843561277,0.006660237964984,0.2748230095804161,0.079522480117519,0.015210238152229,0.04971041333915016,0.10933454689588784,5.228220578904242,0.7187397794931031,0.015197483459869,0.6889527119117599,0.7485268470744463,47.29334178194868,0.039021653483675,0.001048916410145,0.0369657773197908,0.0410775296475592,37.20187148020585
1996-01-08,5.390625,5.560677299999997,0.9694187792555418,9.036100612499997,2.0852539875,0.6453766282169511,0.006669572565053,0.14015415242032425,0.07942282932726401,0.015203122736739,0.049624708763255566,0.10922094989127244,5.224112881450073,0.718602061102131,0.015214089047132,0.6887824465697523,0.7484216756345097,47.23267090628693,0.03902077610099,0.001048856786648,0.03696501679915992,0.04107653540282008,37.20314975095923
1996-01-09,5.011719,5.544401266666665,0.9039242938873872,9.009652058333332,2.079150475,0.5501546969805216,0.006933444205103999,3.9563500880644753,0.07767300970640201,0.015284379616816004,0.04771562565744264,0.10763039375536138,5.081855571092096,0.716416212123479,0.015624912851039,0.6857913829354425,0.7470410413115154,45.850893310797424,0.039284594766219004,0.001056433141027,0.03721398580980608,0.041355203722631934,37.1860681387143
1996-01-10,5.148438,5.534245033333333,0.9302873235627304,8.993148179166663,2.0753418875,0.5874004854093507,0.006848420763937,-1.2262800226244042,0.07875008406684599,0.015261052049186001,0.04883842205044142,0.10866174608325056,5.160200215098909,0.7169026096997709,0.01543599578111,0.6866480579687954,0.7471571614307465,46.44356087328765,0.039326093463777,0.001057394431891,0.037253600377270636,0.04139858655028336,37.19150799145077
1996-01-11,5.414063,5.524088799999999,0.9800825432060399,8.976644299999998,2.0715333,0.6617764956527931,0.006726046591814,-1.7868962252933995,0.080654435907987,0.015310339127161999,0.05064617121874948,0.11066270059722452,5.267971874306546,0.718336998100103,0.015157422206836,0.6886284505747045,0.7480455456255015,47.391765453108384,0.039481003082282,0.001061765054925,0.037399943574628995,0.041562062589935,37.184312008718145
1996-01-12,5.359375,5.515755466666665,0.9716484047177728,8.96310263333333,2.0684083,0.6487834151679499,0.006740876897029,0.22049067030027736,0.080495230447324,0.015306173913648,0.05049512957657391,0.11049533131807407,5.259004039902301,0.7182345385646179,0.01518648067278,0.6884690364459691,0.7480000406832668,47.294337249048965,0.039482660598356,0.001061793694467,0.03740154495720068,0.04156377623951132,37.18487009678483
1996-01-15,5.15625,5.506120033333333,0.9364579719992908,8.947445054166664,2.0647950124999994,0.596322471142878,0.006822652089142,1.2131239505210445,0.079798619498571,0.015315980329676999,0.04977929805240408,0.10981794094473793,5.210154216766073,0.717794425169567,0.015332183546678002,0.6877433454180781,0.7478455049210558,46.81619046525694,0.039537056934124,0.0010633285563260001,0.03745293296372504,0.041621180904522964,37.182352245599496
1996-01-16,5.398438,5.506380466666665,0.980396838300567,8.947868258333333,2.0648926749999994,0.6622639560256529,0.006734446992112,-1.2928271275971182,0.08124241522033099,0.015356304869596,0.05114405767592282,0.11134077276473917,5.290492466138823,0.718637510593416,0.015122782878536996,0.6889968561514834,0.7482781650353485,47.520189661213244,0.039657681374947996,0.0010667478272589999,0.03756685563352037,0.041748507116375635,37.17624762064303
1996-01-17,5.304688,5.500130466666665,0.9644658489737404,8.93771200833333,2.062548925,0.6378500028617428,0.0067593378994,0.3696058090167487,0.081034432002067,0.015358869431700001,0.050931047915934995,0.111137816088199,5.276067510204794,0.7183527392172809,0.015161529609621,0.6886361411824238,0.7480693372521381,47.37996479995388,0.039672150845072994,0.0010671560168360001,0.03758052505207443,0.04176377663807156,37.175586530170726
1996-01-18,5.476563,5.503515899999997,0.995102603410304,8.943213337499998,2.0638184625,0.6853418867303525,0.00672974856341,-0.4377549462740493,0.08155233314491499,0.015378101916254,0.05141125338905715,0.11169341290077282,5.303146876580387,0.718802897443378,0.015094371733801001,0.689217928845128,0.748387866041628,47.620590649279,0.039723958507274004,0.00106863927071,0.0376294255366824,0.0418184914778656,37.17246745094753
1996-01-19,5.742188,5.506120066666665,1.042873735130198,8.947445108333332,2.064795025,0.7642114561470321,0.006747643363665,0.2659059262970942,0.081793895898732,0.015432808047631,0.05154559212537524,0.11204219967208877,5.300000858319916,0.719672008041723,0.015119977322360999,0.6900368524898954,0.7493071635935507,47.59742641792016,0.039859680076448,0.0010725754256389998,0.03775743224219556,0.041961927910700435,37.162589337422425
1996-01-22,5.75,5.509245066666665,1.0437001677035584,8.95252323333333,2.0659668999999994,0.7656321440865176,0.006749322860596999,0.024890125951859687,0.081730149014054,0.015426905756386004,0.05149341373153743,0.11196688429657056,5.29789643527329,0.719941552034055,0.015135821494287,0.6902753419052524,0.7496077621628575,47.56540979990961,0.039856564639184,0.0010724619764260002,0.03775453916538904,0.04195859011297896,37.16361560154697
1996-01-23,5.59375,5.498828399999997,1.0172621498790546,8.935596149999997,2.0620606499999994,0.7211552088738761,0.006683875666066,-0.9696853430006258,0.082309687310161,0.015409950700616001,0.05210618393695364,0.11251319068336836,5.341333590825085,0.7202574462486391,0.015018658492782,0.6908208756027864,0.7496940168944918,47.957508761171816,0.03981195745267,0.001071152519603,0.03771249851424812,0.04191141639109188,37.16740307667385
1996-01-24,5.703125,5.494922133333333,1.0378900485966247,8.929248466666664,2.0605958,0.7556867172704279,0.006740769445653001,0.8512094244339297,0.08124519923145099,0.01536848996335,0.051122958903284985,0.111367439559617,5.28647898558659,0.719763770841942,0.015163029118342,0.6900442337699917,0.7494833079138923,47.46833665123626,0.03970805160795,0.001068165880719,0.03761444648174075,0.04180165673415924,37.17404976575853
1996-01-25,5.585938,5.490755466666665,1.0173350523277114,8.922477633333333,2.0590332999999994,0.7212751731340812,0.006695028133127,-0.6785770214333242,0.081502484335521,0.01534436236849,0.0514275340932806,0.1115774345777614,5.311558889073771,0.7202158281428441,0.015101875475128,0.6906161522115932,0.749815504074095,47.69048912692929,0.039648152314338,0.001066416188003,0.03755797658585212,0.04173832804282388,37.178873277022326
1996-01-26,5.65625,5.4881512999999975,1.0306293851629058,8.918245862499997,2.0580567374999994,0.7433957747953581,0.006649247809244,-0.6837958403263289,0.081895073805252,0.015346949644523999,0.05181505250198496,0.11197509510851904,5.3362443809458355,0.7211906505919309,0.015046225382941003,0.6917000488413665,0.7506812523424953,47.93166606487074,0.039634208381063,0.001066041389297,0.03754476725804088,0.041723649504085115,37.178864515948405
1996-01-29,5.648438,5.491536733333333,1.0285714681127935,8.923747191666664,2.059326274999999,0.7399394083636058,0.006680409238311,0.4686459274939159,0.08146616655187401,0.015345664248217,0.051388664625368695,0.11154366847837932,5.308741624614899,0.7208125175360071,0.015105717561668999,0.6912053111151358,0.7504197239568783,47.71786011444407,0.039612415883581,0.001065461126085,0.0375241120764544,0.0417007196907076,37.178658999178225
1996-01-30,5.675781,5.496614833333331,1.0325957288438958,8.931999104166664,2.061230562499999,0.7467095380095448,0.0066731801313139995,-0.10821353511611953,0.081524809680119,0.015350543565156001,0.05143774429241325,0.11161187506782476,5.310874454320459,0.7211113765526178,0.015100815909871999,0.6915137773692687,0.7507089757359671,47.75314001948797,0.039613433823238994,0.001065512135333,0.037525030037986316,0.041701837608491665,37.177834498199296
1996-01-31,5.78125,5.508073166666665,1.0495957161547032,8.95061889583333,2.0655274374999992,0.7758259342199999,0.006644177074713,-0.4346212155266649,0.08175531579219099,0.015356577161184999,0.05165642455626839,0.1118542070281136,5.3237980660713795,0.722192778570135,0.015083159827628999,0.6926297853079821,0.7517557718322878,47.88073499342058,0.039612765752236,0.001065517821756,0.037524350821594235,0.041701180682877766,37.17700909681803
1996-02-01,5.882813,5.514843999999997,1.066723374224185,8.961621499999998,2.0680665,0.8060442456381018,0.006527488080757,-1.7562595434144181,0.08272285313151401,0.015344179405763,0.052648261496218526,0.11279744476680947,5.391155235088184,0.7238073793243,0.014919453079318001,0.6945652512888367,0.7530495073597632,48.51433732029109,0.039539146937050004,0.001063440887333,0.03745480279787732,0.04162349107622268,37.180390003805215
1996-02-02,5.8125,5.527083566666665,1.051639608826372,8.98151079583333,2.0726563375,0.7793843563630644,0.006488314897364001,-0.6001264637844561,0.083329501733299,0.015382852630998997,0.05317911057654097,0.11347989289005705,5.417038291413778,0.7235682376753371,0.014805723765973998,0.694549019094028,0.7525874562566461,48.870845431967105,0.039558070038204,0.001064140857618,0.037472353957272726,0.04164378611913528,37.17371601233576
1996-02-05,6.070313,5.541927333333333,1.0953433047540262,9.005631916666664,2.0782227499999992,0.8586697784464083,0.006644471577518,2.406737074636145,0.081729026702502,0.015446882043555,0.0514531378971342,0.1120049155078698,5.290972409322074,0.724810229259151,0.015172498781071,0.6950721316482518,0.7545483268700501,47.77131570202585,0.039678983710975,0.001067780367272,0.03758613419112188,0.04177183323082812,37.16024842482425
1996-02-06,6.03125,5.554427333333333,1.0858455135068832,9.025944416666665,2.0829102499999994,0.8408966835837716,0.006535850773753,-1.6347545850376677,0.082967264995628,0.015446326494169996,0.0526924650670548,0.1132420649242012,5.371326640476124,0.725251082549739,0.014946174546238996,0.6959565804391106,0.7545455846603675,48.5241946229124,0.039662367967707,0.001067296212387,0.03757046739142848,0.04175426854398552,37.16153726339938
1996-02-07,6.054688,5.568229433333332,1.0873632404143694,9.048372829166665,2.088086037499999,0.8437156662196078,0.006366114391705999,-2.5970051631019064,0.08479814244156401,0.015454779436978002,0.05450677474508713,0.11508951013804088,5.486855557360648,0.726270938072483,0.014624336108658997,0.6976072392995114,0.7549346368454546,49.661805683095906,0.039601325018588,0.001065641720725,0.037512667245967,0.041689982791208995,37.161950633495216
1996-02-08,6.179688,5.5890627666666655,1.1056751834772442,9.08222699583333,2.0958985375,0.878369292175125,0.006561038661220999,3.06190334513865,0.082039148495402,0.015458955910247001,0.05173959491131788,0.11233870207948612,5.306900994589264,0.7266166104714741,0.015099614360392,0.6970213663251058,0.7562118546178423,48.121534307356605,0.039553008894886,0.0010644445119380001,0.03746669765148752,0.04163932013828448,37.15835673094847
1996-02-09,6.257813,5.615625266666665,1.114357298223805,9.125391058333333,2.1058594749999995,0.8952286984017966,0.00676308579943,3.079499278112774,0.07892625054225799,0.015363945647261,0.048812917073626436,0.10903958401088956,5.137108159213561,0.726127796833863,0.015600609335968999,0.6955506025353637,0.7567049911323622,46.54483560200922,0.039374922431165006,0.001059235775612,0.037298820310965486,0.041451024551364526,37.17295368768925
1996-02-12,6.21875,5.640104433333333,1.1025948319763088,9.165169704166663,2.1150391625,0.8724553595352585,0.006751891318,-0.16552327978662795,0.079104537512602,0.015331375226306003,0.04905504206904224,0.10915403295616176,5.159650477856193,0.725809106004946,0.015551149315982,0.6953288533456212,0.7562893586642707,46.67237715086746,0.039378087652407,0.001059143443724,0.03730216650270796,0.041454008802106035,37.17918274974695
1996-02-13,6.226563,5.660677366666665,1.0999678301161615,9.19860072083333,2.1227540125,0.8674392936128029,0.006746914469804,-0.07371043107183839,0.079087138789606,0.015300279728078996,0.04909859052257118,0.10907568705664084,5.1689995343330075,0.7262301779069191,0.015558788211565004,0.6957349530122517,0.7567254028015865,46.676525705715704,0.03937065823821498,0.0010587782621810002,0.037295452844340216,0.04144586363208975,37.18498919416294
1996-02-14,6.171875,5.685416933333332,1.0855624261810224,9.238802516666665,2.132031349999999,0.8403717634721235,0.006666826480998,-1.1870313335738292,0.079967236807738,0.015279427019398,0.05001955984971792,0.10991491376575807,5.233654161652627,0.7265016650976559,0.015386359706716996,0.6963444000724905,0.7566589301228213,47.21725469478789,0.039360800597555,0.001058375946307,0.037286383742793285,0.04143521745231672,37.18981023225544
1996-02-15,6.15625,5.708593999999999,1.0784179081574203,9.276465249999998,2.14072275,0.8272143201591076,0.006724260386568001,0.8614879318323387,0.07900421330177701,0.015226909860452,0.049159469975291095,0.10884895662826292,5.188460037251028,0.7255561451047209,0.015505108477131999,0.6951661324895422,0.7559461577198996,46.7946513353857,0.039265659455178,0.001055569846607,0.037196742555828284,0.04133457635452772,37.198542172639314
1996-02-16,6.117188,5.732552333333333,1.0670967562616236,9.315397541666664,2.1497071249999995,0.8067132812685841,0.006709161921527,-0.2245371858466516,0.07924120348484501,0.015216297700586997,0.049417259991694495,0.10906514697799552,5.207653336184778,0.7252979197702479,0.015452238526062,0.6950115322591665,0.7555843072813294,46.93804839648064,0.039273343826739,0.0010557157143210002,0.037204141026669836,0.04134254662680816,37.20068129514257
1996-02-20,6.109375,5.756510666666665,1.0612983026986489,9.354329833333333,2.1586915,0.7963736242121955,0.006692295917465,-0.2513876436322615,0.07939233706897901,0.015204980061753004,0.049590576147943134,0.1091940979900149,5.221469330873188,0.725545210265346,0.015424726871276002,0.6953127455976451,0.7557776749330469,47.03779952282007,0.039268028424774996,0.001055509861375,0.037199229096480005,0.04133682775307,37.20290057130313
1996-02-21,6.242188,5.797526299999999,1.0766985222645735,9.420980237499998,2.1740723625,0.8240735527679142,0.006717916862558001,0.3828423818817983,0.079032828322513,0.015199960638879998,0.04924090547030821,0.1088247511747178,5.199541643572076,0.726455596926313,0.015520454452922,0.6960355061985859,0.7568756876540401,46.80633541562047,0.039278564488872,0.001055774724582,0.03720924602869128,0.04134788294905272,37.20354690668229
1996-02-22,6.40625,5.839453366666665,1.0970633033168444,9.48911172083333,2.1897950124999994,0.8619224464233219,0.006812021341455,1.4007985037964188,0.077953208087617,0.015188392342688,0.048183959095948525,0.10772245707928547,5.1324199644569335,0.7270359463647049,0.015755278170483,0.6961556011505582,0.7579162915788517,46.145548082214916,0.039297320058829,0.00105624606233,0.037227077776662204,0.0413675623409958,37.204702067379436
