Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-11-19,13056.900391,12190.574042979983,1.0710652627977677,21333.504575214974,3047.6435107449956,0.7926953802007799,0.00643086614821,-0.3713130906362605,0.032335164859431,0.008871256445362,0.014947502226521482,0.04972282749234051,3.6449363242493016,0.707403851464357,0.023017295925065,0.6622899514512296,0.7525177514774845,30.733577643845138,0.024256938134553,0.000635737363723,0.023010892901655918,0.02550298336745008,38.15559619227066
1996-11-20,13167.200195,12229.446054699984,1.076680017729799,21401.530595724973,3057.361513674996,0.8009997138713271,0.0065406571594170005,1.7072507602659437,0.0317323010394,0.00889580520467,0.014296522838246803,0.0491680792405532,3.567108351556924,0.708304305545152,0.023459920402182997,0.6623228615568734,0.7542857495334306,30.19210182312701,0.024249423155815002,0.000635592476446,0.023003661901980842,0.02549518440964916,38.15247041849066
1996-11-21,13099.599609,12266.710039059986,1.0678983661705466,21466.742568354977,3066.677509764997,0.7880417171393526,0.00672429124452,2.8075785143180987,0.030692415790189997,0.008896700542306001,0.013254882727270241,0.04812994885310976,3.449864997056018,0.7093105228045892,0.024222533800772,0.661834356555076,0.7567866890541023,29.28308527252379,0.024198418939582002,0.000634263706545,0.0229552620747538,0.0254415758044102,38.1519842455027
1996-11-22,13116.799805,12304.012031259983,1.0660587596692055,21532.02105470497,3076.0030078149957,0.7853483791070094,0.006896536803949,2.56154222304652,0.029742941212674,0.008889999825135001,0.012318541555409398,0.0471673408699386,3.345662744399668,0.710734116970683,0.024978430824352995,0.6617763925549511,0.7596918413864149,28.453913777391804,0.024148550224497998,0.000632948824397,0.02290797052867988,0.02538912992031612,38.15245292146497
1996-11-25,13239.400391,12341.420039079983,1.0727615095407577,21597.485068389968,3085.355009769996,0.7951969007925881,0.007001800874101001,1.5263323193131615,0.029223088641521,0.008892746591135,0.0117933053228964,0.0466528719601456,3.286171301749733,0.7119751628427571,0.025450102219798997,0.662092962491951,0.7618573631935631,27.97533607895966,0.024139615759227,0.0006327226179179999,0.02289947942810772,0.02537975209034628,38.15197224759387
1996-11-26,13485.299805,12379.768027359984,1.089301493791865,21664.594047879968,3094.942006839996,0.8199227689800762,0.007179820496863001,2.542483369106918,0.02842084600185,0.008894572753065001,0.010987483405842598,0.0458542085978574,3.195301988176555,0.714154174657369,0.026251925859639997,0.6627003999724745,0.7656079493422634,27.203877478387817,0.024143558414867997,0.0006328341972200001,0.0229032033883168,0.0253839134414192,38.15147556962378
1996-11-27,13531.0,12417.956035179983,1.0896318171578938,21731.42306156497,3104.4890087949957,0.8204228548207849,0.007275106273082,1.3271331262477926,0.027924090704524,0.0088786435872,0.010521949273611999,0.045326232135436,3.1450852182852405,0.7155954514301228,0.026748119496926005,0.6631691372161479,0.7680217656440977,26.753112551047433,0.024114206312564997,0.000632035405843,0.022875416917112718,0.02535299570801728,38.15325231725429
1996-11-28,13310.799805,12452.292031279983,1.0689437552189958,21791.511054739967,3113.073007819996,0.7895754928960563,0.007079989697878,-2.681975601180342,0.028817704395763,0.008877973576908001,0.011416876185023316,0.04621853260650268,3.2459777162122636,0.712820248811751,0.025813445131317,0.6622258963543697,0.7634146012691323,27.614301197903792,0.024119372989846004,0.0006321649428169999,0.022880329701924683,0.025358416277767325,38.15360732024232
1996-11-29,13393.900391,12488.43603519998,1.0725042233669508,21854.76306159997,3122.109008799995,0.7948170681078326,0.007089812909864,0.13874613389541768,0.028773619176896,0.008879302470986,0.011370186333763441,0.046177052020028565,3.240526975054205,0.7129794503454191,0.025859777208671,0.6622942870164239,0.7636646136744143,27.570981938171848,0.024120323884146,0.0006321929645369999,0.022881225673653482,0.02535942209463852,38.153420295990365
1996-12-02,13517.599609,12526.940019559981,1.0790823287964315,21922.145034229965,3131.7350048899957,0.8045739533191238,0.007153364648794002,0.8963810433076924,0.028485290733189998,0.008879086981609002,0.011082280249236355,0.045888301217143636,3.2081328623305643,0.71384181821557,0.026154376927946,0.6625792394367959,0.7651043969943442,27.29339797243794,0.024121066112908,0.000632213214636,0.02288192821222144,0.02536020401359456,38.15337223979141
1996-12-03,13456.299805,12563.62402347998,1.0710524112988191,21986.342041089967,3140.906005869995,0.7926764514634308,0.007229800465710998,1.0685295755177735,0.027917245386829,0.008844097098588001,0.010582815073596515,0.045251675700061486,3.156596436654398,0.7156626337874499,0.026670568354896,0.6633883198118538,0.7679369477630459,26.83342268017625,0.024037184920309,0.000629947728742,0.02280248737197468,0.025271882468643318,38.157427709632884
1996-12-04,13434.200195,12601.37402347998,1.0660901081079115,22052.404541089967,3150.343505869995,0.7853942151457022,0.007192353113633998,-0.5179583067970173,0.028088500884472997,0.008838726024990999,0.010764597875490644,0.04541240389345536,3.1778902078255387,0.7147676685490308,0.026462854507055,0.662900473715203,0.7666348633828587,27.0102255355133,0.024033234642578002,0.0006298327201569999,0.02279876251107028,0.02526770677408572,38.158123376947366
1996-12-05,13491.599609,12639.13601565998,1.0674463501527172,22118.488027404965,3159.784003914995,0.7873792552857738,0.007169950304776998,-0.3114809368095717,0.028179947392842002,0.008833133011362,0.01086700669057248,0.04549288809511152,3.190255072191735,0.7141773756859359,0.026342882602652,0.6625453257847379,0.7658094255871338,27.11082862336568,0.024024878583716002,0.000629602255581,0.02279085816277724,0.02525889900465476,38.15881911278965
1996-12-06,13102.700195,12668.46802737998,1.034276612348196,22169.819047914967,3167.117006844995,0.7399266248695985,0.0070885085782369985,-1.1358757463875158,0.028770481047203,0.008863750907686,0.011397529268138442,0.04614343282626755,3.2458584798740606,0.712355917436385,0.025824301967746002,0.6617402855796028,0.7629715492931672,27.58471142128429,0.024106241892423996,0.000631792771226,0.022867928060821042,0.025344555724026958,38.155298683828285
1996-12-09,13144.200195,12696.164023459984,1.0352890976134317,22218.28704105497,3174.041005864996,0.7413422584871273,0.0070810144684659996,-0.10572195389600968,0.028804943315298,0.008865356822539,0.011428843943121558,0.04618104268747445,3.249157805139379,0.71224117056316,0.025789860183242,0.6616930446040057,0.7627892965223144,27.61710088781237,0.024105979676453997,0.000631789053002,0.02286767313257008,0.02534428622033792,38.15510819935557
1996-12-10,13342.5,12724.966015639982,1.0485293228760706,22268.69052736997,3181.2415039099956,0.7600412886724321,0.006971929473800999,-1.540527775374434,0.029161700966839,0.00884671113147,0.0118221471491578,0.046501254784520205,3.296332448688788,0.7110102505099709,0.025375517698052,0.6612742358217889,0.7607462651981528,28.019536742872628,0.024046443092175,0.0006301886060369999,0.02281127342434248,0.025281612760007517,38.157533890362004
1996-12-11,13189.599609,12750.334003919983,1.034451301820405,22313.08450685997,3187.5835009799957,0.7401707286634271,0.0068804559304860005,-1.3120262283021766,0.029635416975867995,0.008857708658091998,0.012274308006007678,0.04699652594572831,3.345720447555355,0.709473654110566,0.024942183756665,0.6605869739475025,0.7583603342736294,28.44472885903553,0.024055382224365998,0.000630442214569,0.022819715483810763,0.02529104896492124,38.15636337235436
1996-12-12,13053.299805,12772.361992199983,1.0219957602964578,22351.633486349965,3193.090498049996,0.7229135151419717,0.006878315647255999,-0.03110670646865321,0.029696395134236,0.008870995920428,0.01230924313019712,0.04708354713827488,3.3475829997680893,0.7088616446639701,0.024889540935794,0.6600781444298138,0.7576451448981263,28.48030208723269,0.024065985582395002,0.000630746612095,0.0228297222226888,0.0253022489421012,38.15475996371367
1996-12-13,12784.099609,12787.751992199983,0.9997143842637698,22378.56598634997,3196.9379980499957,0.6927664320722109,0.006731995662636,-2.1272647567194936,0.030464329253294998,0.008883655332781999,0.013052364801042285,0.04787629370554772,3.429256101469684,0.706086210078057,0.024221574910570996,0.6586119232533378,0.7535604969027763,29.15112715358123,0.02406725638956,0.000630801713223,0.02283088503164292,0.025303627747477082,38.15344169973017
1996-12-16,12937.5,12808.391992199982,1.0100799544453856,22414.68598634997,3202.0979980499956,0.7066782532773531,0.006540462123769,-2.8451227312883187,0.031324943075932005,0.008892420038420999,0.013895799800626845,0.048754086351237166,3.522656705439726,0.7052994153721271,0.023522703446985,0.6591949166160366,0.7514039141282177,29.983773632214827,0.024041752408968,0.000630144717416,0.022806668762832643,0.02527683605510336,38.152747685583456
1996-12-17,12815.400391,12822.038007839981,0.9994823274711928,22438.566513719965,3205.5095019599958,0.6924571886207327,0.006551446266307,0.1679413828891585,0.031318324562873,0.008916509324048002,0.013841966287738915,0.048794682838007086,3.5123974444131427,0.704723809146074,0.02352927567363,0.6586064288257593,0.7508411894663888,29.950935121044544,0.024049570228326,0.000630398696875,0.022813988782451,0.025285151674201,38.14977782721081
1996-12-18,12766.0,12835.222011739981,0.9946068707127416,22461.638520544966,3208.8055029349957,0.6859820723162972,0.006752643075351001,3.071028912787121,0.030153386583411,0.008905577612648001,0.01269845446262092,0.04760831870420108,3.385899028108775,0.7060003555851221,0.024377890516777002,0.6582196901722391,0.7537810209980049,28.960682840841237,0.023979349676147996,0.000628542521328,0.02274740633434512,0.02521129301795088,38.150719899536575
1996-12-19,12846.599609,12847.142011739981,0.9999577802798876,22482.498520544967,3211.7855029349957,0.6930908891841846,0.006806558138097,0.7984290320749209,0.029849147453741006,0.008911544816941,0.012382519612536648,0.047315775294945364,3.3494919306245214,0.7069500678823472,0.024629288372329,0.6586766626725823,0.7552234730921121,28.70363354373698,0.02396923154863,0.000628291137548,0.02273778091903592,0.02520068217822408,38.14988007337684
1996-12-20,13131.400391,12864.92001955998,1.0207137215804574,22513.610034229965,3216.230004889995,0.7211540320041905,0.006529854438117,-4.0652513996943815,0.03095631101975,0.008893775973663,0.01352451011137052,0.04838811192812948,3.480671326939288,0.705692728304835,0.023649349915827005,0.6593400024698141,0.7520454541398559,29.839836224528163,0.023887140699214,0.000626097231872,0.022659990124744882,0.025114291273683118,38.1524457915139
1996-12-23,13331.5,12887.182011739982,1.0344775132263402,22552.56852054497,3221.7955029349955,0.7402073605322173,0.006356629484591,-2.6528149312919798,0.031782649868622004,0.008909791760004,0.014319458019014162,0.049245841718229835,3.567159673842484,0.7052075697859391,0.02301426375964101,0.6600996128170428,0.7503155267548355,30.64219551627045,0.023872449271685,0.0006257393016790001,0.02264600024039416,0.02509889830297584,38.150790924626534
1996-12-24,13341.599609,12907.405996099982,1.0336391071165818,22587.960493174967,3226.8514990249955,0.7390363067753497,0.006126204247631,-3.6249593832481612,0.032945039536731,0.008925167683695,0.015451710876688804,0.0504383681967732,3.6912516049323285,0.703820480725265,0.022156742754494998,0.6603932649264548,0.7472476965240753,31.765521156419968,0.023837005595907002,0.00062483448563,0.0226123300040722,0.0250616811877418,38.149311768318206
1996-12-27,13404.099609,12925.673984379982,1.0370135921111867,22619.929472664964,3231.4184960949956,0.7437580301272585,0.006421871937093,4.826278679434103,0.031047008292386002,0.008908736033490999,0.013585885666743642,0.048508130918028365,3.485007095919041,0.705916655282303,0.023424156901897,0.6600053077545849,0.751828002810021,30.13626736871553,0.023727250165477,0.0006219345743459999,0.02250825839975884,0.02494624193119516,38.15071736512208
1996-12-30,13480.799805,12947.36597657998,1.0412001815183822,22657.890459014965,3236.841494144995,0.7496472438919886,0.006284612950789001,-2.1373672295018187,0.031719175645247,0.008924015913857001,0.014228104454087275,0.04921024683640672,3.5543611700642717,0.705173923887412,0.022903524087698,0.6602830166755239,0.7500648310993001,30.788883020241194,0.023712553941639996,0.0006215751400090001,0.02249426666722236,0.02493084121605764,38.149135020561
1996-12-31,13451.5,12967.659980479983,1.0373112820854598,22693.40496583997,3241.9149951199956,0.7441756427701555,0.0061294687355290004,-2.4686359601592267,0.032539542858924,0.008945439881604,0.01500648069098016,0.05007260502686784,3.6375564857175284,0.704062248934812,0.02230237626675,0.6603495914519819,0.7477749064176421,31.568934202965004,0.023700235731735003,0.00062129009487,0.022482507145789803,0.0249179643176802,38.14681084958765
1997-01-02,13203.400391,12981.52599611998,1.0170915495563722,22717.670493209967,3245.381499029995,0.7161995900794811,0.005962575990963001,-2.722792982018462,0.033594985212195,0.0089853909815,0.015983618888455002,0.051206351535935,3.738845118856197,0.702169349176839,0.021606918275948003,0.659819789355981,0.7445189089976971,32.49743161931928,0.023719477621343996,0.000621868234277,0.022500615882161082,0.024938339360526918,38.142288533082336
1997-01-03,13222.799805,12997.087988319981,1.0173663375121305,22744.903979559967,3249.271997079996,0.7165745884593347,0.005359034269682,-10.122164014274038,0.03678919591829,0.008944018971968,0.019258918733232717,0.05431947310334728,4.113273466166829,0.6994297010617359,0.019536323529893002,0.6611385069431456,0.7377208951803261,35.80150072717148,0.023485804745754,0.000615642074329,0.02227914628006916,0.02469246321143884,38.148472505460134
1997-01-06,13443.900391,13016.117988319978,1.0328655904213446,22778.20647955996,3254.0294970799946,0.7379571030012129,0.005512548919330999,2.8645954088684755,0.035668767636606,0.008998133434948,0.018032426104107917,0.05330510916910408,3.9640185261168814,0.700811853052433,0.020135037289904997,0.6613471799642192,0.7402765261406468,34.805590025094205,0.023477453850002005,0.000615535544181,0.02227100418340724,0.02468390351659676,38.141507946922886
1997-01-07,13420.200195,13035.05000003998,1.0295472740771106,22811.337500069967,3258.762500009995,0.7333405866792776,0.005010548376135999,-9.106505004148293,0.038888693494804,0.009006949560454,0.02123507235631416,0.05654231463329384,4.317631983368823,0.698709402557126,0.018358929139845,0.6627259014430298,0.7346929036712222,38.0582874542871,0.023336332048297995,0.000611833252523,0.022137138873352915,0.024535525223243083,38.14165371377052
1997-01-08,13454.900391,13056.38000003998,1.0305230386185755,22848.665000069966,3264.095000009995,0.7346958815932272,0.0050034865250740005,-0.14093968427951742,0.03894291801727,0.00908273090527,0.0211407654429408,0.0567450705915992,4.287578088950424,0.6987759938897671,0.018329046682027002,0.6628510623929942,0.73470092538654,38.1239682571688,0.023337245582502997,0.0006120054163080001,0.02213771496653932,0.02453677619846668,38.13241674114776
