Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1993-08-20,0.08605851979345956,0.08100006381504504,1.0624500246069557,0.15187511965320946,0.01012500797688063,0.7671936464291625,0.026301133965517004,0.073215718745735,0.014151595159793,0.04547859223254072,0.10095284525892928,5.173672502570963,0.7597538526955869,0.033462120914703,0.694168095702769,0.8253396096884048,22.704892335792003,0.076499016711779,0.002046768217978,0.07248735100454212,0.08051068241901588,37.37551523413381
1993-08-23,0.0823045267489712,0.0809007710465624,1.0173515738385344,0.1516889457123045,0.0101125963808203,0.7131768111226229,0.025719456921426003,0.07493167920875901,0.014231544881713997,0.04703785124059957,0.10282550717691843,5.265182369978473,0.759647488331554,0.03268798830154,0.6955790312605357,0.8237159454025724,23.23934655519239,0.076524355111907,0.002048132308233,0.07251001578777032,0.08053869443604368,37.36299398446338
1993-08-24,0.0847457627118644,0.08085823552940558,1.0480783083752188,0.15160919161763545,0.010107279441175695,0.7496610660691414,0.025749325133185,0.07480788837593699,0.014309915096213,0.04676045478735951,0.10285532196451448,5.227696172406635,0.7602511971647591,0.032763696129696,0.6960343527505549,0.8244680415789633,23.204073012863887,0.076535896828725,0.002049210405943,0.07251944443307673,0.08055234922437328,37.34896944050495
1993-08-25,0.08264462809917356,0.08085518984567241,1.0221313963508911,0.15160348096063578,0.010106898730709052,0.7187655715619832,0.025404022878038,0.07586746686751801,0.014385580244100001,0.047671729589082015,0.104063204145954,5.273855178600308,0.7602571251228921,0.032303014863697,0.6969432159900459,0.8235710342557383,23.53517553487808,0.076557771751356,0.002050480968696,0.07253882905271185,0.08057671445000016,37.336494666437076
1993-08-26,0.08237232289950576,0.08083985905786309,1.0189567851738308,0.15157473573349328,0.010104982382232886,0.7150502074401119,0.025375296349742,0.07596291520381901,0.014455284455353,0.04763055767132713,0.1042952727363109,5.255027352691858,0.760232610496799,0.032250996425285,0.6970206575032404,0.8234445634903577,23.572375887920536,0.07656135589711399,0.0020512602449899997,0.07254088581693359,0.0805818259772944,37.32405777576117
1993-08-27,0.08396305625524769,0.0808552665367612,1.038436453821762,0.15160362475642725,0.01010690831709515,0.7380685826357354,0.025226677587898,0.076378556449902,0.014519983775616996,0.04791938824969269,0.10483772465011132,5.260237038154409,0.7608833620276059,0.03210240185507,0.6979626543916687,0.8238040696635429,23.701758063546468,0.076578135982934,0.002052323948884,0.07255558104312136,0.08060069092274665,37.312889139434816
1993-08-30,0.08517887563884156,0.08092542789594495,1.05256008962184,0.15173517730489675,0.01011567848699312,0.7550956442378374,0.024790989665122,0.077617268364349,0.014586751270693001,0.049027235873790716,0.10620730085490727,5.321079856917279,0.761930016233083,0.031628562304985,0.6999380341153124,0.8239219983508536,24.08993519484112,0.076579697486448,0.002052956730597,0.07255590229447788,0.08060349267841811,37.30214882033304
1993-08-31,0.08438818565400844,0.08103140440986507,1.0414256826546462,0.15193388326849702,0.010128925551233134,0.7416482057196652,0.024314046740778,0.079097034739276,0.014669060550418,0.05034567606045672,0.10784839341809528,5.392099546348996,0.762424078852223,0.031048927564724,0.7015681808253639,0.823279976879082,24.555568860241586,0.076583819520295,0.002053804359957,0.07255836297477927,0.08060927606581073,37.288760805781344
1993-09-01,0.08710801393728222,0.0812706737814815,1.0718259106783832,0.15238251334027786,0.010158834222685188,0.7787995778111739,0.024255757571194,0.07925594278123199,0.01475599543695,0.05033419172480999,0.10817769383765401,5.371101063285073,0.7631868672979369,0.031018629685156,0.7023903531150312,0.8239833814808427,24.60414515548925,0.07660705724379,0.002055287183542,0.07257869436404768,0.08063542012353231,37.27316447903205
1993-09-02,0.08424599831508002,0.08140910144083306,1.0348474166160495,0.15264206520156198,0.010176137680104131,0.7337875446903431,0.024179088551453,0.07963968902611701,0.01483386883283,0.05056530611377021,0.1087140719384638,5.368773980922715,0.7625865236792192,0.030842086039979,0.7021360350408603,0.8230370123175781,24.725517031848092,0.07664067118304099,0.0020569539787720003,0.07260904138464787,0.08067230098143413,37.25930282056955
1993-09-03,0.08960573476702509,0.08155783724718754,1.0986771816354788,0.15292094483847665,0.010194729655898445,0.812802630192555,0.024184040361332995,0.07963516076823401,0.014909401243691996,0.0504127343305977,0.10885758720587033,5.341271555216032,0.7640032201745991,0.030928517212687,0.7033833264377326,0.8246231139114656,24.702225939923128,0.07671750146022799,0.002059778868449,0.07268033487806795,0.08075466804238803,37.24550369720181
1993-09-07,0.07751937984496124,0.08155110813435378,0.9505619435268696,0.15290832775191332,0.010193888516794222,0.6381850205275229,0.023973150235744,0.081431476571718,0.015051413543028,0.05193070602738312,0.11093224711605287,5.410221195432972,0.761654557985602,0.030289243134497008,0.7022876414419879,0.8210214745292161,25.146041272920908,0.07712012534717899,0.002071959853312,0.07305908403468747,0.08118116665967051,37.22085890028232
1993-09-08,0.0755287009063444,0.08149570150101758,0.9267814070586452,0.15280444031440796,0.010186962687627196,0.6127860079713031,0.023588225814311997,0.082745335569862,0.015122475680307999,0.05310528323645832,0.11238538790326567,5.4716791958615145,0.7619009109785541,0.029814276043775,0.7034649299327551,0.820336892024353,25.554902284392128,0.077125615194938,0.002072763672281,0.07306299839726725,0.08118823199260876,37.20907319359804
1993-09-09,0.07892659826361484,0.08151133726122484,0.968289822195819,0.15283375736479654,0.010188917157653105,0.657548207221921,0.023196414654046003,0.08411364535193801,0.015214318421103996,0.05429358124657417,0.11393370945730184,5.5285845230674315,0.7629944249411359,0.029384389442685,0.7054010216334733,0.8205878282487985,25.96597851486351,0.077167483410725,0.002074752121854,0.07310096925189116,0.08123399756955885,37.193591753872454
1993-09-10,0.08547008547008547,0.08154575684534239,1.048124252892592,0.15289829408501698,0.0101932196056678,0.7497166285174911,0.023224868292244,0.08408084928666901,0.015311037508892997,0.054071215769238734,0.11409048280409928,5.49151873201482,0.7642530428956871,0.029477521110603,0.7064771015189052,0.8220289842724692,25.926638811591967,0.07726338990164099,0.002078336926687,0.07318984952533447,0.0813369302779475,37.175584434620205
1993-09-13,0.08223684210526316,0.08156199459912372,1.008274043682432,0.15292873987335698,0.010195249324890463,0.7026482227803759,0.023188781312277,0.08436091283574701,0.015379691834837,0.05421671683946649,0.11450510883202752,5.485214771641843,0.7636118895574949,0.029355945508526,0.7060742363607839,0.8211495427542059,26.012171515160603,0.07729936641092999,0.002080011604758,0.07322254366560431,0.08137618915625568,37.16294958840729
1993-09-14,0.07604562737642585,0.08156646862325917,0.9323148183313772,0.15293712866861095,0.010195808577907394,0.6186386876709057,0.023092676681413,0.08506051698545199,0.015460354551196999,0.05475822206510587,0.11536281190579813,5.5018477554169785,0.7626747206584891,0.029110327464167998,0.7056184788287198,0.8197309624882584,26.19945521386777,0.07741066851442,0.002083819834804,0.07332638163820415,0.08149495539063584,37.14844595560511
1993-09-15,0.07874015748031496,0.08158731536407299,0.9651029345548024,0.15297621630763686,0.010198414420509123,0.6540395887000235,0.022806403287616,0.08608908542093,0.01552687775892,0.055656405013446784,0.1165217658284132,5.5445200740035165,0.763569456789522,0.028803691068659997,0.7071142222949485,0.8200246912840956,26.50943085625341,0.07743846158666601,0.002085206979422,0.07335145590699889,0.08152546726633313,37.137062340036465
1993-09-16,0.07485029940119761,0.08160913760879637,0.9171803745801348,0.1530171330164932,0.010201142201099548,0.6027115891167927,0.022944618682953,0.085760211756285,0.015588980403596,0.05520581016523684,0.11631461334733315,5.501335529070414,0.7626066104750859,0.028882700824312,0.7059965168594344,0.8192167040907374,26.403576837009954,0.077475363589999,0.00208688345454,0.0733850720191006,0.0815656551608974,37.12491151408143
1993-09-17,0.07468259895444361,0.0816066512967213,0.9151533333097828,0.15301247118135244,0.010200831412090165,0.6005975174103169,0.022978830929407,0.085651906958995,0.015627644202742,0.05502172432162068,0.11628208959636932,5.480794536131357,0.762401409909151,0.028906361897601002,0.705744940589853,0.8190578792284489,26.374865595674358,0.077473704754349,0.0020872591852209997,0.07338267675131585,0.08156473275738216,37.11743385915762
1993-09-20,0.0684931506849315,0.08154828283006094,0.8399091716948214,0.15290303030636426,0.010193535353757615,0.5251266082518967,0.023079455485491004,0.085593399209564,0.015678251813345,0.054864025655407815,0.1163227727637202,5.459371378172832,0.7615430811526391,0.028926599991174,0.7048469451699381,0.8182392171353402,26.326740141772515,0.07757292192107,0.0020904837172990003,0.07347557383516395,0.08167027000697605,37.10764225482196
1993-09-21,0.057803471549333615,0.0814377583194227,0.7097871152421891,0.15269579684891754,0.010179719789927835,0.40671198391383545,0.023930692312287,0.08337676688931099,0.015733815948644,0.05253848762996875,0.11421504614865324,5.299208225230144,0.7594609076594109,0.029721659860898995,0.7012064543320489,0.8177153609867729,25.55243923837952,0.077854346621181,0.002098821326175,0.073740656821878,0.081968036420484,37.09431843970661
1993-09-22,0.07272727272727272,0.08147369798010175,0.8926472534121974,0.15276318371269074,0.010184212247512718,0.5774206106532218,0.022958898775508,0.087822267914349,0.015856449626515,0.0567436266463796,0.1189009091823184,5.5385833514391045,0.7622173627549119,0.028521253672937,0.7063157055559554,0.8181190199538685,26.724539232935825,0.078405632941804,0.002114733758,0.07426075477612401,0.08255051110748401,37.075888463587255
1993-09-23,0.07485029940119761,0.08151901899177033,0.9181943100757144,0.15284816060956935,0.010189877373971291,0.6037707369116532,0.022783442880745,0.088472350273391,0.015895748606171,0.05731668300529584,0.11962801754148615,5.56578695759231,0.762780944231772,0.028336795920089,0.7072408242283976,0.8183210642351464,26.918390716538237,0.078422985510395,0.00211559117366,0.0742764268100214,0.0825695442107686,37.06906442359489
1993-09-24,0.08019246190858059,0.08162702230747211,0.9824254228766568,0.1530506668265102,0.010203377788434014,0.6732609969526263,0.022137238663363996,0.09083016089110801,0.015955471020621,0.059557437690690836,0.12210288409152514,5.692728266919596,0.764840679630851,0.027680075289266002,0.7105877320638897,0.8190936271978123,27.63145228609434,0.07843181232822201,0.002116318068937,0.07428382891310549,0.08257979574333853,37.060503087621385
1993-09-27,0.08006405124099279,0.08173907836239303,0.9795076338642584,0.15326077192948692,0.010217384795299128,0.6699973701480012,0.021880787779584996,0.091887494855089,0.016038926079017,0.06045119974021568,0.12332378996996232,5.72903038535126,0.7651885625068728,0.027373160278757004,0.7115371683605091,0.8188399566532366,27.95397223829848,0.078446561703487,0.0021175627423909997,0.07429613872840064,0.08259698467857336,37.04568470775113
1993-09-28,0.08203445447087777,0.0818557860984468,1.002182721356021,0.15347959893458776,0.01023197326230585,0.6956448357981597,0.021203395534072,0.09459396371874199,0.016137317878692,0.06296482067650569,0.1262231067609783,5.861814486758227,0.7664866018122121,0.026623076179411002,0.7143053725005665,0.8186678311238577,28.790309453607332,0.078418169227173,0.0021176964846300003,0.0742674841172982,0.0825688543370478,37.029937857639254
1993-09-29,0.0791765637371338,0.0819697702778065,0.9659239432877982,0.1536933192708872,0.010246221284725812,0.6549423054897858,0.021297165037817,0.09430243611642901,0.016249002397071003,0.06245439141816982,0.12615048081468816,5.803583125412568,0.7657696904899379,0.0266739450855,0.7134887581223579,0.818050622857518,28.708527667555323,0.07843347127468599,0.002119371558101,0.07427950302080802,0.08258743952856394,37.007890841459854
1993-09-30,0.07698229407236336,0.08203710703621495,0.9383838223156729,0.15381957569290305,0.010254638379526868,0.6250974975388081,0.021202021120197,0.094832365981119,0.016342641172623996,0.06280078928277598,0.12686394267946202,5.802756419811574,0.7655041643114421,0.026518717854628,0.7135274773163712,0.8174808513065129,28.866560159801782,0.078464046009339,0.0021212087994280002,0.07430647676246012,0.08262161525621788,36.99025104482329
1993-10-01,0.08453085376162299,0.08218494906439885,1.0285442130697913,0.15409677949574785,0.010273118633049857,0.7263130971511808,0.02094129774846,0.09619275423821,0.016461818799013,0.06392758939214452,0.12845791908427548,5.843385558586004,0.767111343631667,0.026249724123312997,0.7156618843499735,0.8185608029133605,29.22359640916651,0.07861984330629901,0.002126663838211,0.07445158218340545,0.08278810442919257,36.96862752527662
1993-10-04,0.07782101167315175,0.08218696306573615,0.9468778109115388,0.1541005557482553,0.010273370383217021,0.6342076735226385,0.020883512354808998,0.09692188286457401,0.0165731929998,0.06443842458496599,0.129405341144182,5.848111638218512,0.7660703778356609,0.026050626992557998,0.7150111489302472,0.8171296067410746,29.406984256252517,0.07875479827214399,0.002131535050687,0.07457698957279747,0.0829326069714905,36.94745636332771
1993-10-05,0.07710100231303006,0.08219546444851876,0.9380201551305852,0.15411649584097267,0.010274433056064843,0.6247092951885928,0.021010311154463997,0.09634363593360001,0.016630003284498998,0.06374882949598196,0.12893844237121804,5.793362411623969,0.765598837521606,0.026177445964470004,0.7142910434312447,0.8169066316119672,29.24650626958557,0.078733287644551,0.00213163976958,0.07455527369617419,0.0829113015929278,36.93555016571213
1993-10-06,0.07886435331230282,0.08224685671043143,0.9588737669326688,0.1542128563320589,0.010280857088803929,0.6472169027127502,0.021111036774593996,0.09583491441556,0.016661665353011,0.06317805032365842,0.12849177850746155,5.7518208645477,0.765423984187129,0.026296435760112005,0.7138829700973095,0.8169649982769485,29.107518264819713,0.078704160293595,0.00213124853377,0.07452691316740581,0.0828814074197842,36.928663666633454
1993-10-07,0.076103500761035,0.08227964127956362,0.9249371968268092,0.1542743273991818,0.010284955159945451,0.610842975904692,0.021205417956215,0.09553497702756,0.016688685930748,0.06282515260329392,0.1282448014518261,5.7245356179628,0.764750867022582,0.026358046516153002,0.7130890958509222,0.8164126381942418,29.01394329636364,0.07872172550004201,0.0021320599580899996,0.07454288798218561,0.08290056301789843,36.92284787833024
