Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-06-22,25.200001,30.38533344999999,0.8293475219374303,45.57800017499998,15.192666724999993,0.3995041926247312,,0.0,,,,,,,,,,,,,,,
2010-06-23,24.98,30.274000116666652,0.8251304718152471,45.411000174999984,15.137000058333326,0.3932358983709758,,0.0,,,,,,,,,,,,,,,
2010-06-24,25.26,30.16866678333332,0.8372925519517782,45.25300017499998,15.08433339166666,0.4114216410070625,,0.0,,,,,,,,,,,,,,,
2010-06-25,25.940001000000002,30.07400011666665,0.8625391001985254,45.11100017499998,15.037000058333328,0.4502623374752865,,0.0,,,,,,,,,,,,,,,
2010-06-28,26.040001,29.976333466666652,0.868685325673875,44.96450019999998,14.988166733333326,0.459950849262639,,0.0,,,,,,,,,,,,,,,
2010-06-29,25.58,29.877666799999986,0.8561578844570291,44.81650019999998,14.938833399999993,0.44030174513530396,,0.0,,,,,,,,,,,,,,,
2010-06-30,26.1,29.793333466666652,0.8760349032175665,44.69000019999997,14.896666733333326,0.4716608468206458,,0.0,,,,,,,,,,,,,,,
2010-07-02,25.92,29.711666799999985,0.8723845812648927,44.567500199999984,14.855833399999993,0.4658276906508115,,0.0,,,,,,,,,,,,,,,
2010-07-05,26.08,29.626333449999986,0.8802979296785041,44.43950017499998,14.813166724999993,0.4785164481748986,,0.0,,,,,,,,,,,,,,,
2010-07-06,26.92,29.54900013333332,0.9110291339310792,44.323500199999984,14.77450006666666,0.5293785599343439,,0.0,,,,,,,,,,,,,,,
2010-07-07,27.200001,29.464333499999984,0.9231500519093708,44.19650024999998,14.732166749999992,0.5501731015964836,,0.0,,,,,,,,,,,,,,,
2010-07-08,27.459999,29.38333348333332,0.9345433531418664,44.07500022499998,14.691666741666658,0.5701216497455918,,0.0,,,,,,,,,,,,,,,
2010-07-09,27.799999,29.312000099999985,0.9484169932163726,43.96800014999998,14.656000049999992,0.5949629406738209,,0.0,,,,,,,,,,,,,,,
2010-07-12,27.76,29.23833343333332,0.9494385192403636,43.85750014999998,14.619166716666658,0.5968166473847883,,0.0,,,,,,,,,,,,,,,
2010-07-13,27.92,29.172333449999986,0.9570711937683548,43.75850017499998,14.586166724999993,0.6107770795563758,,0.0,,,,,,,,,,,,,,,
2010-07-14,27.68,29.10533343333332,0.951028445126798,43.65800014999998,14.55266671666666,0.599708651432045,,0.0,,,,,,,,,,,,,,,
2010-07-15,27.16,29.03933341666665,0.9352831764523892,43.55900012499998,14.519666708333327,0.5714308707378917,,0.0,,,,,,,,,,,,,,,
2010-07-16,27.68,28.97833341666665,0.955196408364881,43.467500125,14.489166708333327,0.6073299315930899,,0.0,,,,,,,,,,,,,,,
2010-07-19,27.92,28.91966673333333,0.9654329787908278,43.37950009999999,14.459833366666665,0.6262981659022331,,0.0,,,,,,,,,,,,,,,
2010-07-20,27.52,28.852000066666665,0.9538333542357936,43.27800009999999,14.426000033333333,0.6048311377825899,,0.0,,,,,,,,,,,,,,,
2010-07-21,27.74,28.774666716666665,0.9640424430679028,43.162000075,14.387333358333333,0.6237003058747959,,0.0,,,,,,,,,,,,,,,
2010-07-22,27.42,28.6836667,0.955944729339642,43.02550004999999,14.341833349999998,0.6087044368085744,,0.0,,,,,,,,,,,,,,,
2010-07-23,27.6,28.608000049999994,0.9647650989849604,42.912000075,14.304000024999995,0.6250495611301493,,0.0,,,,,,,,,,,,,,,
2010-07-26,27.66,28.538666716666665,0.9692113606641084,42.808000075,14.269333358333332,0.6333913796621512,,0.0,,,,,,,,,,,,,,,
2010-07-27,28.6,28.48200005,1.0041429657254708,42.723000075,14.241000024999998,0.7014676311553179,,0.0,,,,,,,,,,,,,,,
2010-07-28,29.299999,28.4256667,1.0307585503350745,42.63850005,14.21283335,0.7566378249603234,,0.0,,,,,,,,,,,,,,,
2010-07-29,29.74,28.37333335,1.048167292617383,42.560000025,14.186666674999998,0.7944432840700288,,0.0,,,,,,,,,,,,,,,
2010-07-30,29.940001000000002,28.32066673333333,1.0571785361522128,42.481000099999996,14.160333366666665,0.8145886063147842,,0.0,,,,,,,,,,,,,,,
2010-08-02,30.26,28.289666749999995,1.069648513975514,42.43450012499999,14.144833374999996,0.8431529948323481,,0.0,,,,,,,,,,,,,,,
2010-08-03,30.200001,28.276000099999994,1.0680436021076407,42.41400014999999,14.138000049999995,0.8394306266366071,,0.0,,,,,,,,,,,,,,,
2010-08-04,30.66,28.28033343333333,1.0841456332994228,42.42050015,14.140166716666664,0.8774201600598878,,0.0,,,,,,,,,,,,,,,
2010-08-05,30.58,28.276000099999994,1.081482525528779,42.41400014999999,14.138000049999995,0.8710366349154316,,0.0,,,,,,,,,,,,,,,
2010-08-06,30.559998999999998,28.271333416666664,1.080953577590511,42.407000125,14.135666708333332,0.8697735718570591,,0.0,,,,,,,,,,,,,,,
2010-08-09,30.74,28.27933341666667,1.0870128919617008,42.419000125,14.139666708333333,0.8843389019119493,,0.0,,,,,,,,,,,,,,,
2010-08-10,31.0,28.266333399999997,1.0967110435342138,42.3995001,14.133166699999999,0.9081019604041256,,0.0,,,,,,,,,,,,,,,
2010-08-11,29.74,28.22400008333333,1.0537131488162759,42.336000125,14.112000041666665,0.8067933696143873,,0.0,,,,,,,,,,,,,,,
2010-08-12,28.66,28.18766675,1.0167567345743511,42.281500125,14.093833375,0.7272350969956684,,0.0,,,,,,,,,,,,,,,
2010-08-13,28.959999,28.15400006666666,1.0286282209073236,42.23100009999999,14.07700003333333,0.7521081564310952,,0.0,,,,,,,,,,,,,,,
2010-08-16,29.16,28.13466673333333,1.0364437679815086,42.2020001,14.067333366666665,0.7688275809067104,,0.0,,,,,,,,,,,,,,,
2010-08-17,29.379998999999998,28.12700005,1.0445479058474991,42.190500075,14.063500025,0.7864647398163777,,0.0,,,,,,,,,,,,,,,
2010-08-18,29.4,28.1243334,1.0453581097143445,42.1865001,14.0621667,0.7882452242382867,,0.0,,,,,,,,,,,,,,,
2010-08-19,29.780001000000002,28.14600008333333,1.0580544628660842,42.219000125,14.073000041666667,0.8165686236505784,,0.0,,,,,,,,,,,,,,,
2010-08-20,29.719998999999998,28.14600008333333,1.055922650181427,42.219000125,14.073000041666667,0.8117565204198467,,0.0,,,,,,,,,,,,,,,
2010-08-23,29.620001000000002,28.13766675,1.0526814914388736,42.20650012500001,14.068833375,0.8044843909931229,,0.0,,,,,,,,,,,,,,,
2010-08-24,28.299999,28.10866671666667,1.0068068786492774,42.163000075,14.054333358333334,0.7068544547666559,,0.0,,,,,,,,,,,,,,,
2010-08-25,27.700001,28.06966671666667,0.9868304201685741,42.104500075,14.034833358333335,0.6671489234623904,,0.0,,,,,,,,,,,,,,,
2010-08-26,28.1,28.03933338333333,1.0021636254984123,42.05900007499999,14.019666691666664,0.6974838212047315,,0.0,,,,,,,,,,,,,,,
2010-08-27,28.200001,28.00333338333333,1.0070230073675344,42.00500007499999,14.001666691666665,0.7072927741167412,,0.0,,,,,,,,,,,,,,,
2010-08-30,28.700001,27.97566671666666,1.0258915825195265,41.96350007499999,13.98783335833333,0.7463192545797599,,0.0,,,,,,,,,,,,,,,
2010-08-31,28.459999,27.947000033333325,1.01835613719021,41.92050004999999,13.973500016666662,0.7305503118719552,,0.0,,,,,,,,,,,,,,,
2010-09-01,28.5,27.93233338333333,1.0203229214285905,41.89850007499999,13.966166691666665,0.7346421544562602,,0.0,,,,,,,,,,,,,,,
2010-09-02,28.379998999999998,27.92633336666665,1.016245084070895,41.88950004999999,13.963166683333327,0.7261768725624308,,0.0,,,,,,,,,,,,,,,
2010-09-03,29.040001,27.952333383333325,1.0389115141748846,41.92850007499999,13.976166691666664,0.7741653111827234,,0.0,,,,,,,,,,,,,,,
2010-09-06,30.219998999999998,28.03133336666665,1.0780792552642529,42.04700004999999,14.015666683333327,0.8629377912674486,,0.0,,,,,,,,,,,,,,,
2010-09-07,30.16,28.09100003333333,1.0736534820480423,42.13650004999999,14.045500016666665,0.852502840939057,,0.0,,,,,,,,,,,,,,,
2010-09-08,29.84,28.150000049999992,1.060035522095852,42.22500007499999,14.075000024999996,0.8210612873648636,,0.0,,,,,,,,,,,,,,,
2010-09-09,30.1,28.22700004999999,1.066354906532124,42.34050007499999,14.113500024999995,0.8355288364138347,,0.0,,,,,,,,,,,,,,,
2010-09-10,29.959999,28.30966669999999,1.0582957163533124,42.464500049999984,14.154833349999993,0.8171146623359248,,0.0,,,,,,,,,,,,,,,
2010-09-13,30.6,28.38733334999999,1.0779455619419784,42.581000024999966,14.193666674999996,0.8626209731284357,,0.0,,,,,,,,,,,,,,,
2010-09-14,30.799999,28.459999983333322,1.0822206260729803,42.68999997499999,14.229999991666661,0.8728017993717209,,0.0,,,,,,,,,,,,,,,
2010-09-15,30.719998999999998,28.551999949999992,1.075931600371133,42.82799992499999,14.275999974999996,0.8578605168814284,,0.0,,,,,,,,,,,,,,,
2010-09-16,30.92,28.650999949999992,1.0791944453582678,42.97649992499999,14.325499974999996,0.8655844174515286,,0.0,,,,,,,,,,,,,,,
2010-09-17,31.059998999999998,28.74766659999999,1.0804354813270307,43.12149989999999,14.373833299999996,0.8685379659186788,,0.0,,,,,,,,,,,,,,,
2010-09-20,31.540001,28.840999933333325,1.0935820905275644,43.26149989999999,14.420499966666664,0.9003733151051071,,0.0,,,,,,,,,,,,,,,
2010-09-21,31.959999,28.939666566666656,1.104366524969304,43.40949984999998,14.469833283333328,0.9272670644346048,,0.0,,,,,,,,,,,,,,,
2010-09-22,31.5,29.03833323333333,1.0847730049409623,43.55749984999999,14.519166616666665,0.8789299322424359,,0.0,,,,,,,,,,,,,,,
2010-09-24,32.119999,29.13866655,1.1023153357029651,43.70799982499999,14.569333274999995,0.9220958884950512,,0.0,,,,,,,,,,,,,,,
2010-09-27,33.740002000000004,29.26899991666665,1.1527555466897734,43.90349987499999,14.634499958333327,1.0577262706639488,,0.0,,,,,,,,,,,,,,,
2010-09-28,33.939999,29.399999899999994,1.1544217386204825,44.09999984999999,14.699999949999995,1.0625361451315265,,0.0,,,,,,,,,,,,,,,
2010-09-29,33.700001,29.51299991666665,1.141869721653367,44.269499875,14.756499958333327,1.026858452782983,,0.0,,,,,,,,,,,,,,,
2010-09-30,33.919998,29.62499986666666,1.1449788405962482,44.43749979999999,14.81249993333333,1.0355778873287358,,0.0,,,,,,,,,,,,,,,
2010-10-04,34.48,29.74199988333333,1.1593033466226903,44.61299982499999,14.870999941666666,1.0767627771479935,,0.0,,,,,,,,,,,,,,,
2010-10-05,33.66,29.83966656666666,1.1280286904278267,44.75949984999999,14.91983328333333,0.9889385524892468,,0.0,,,,,,,,,,,,,,,
2010-10-06,34.060001,29.94466658333333,1.1374312986659598,44.916999875,14.972333291666665,1.0145413017227385,,0.0,,,,,,,,,,,,,,,
2010-10-07,33.560001,30.038666600000003,1.117226721375176,45.05799989999999,15.019333299999998,0.9603124268951428,,0.0,,,,,,,,,,,,,,,
2010-10-08,34.48,30.15199993333333,1.1435394028998396,45.22799989999999,15.075999966666664,1.0315315723046266,,0.0,,,,,,,,,,,,,,,
2010-10-11,35.220001,30.286333283333324,1.1629007932558708,45.42949992499999,15.143166641666662,1.0873780099216062,,0.0,,,,,,,,,,,,,,,
2010-10-12,36.459998999999996,30.43266659999999,1.1980546916647787,45.64899989999999,15.216333299999995,1.1975093762352755,,0.0,,,,,,,,,,,,,,,
2010-10-13,37.52,30.59266659999999,1.2264377110558913,45.88899989999998,15.296333299999993,1.2962259355401764,,0.0,,,,,,,,,,,,,,,
2010-10-14,36.560001,30.74333328333332,1.189200945228019,46.11499992499998,15.37166664166666,1.1686087017674618,,0.0,,,,,,,,,,,,,,,
2010-10-15,36.799999,30.894333266666656,1.191156924551767,46.34149989999999,15.447166633333328,1.1749219775279214,,0.0,,,,,,,,,,,,,,,
2010-10-18,37.18,31.05699993333333,1.1971536233316242,46.58549989999999,15.52849996666666,1.1945296097397584,,0.0,,,,,,,,,,,,,,,
2010-10-19,36.860001000000004,31.211333283333325,1.180981301419861,46.81699992499999,15.605666641666662,1.1425055616764757,,0.0,,,,,,,,,,,,,,,
2010-10-20,36.34,31.35599994999999,1.1589488473640597,47.03399992499999,15.677999974999995,1.0757228052186243,,0.0,,,,,,,,,,,,,,,
2010-10-21,37.220001,31.49966663333333,1.1815998382856965,47.24949994999999,15.749833316666665,1.144446317115356,,0.0,,,,,,,,,,,,,,,
2010-10-22,36.98,31.62766664999999,1.1692294727028183,47.44149997499999,15.813833324999996,1.1063304150340365,,0.0,,,,,,,,,,,,,,,
2010-10-25,37.099998,31.75033328333332,1.16849160822746,47.62549992499998,15.87516664166666,1.1041021551289956,,0.0,,,,,,,,,,,,,,,
2010-10-26,36.400002,31.85799996666665,1.1425702190371552,47.78699994999999,15.928999983333327,1.0288163530275447,,0.0,,,,,,,,,,,,,,,
2010-10-27,35.74000200000001,31.94933333333332,1.1186462523996334,47.92399999999998,15.97466666666666,0.9640278632263478,,0.0,,,,,,,,,,,,,,,
2010-10-28,35.299999,32.03433329999999,1.1019426772337415,48.05149994999999,16.017166649999997,0.9211592570176992,,0.0,,,,,,,,,,,,,,,
2010-10-29,35.5,32.11499996666666,1.1054024610570374,48.17249994999999,16.05749998333333,0.929888922253004,,0.0,,,,,,,,,,,,,,,
2010-11-01,37.0,32.22199996666666,1.1482837824553451,48.33299994999999,16.11099998333333,1.044930628695389,,0.0,,,,,,,,,,,,,,,
2010-11-02,37.060001,32.33033333333332,1.1462919549236532,48.49549999999998,16.16516666666666,1.0392834375491764,,0.0,,,,,,,,,,,,,,,
2010-11-03,37.419998,32.44166663333333,1.1534548586215825,48.66249994999999,16.220833316666663,1.0597421906892488,,0.0,,,,,,,,,,,,,,,
2010-11-04,36.259997999999996,32.52933326666666,1.1146861727152646,48.79399989999999,16.26466663333333,0.9536971409326076,,0.0,,,,,,,,,,,,,,,
2010-11-05,36.560001,32.64299995,1.1199951308396827,48.964499925,16.321499975,0.9675712127640159,,0.0,,,,,,,,,,,,,,,
2010-11-08,35.779999,32.76166659999999,1.0921300017136493,49.14249989999999,16.380833299999995,0.8968067870029267,,0.0,,,,,,,,,,,,,,,
2010-11-09,36.299999,32.88399993333333,1.1038802783600543,49.32599989999999,16.441999966666664,0.9260387860457676,,0.0,,,,,,,,,,,,,,,
2010-11-10,35.599998,32.99133323333333,1.0790712138917429,49.48699984999999,16.495666616666664,0.8652916137450872,,0.0,,,,,,,,,,,,,,,
2010-11-11,35.419998,33.09199988333333,1.0703492724789705,49.637999825,16.545999941666665,0.8447826619367099,,0.0,,,,,,,,,,,,,,,
2010-11-12,35.060001,33.18633323333333,1.0564590174362711,49.77949984999999,16.593166616666664,0.8129650743682303,0.053309919794679014,-12.26972016875788,0.055528229585251,0.010199906065722,0.035536413696435884,0.07552004547406611,5.443994212050664,0.7956215906655321,0.055897935876435,0.6860616363477194,0.9051815449833448,14.233469951811538,0.09706087535525301,0.002556341624858,0.09205044577053133,0.10207130493997467,37.96866366037206
2010-11-15,35.86000100000001,33.28766656666666,1.077275901216495,49.93149984999999,16.64383328333333,0.8610355614813666,0.056582554363125,6.13888480990108,0.05114251661544,0.010244402067091,0.031063488563941637,0.07122154466693835,4.992240277226951,0.8034242897294681,0.060619416280667,0.6846102338193608,0.9222383456395754,13.253580107232025,0.09643502481343301,0.002540382853004,0.09145587442154517,0.10141417520532084,37.9608233851049
2010-11-16,34.700001,33.37066659999999,1.039835416413288,50.05599989999999,16.685333299999996,0.7761710630848251,0.061604961825520985,8.87624731496588,0.045182481353738,0.010179287706696,0.02523107744861384,0.06513388525886216,4.4386682698845865,0.812706710052395,0.068173605542438,0.6790864431892165,0.9463269769155735,11.921134339102547,0.09512393419901803,0.00250541492257,0.09021332095078084,0.10003454744725523,37.96733760228285
2010-11-17,33.34,33.43266658333332,0.997228262271502,50.14899987499999,16.71633329166666,0.6876190136141743,0.06098415303821799,-1.007725301512674,0.045984551576775015,0.010250266524241998,0.02589402918926069,0.06607507396428933,4.486181063489417,0.8080429297991709,0.066828419107396,0.6770592283486747,0.9390266312496672,12.091306970775669,0.095205423486801,0.002508179098624,0.09028939245349796,0.10012145452010404,37.95798455501792
2010-11-18,34.98,33.543999933333325,1.0428094463844693,50.31599989999999,16.771999966666662,0.7826550086582843,0.066113034166081,8.410186699893663,0.039806809044045,0.010082764531876998,0.020044590561566086,0.059569027526523925,3.9480054223418986,0.8268899698743329,0.076916790603521,0.6761330602914318,0.9776468794572339,10.750448158148767,0.093298805789661,0.002456600738477,0.08848386834224609,0.09811374323707593,37.97882347276033
2010-11-19,35.24000200000001,33.66966661666666,1.0466394693244758,50.50449992499999,16.83483330833333,0.7910675965825396,0.068389931883074,3.4439467885761577,0.037324377348546,0.010013643269303,0.017697636540712117,0.056951118156379876,3.727352407586309,0.8383142354680649,0.08231234285525299,0.676982043471769,0.9996464274643608,10.18455077803155,0.092517904481104,0.002435487835799,0.08774434832293798,0.09729146063927004,37.9874221177356
2010-11-22,35.060001,33.78566663333333,1.037718195129807,50.67849994999999,16.892833316666664,0.7715806066033084,0.06894781064716,0.8157322996604321,0.036771069258422,0.01000819065266,0.017155015579208406,0.0563871229376356,3.674097600113957,0.8418899262630871,0.083784377609774,0.67767254614793,1.0061073063782442,10.048292417760628,0.092399797974179,0.002432343096513,0.08763240550501351,0.09716719044334447,37.98797879569002
2010-11-23,33.860001000000004,33.87999996666666,0.9994097117270858,50.81999994999999,16.93999998333333,0.6919673003466119,0.069389945348726,0.6412599579537215,0.036578753346126,0.010015189674053002,0.01694898158498212,0.05620852510726988,3.652327568083327,0.841339046198579,0.08421029110262797,0.6762868756374282,1.00639121675973,9.990929079834547,0.09242261256402197,0.002433012795631,0.08765390748458521,0.09719131764345873,37.98689950582853
2010-11-24,33.619999,33.961999933333324,0.9899298941757062,50.94299989999999,16.980999966666662,0.6732071003102795,0.06963249770534599,0.3495497155978633,0.036205743922456,0.010003540975501,0.01659880361047404,0.05581268423443796,3.619292809528498,0.844812660535967,0.08530659476157401,0.6776117348032821,1.012013586268652,9.903251476596392,0.09230068560445,0.002429707877849,0.08753845816386596,0.09706291304503403,37.988388005792494
2010-11-25,33.220001,34.04133329999999,0.9758724990950932,51.06199994999999,17.020666649999995,0.6460203019215651,0.069793751440165,0.231578271831312,0.036200930062561004,0.010004861617794,0.016591401291684762,0.055810458833437236,3.618333910603602,0.843102023648628,0.085173526847966,0.6761619110266146,1.010042136270641,9.898639340760841,0.092307756755378,0.002429907356824,0.08754513833600296,0.09707037517475303,37.988179465414014
2010-11-26,33.220001,34.11999998333332,0.9736225385764083,51.17999997499999,17.05999999166666,0.6417367163322247,0.069487333776847,-0.4390330896322348,0.036470300066341006,0.009981294205872,0.016906963422831888,0.05603363670985012,3.653864851001348,0.8363355809317851,0.083730244046184,0.6722243026012644,1.0004468592623057,9.988452684677226,0.092075222053167,0.002423574974726,0.08732501510270403,0.09682542900362996,37.991489024835076
2010-11-29,34.380001,34.22000001666665,1.0046756570209066,51.33000002499998,17.110000008333326,0.7025424926467592,0.06905534391353399,-0.6216814487375655,0.036692171335982,0.009990644741944,0.017110507641771758,0.05627383503019225,3.672652995250295,0.8371564170028021,0.083349919618158,0.6737905745512124,1.000522259454392,10.043877916595203,0.09211251782987598,0.002424630217046,0.08736024260446583,0.09686479305528614,37.99033649844888
2010-11-30,34.540001000000004,34.31166668333332,1.0066547136510158,51.46750002499998,17.15583334166666,0.7065459720998268,0.069351630232491,0.4290563223144472,0.036277622571086,0.009983066223968,0.01671081277210872,0.055844432370063285,3.633915848818817,0.841166492428743,0.08459076160497501,0.6753685996829919,1.006964385174494,9.943952229167168,0.092006545338288,0.002421782301452,0.08725985202744209,0.09675323864913392,37.99125350083724
2010-12-01,34.799999,34.38800001666665,1.0119808940076092,51.58200002499998,17.194000008333326,0.7174007222716431,0.06939306099017,0.05974013522120902,0.035992250631767995,0.009973059154141,0.01644505468965164,0.05553944657388436,3.6089478740156222,0.8454123810258859,0.08558374317978701,0.6776682443935034,1.0131565176582684,9.878188889797856,0.09190239349526197,0.002418956286192,0.08716123917432565,0.09664354781619827,37.99258135414703
2010-12-02,35.400002,34.47533338333332,1.0268211653353785,51.71300007499998,17.23766669166666,0.748281875974979,0.069241560650789,-0.21832202992523309,0.035924891049967,0.009971368231101,0.01638100931700904,0.05546877278292496,3.602804571785642,0.8485077380674849,0.086039010055957,0.6798712783578091,1.0171441977771607,9.861895639148381,0.09188382228134301,0.0024184508558979995,0.08714365860378291,0.09662398595890308,37.99284242525693
2010-12-03,34.32,34.55000004999999,0.9933429797491422,51.825000074999984,17.275000024999994,0.6799209929697385,0.06934933827359199,0.15565452567793958,0.03590565729949,0.009973373041692,0.016357846137773677,0.05545346846120632,3.6001518392416747,0.847981857036946,0.086051693080249,0.6793205385996579,1.016643175474234,9.85433088743701,0.09190219353558801,0.002418953606072,0.08716104446768687,0.09664334260348913,37.99254078494213
