Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1986-08-07,0.222656,0.26298442400000005,0.8466509027926306,0.3944766360000001,0.13149221200000002,0.4256436873381418,0.103863712834476,-2.054550148495804,0.011487822248356,0.005638123010074001,0.0004371011486109591,0.022538543348101042,2.037526004280331,0.721236373410056,0.15636393286372102,0.4147630649971628,1.0277096818229492,4.612549455625754,0.058670471899219014,0.0015253495317810002,0.05568078681692825,0.06166015698150978,38.463624681948815
1986-08-08,0.224609,0.26270316800000004,0.8549915926404054,0.3940547520000001,0.13135158400000002,0.4384919276052769,0.103681935905845,-0.1750148571336707,0.011539820569532,0.005635196394393,0.0004948356365217179,0.02258480550254228,2.047811604403678,0.718908689992789,0.15521087073727802,0.4146953833477241,1.023121996637854,4.631819192675417,0.058656742278624,0.001524983155126,0.05566777529457704,0.06164570926267096,38.46386242462351
1986-08-11,0.228516,0.2624375440000001,0.8707443169792807,0.3936563160000001,0.13121877200000004,0.4632176135879965,0.102398632765214,-1.2377306899404306,0.011595858880435,0.005634490260617999,0.0005522579696237219,0.02263945979124628,2.058013829837205,0.7245189744561109,0.155542433087833,0.4196558056039582,1.0293821433082635,4.658014922828065,0.058661534216802,0.001525104932041,0.055672328550001635,0.06165073988360236,38.463933191999566
1986-08-12,0.224609,0.26209379200000005,0.856979473973958,0.3931406880000001,0.13104689600000002,0.4415786329740197,0.103030884409416,0.6174414903094227,0.011521554820122,0.005633202544423001,0.00048047783305291836,0.02256263180719108,2.045293903293044,0.724693716607855,0.15659402257349406,0.4177694323638067,1.0316180008519034,4.627850442169573,0.058660600267490995,0.0015250773583070005,0.05567144864520928,0.06164975188977272,38.464016233636954
1986-08-13,0.228516,0.2618281680000001,0.8727708777307716,0.3927422520000001,0.13091408400000004,0.4664433788344211,0.102244925839797,-0.7628378365615363,0.011596068902205,0.005633201993889,0.0005549929941825616,0.022637144810227442,2.058521763427689,0.725873294151667,0.155863359504344,0.4203811095231528,1.0313654787801814,4.657113105094044,0.05867278194749501,0.001525393725638,0.05568301024524453,0.0616625536497455,38.46402470479645
1986-08-14,0.232422,0.2615625440000001,0.8885905315250334,0.3923438160000001,0.13078127200000006,0.4919883830981043,0.10099225515604,-1.2251666021253271,0.01164953128695,0.005632822613606,0.0006091989642822393,0.02268986360961776,2.0681516330393217,0.7316019486366808,0.156294712223626,0.4252643126783737,1.0379395845949877,4.680912989493266,0.058676700347055,0.0015254935578010002,0.05568673297376504,0.061666667720344966,38.464076132596176
1986-08-15,0.240234,0.2613594160000001,0.9191710162070454,0.3920391240000001,0.13067970800000006,0.5432989134918912,0.09960115206306698,-1.3774354190067897,0.011743114454993,0.005638194237714,0.0006922537490735588,0.022793975160912444,2.082779336767624,0.7373840108619679,0.15638419642237,0.4308709858741227,1.0438970358498132,4.715207979650361,0.05873550155317401,0.00152703905404,0.05574250500725561,0.061728498099092415,38.46365382587287
1986-08-18,0.244141,0.2611250400000001,0.934958210059058,0.39168756000000016,0.13056252000000004,0.5708555860736921,0.098826243939053,-0.7780112056568367,0.011767839635785,0.005639342715664001,0.0007147279130835602,0.02282095135848644,2.086739577486084,0.741922129442386,0.15703691470667902,0.4341297766172951,1.0497144822674769,4.724507806512767,0.058748079475223,0.001527369285588,0.055754435675470525,0.06174172327497548,38.46357264714447
1986-08-19,0.240234,0.2608750400000001,0.920877673847218,0.3913125600000001,0.13043752000000006,0.5462415523027658,0.10008185213731,1.2705210156841895,0.01174293602376,0.005635588728370999,0.0006971821161528419,0.022788689931367158,2.083710609442021,0.7332153876601272,0.15547978743256,0.4284750042923096,1.0379557710279448,4.715824479617083,0.058709961474830985,0.001526366821221,0.05571828250523783,0.06170164044442415,38.46386114962826
1986-08-20,0.246094,0.2606719200000001,0.9440756027730178,0.3910078800000001,0.13033596000000006,0.5871229701876218,0.09928724506438902,-0.7939572019818321,0.011775635647056002,0.005638890754968,0.000723409767318722,0.02282786152679328,2.088289374409384,0.7378870402644769,0.156096642433517,0.4319376210947836,1.0438364594341702,4.727116667988245,0.05874404488829901,0.001527263699494,0.055750608037290775,0.06173748173930725,38.46359008452113
1986-08-21,0.24218800000000001,0.2604531760000001,0.9298715558761316,0.3906797640000001,0.13022658800000006,0.5618936029707235,0.100010529424711,0.7284766133383247,0.011784174991269,0.005639015838771,0.0007317039472778397,0.022836646035260158,2.089757384657049,0.732040120865957,0.154809513778576,0.4286134738599481,1.035466767871966,4.728650733397376,0.058744862599435003,0.001527285874219,0.05575138228596575,0.06173834291290424,38.463567031604065
1986-08-22,0.24218800000000001,0.26026568000000005,0.9305414375034002,0.3903985200000001,0.13013284000000006,0.5630692599421252,0.100097526650706,0.0869880666520162,0.011795514369507,0.005638868038256,0.0007433330145252393,0.02284769572448876,2.091823090996804,0.7306320126495319,0.154387937709893,0.4280316547381416,1.0332323705609223,4.732442336411326,0.058742098793725,0.001527213395826,0.05574876053790604,0.06173543704954396,38.46358272805281
1986-08-25,0.234375,0.26001568,0.901387947065346,0.3900235200000001,0.13000784,0.5131415485596774,0.101318898719557,1.2201820661493556,0.011767198376001,0.005644001112951001,0.0007049561946170391,0.022829440557384964,2.08490362430996,0.7248668959486,0.153793062637896,0.4234324931783238,1.0263012987188762,4.713261336470613,0.058795067953803,0.001528609137205,0.0557989940448812,0.0617911418627248,38.46311429311695
1986-08-26,0.232422,0.25981255200000003,0.894575717034641,0.389718828,0.129906276,0.501825772585517,0.10168214179548403,0.35851463104870085,0.011749165574435,0.005644041951290999,0.0006868433499046428,0.02281148779896536,2.081693523157977,0.7234541245004809,0.153783378664072,0.4220387023188998,1.024869546682062,4.704371374755717,0.058797836861723,0.00152868155953,0.0558016210050442,0.0617940527184018,38.463103381589434
1986-08-27,0.232422,0.259625056,0.8952217616469189,0.3894375840000001,0.129812528,0.5028934363232247,0.101562521862992,-0.1176410433334718,0.01173623255866,0.0056434079123630024,0.0006751530504285168,0.022797312066891482,2.079635699016144,0.725015013485986,0.154260010153037,0.42266539358603344,1.0273646333859383,4.699954400150232,0.058794213761927,0.0015285853667770005,0.05579818644304408,0.061790241080809924,38.463153605795114
1986-08-28,0.230469,0.25943756,0.88834091717483,0.38915634,0.12971878,0.4915802058893882,0.100872029496577,-0.6798692605786916,0.011651596561119,0.00563198877537,0.0006128985613938001,0.0226902945608442,2.068824535317707,0.732452153592647,0.156566043200986,0.4255827089187145,1.0393215982665795,4.6782312346770265,0.05868102949976201,0.0015256044255079998,0.05569084482576634,0.06167121417375769,38.464118560897454
1986-08-29,0.228516,0.259171936,0.8817158351589426,0.388757904,0.129585968,0.4808071135476829,0.100460424353287,-0.4080468543601112,0.011642902364329,0.005628980225333,0.0006101011226763188,0.02267570360598168,2.068385728542903,0.7353592196011959,0.157220334523539,0.4272073639350594,1.0435110752673324,4.6772526074933385,0.05865538618129201,0.0015249277282629993,0.055666527833896536,0.06164424452868749,38.46437119227697
1986-09-02,0.214844,0.25878131200000004,0.8302145094619505,0.3881719680000001,0.12939065600000002,0.4007977812364066,0.103782118208214,3.306470061529576,0.011460032837273995,0.0056435211550809996,0.0003987313733152392,0.022521334301232758,2.0306529420831683,0.727222327060816,0.158514356509387,0.4165341883024175,1.0379104658192144,4.587737937905653,0.05881902130261099,0.0015292339498070005,0.05582172276098927,0.06181631984423271,38.46306270538122
1986-09-03,0.220703,0.258406312,0.8540929139532784,0.3876094680000001,0.129203156,0.4370996151930488,0.102313153703794,-1.4154312224316623,0.011592313504157,0.0056450099554090005,0.000528093991555359,0.02265653301675864,2.053550586398865,0.730075046398578,0.157374969340238,0.4216201064917115,1.0385299863054445,4.639079832448997,0.058852449411242985,0.001530107242691,0.055853439215568616,0.06185145960691735,38.46295721583228
1986-09-04,0.224609,0.258234432,0.8697871862416859,0.387351648,0.129117216,0.4616977170216322,0.10161593126384197,-0.6814592402952901,0.011654560793913,0.005645164183635001,0.0005900389939883979,0.0227190825938376,2.064521139650709,0.7314692560310391,0.15686496767014,0.4240139193975647,1.0389245926645134,4.663050436915858,0.058864965107084014,0.001530432568139,0.05586531727353157,0.061864612940636464,38.46295899117993
1986-09-05,0.22656300000000001,0.258015688,0.8780977690007749,0.3870235320000001,0.129007844,0.4749723834865025,0.10293003390904,1.293205335870029,0.011597963576887,0.005620093544348001,0.0005825802299649177,0.02261334692380908,2.063660237212698,0.719482330083628,0.154630185477845,0.4164071665470519,1.0225574936202042,4.652922893807923,0.05861408504081099,0.001523828130141,0.05562738190573463,0.06160078817588735,38.465023634519625
1986-09-08,0.230469,0.25778131200000004,0.8940485181485924,0.386671968,0.12889065600000002,0.5009553590695044,0.102252181775251,-0.6585562134255429,0.011679169332318995,0.005620143972883,0.0006636871454683176,0.022694651519169683,2.0780907728826192,0.7193127346887859,0.153557268526163,0.4183404883775064,1.0202849810000654,4.684328795326467,0.058618019292457,0.001523929887222,0.05563111671350189,0.06160492187141212,38.4650368655173
1986-09-09,0.22656300000000001,0.257468816,0.8799628767469845,0.386203224,0.128734408,0.4779759265209677,0.103062777737822,0.7927419723450679,0.011637363266806998,0.005621028614294,0.0006201471827907579,0.02265457935082324,2.070326281067731,0.7165154383750408,0.153635351460127,0.4153901495131919,1.0176407272368897,4.663740679247233,0.05863014782074,0.00152424956227,0.0556426186786908,0.0616176769627892,38.46492678891107
1986-09-10,0.224609,0.257140688,0.8734868127909807,0.385711032,0.128570344,0.467585455850751,0.103636834113099,0.5569968012480109,0.011663226924285,0.005618216998844,0.0006515216065507598,0.02267493224201924,2.075965902827289,0.710342820025225,0.152138457248307,0.4121514438185433,1.0085341962319068,4.6690549705382125,0.058604427108212,0.0015235722982370006,0.05561822540366748,0.06159062881275652,38.465143515694976
1986-09-11,0.214844,0.256718816,0.8368845079123456,0.385078224,0.128359408,0.4108061077560326,0.106354926446017,2.6227087658348798,0.011485621663603,0.0056250188430020005,0.00046058473131908,0.02251065859588692,2.0418814557201497,0.7047983986839891,0.153748899144819,0.4034505563601438,1.0061462410078343,4.5840874478075095,0.058683837935453995,0.001525661810154,0.05569354078755216,0.061674135083355834,38.46451261012282
1986-09-12,0.203125,0.25623444,0.7927310630062063,0.38435166,0.12811722,0.34634429362863417,0.110780410276726,4.161052034533896,0.01112618515904,0.005631184395538001,8.906374378551962e-05,0.02216330657429448,1.9758161653978068,0.700727547779877,0.15828130891287698,0.39049618231063815,1.010958913249116,4.427102306600072,0.058777243843075,0.001528115450813,0.05578213755948152,0.06177235012666848,38.46387641182746
1986-09-15,0.199219,0.25573444,0.7790073171216204,0.38360166,0.12786722,0.3271262903223611,0.112339618638289,1.407476608606295,0.010939986810363,0.005624556100172,-8.414314597412001e-05,0.02196411676670012,1.9450400379200536,0.7023337013931629,0.161231628037566,0.3863197104395335,1.0183476923467922,4.356054143604647,0.058759301126315014,0.0015276296953539998,0.05576514692342117,0.06175345532920885,38.46436168726689
1986-09-16,0.1875,0.255140688,0.7348886666010714,0.382711032,0.127570344,0.2677339218898167,0.119968589798167,6.790989013806215,0.010435585597554,0.005629690847003,-0.0005986084625718807,0.02146977965767988,1.8536693898756968,0.692564515522009,0.167656400194518,0.3639579711407538,1.0211710599032644,4.130856410602175,0.0588914575321,0.0015310903621139995,0.055890520422356565,0.061892394641843436,38.46373733994997
1986-09-17,0.203125,0.254625064,0.7977415766108555,0.381937596,0.127312532,0.3534538182115593,0.10983911960487598,-8.443435244452447,0.011209641035618,0.005646921357109,0.00014167517568435851,0.02227760689555164,1.985088923100858,0.710172251323989,0.15984854205160598,0.3968691089028413,1.0234753937451366,4.442782162471742,0.059140667172352,0.001537621722762,0.05612692859573848,0.062154405748965524,38.46242954093455
1986-09-18,0.201172,0.254140688,0.7915773014669732,0.381211032,0.127070344,0.34471433161470416,0.110983415312595,1.0417924978235238,0.011141629338957,0.005642507841633999,8.231396935436121e-05,0.022200944708559642,1.974588188738817,0.707108204090952,0.160268882958154,0.39298119349297017,1.021235214688934,4.412011808153538,0.059139320392594,0.001537574029927,0.05612567529393708,0.062152965491250926,38.46274666554632
1986-09-19,0.197266,0.253593816,0.7778817445611528,0.3803907240000001,0.126796908,0.3255663648047506,0.11271084008313,1.5564710868462228,0.010997310068164,0.005638351397515,-5.385867096539994e-05,0.0220484788072934,1.95044779809402,0.705608785857078,0.162137779572196,0.38781873789557386,1.023398833818582,4.351908529392964,0.059147727585534014,0.001537781203184,0.056133676427293375,0.06216177874377465,38.46303197299983
1986-09-22,0.199219,0.25298444000000003,0.7874753087581196,0.37947666,0.12649222000000002,0.3389407130652114,0.112805293522047,0.08380155701734893,0.011074067015274,0.005623081581638,5.28271152635193e-05,0.022095306915284482,1.9693946912375,0.6975977953644201,0.159305684850967,0.3853586530565248,1.0098369376723153,4.3789887097691205,0.05904061313793901,0.001534946380754,0.056032118231661175,0.06204910804421685,38.46428375492657
1986-09-23,0.189453,0.252218816,0.7511453863933768,0.378328224,0.126109408,0.2892104216404657,0.118768452461577,5.28624034683669,0.010756945223953002,0.005620767564851,-0.00025975920315495643,0.021773649651060958,1.913785813030231,0.6829439560986689,0.161638372153213,0.36613274667837137,0.9997551655189664,4.225135077773009,0.059076880682651996,0.0015358877267129998,0.05606654073829452,0.062087220627009485,38.46432239489717
1986-09-24,0.181641,0.251375072,0.7225895493726602,0.37706260799999997,0.125687536,0.25178681760402416,0.124873561364276,5.140345585183148,0.010360348743649,0.005617185457528001,-0.0006493347531058813,0.02137003224040388,1.8444021159679385,0.675682492128897,0.16683226468334802,0.3486912533495348,1.0026737309082592,4.050070850571738,0.059132162927842,0.001537319427203,0.05611901685052412,0.062145309005159875,38.46446085407052
1986-09-25,0.177734,0.25053132,0.7094282662942103,0.37579698,0.12526566,0.2349988817238073,0.12863519031860302,3.0123501830413346,0.01012169591567,0.005606590763846999,-0.0008672219814701182,0.021110613812810118,1.805320977043192,0.6716289970881311,0.17016955032091502,0.3380966784591377,1.0051613157171244,3.946822423997343,0.05914271459266299,0.0015375638106770002,0.05612908952373607,0.06215633966158991,38.46520982215727
1986-09-26,0.177734,0.249750064,0.7116474652835324,0.3746250960000001,0.124875032,0.2378099100866304,0.128630418880386,-0.003709279090102768,0.010148185870364,0.005594081475571001,-0.0008162138217551617,0.02111258556248316,1.814093326076883,0.669839427970992,0.169437972008073,0.3377410028351689,1.0019378531068153,3.953301730612527,0.059140010565249,0.001537455102115,0.0561265985651036,0.0621534225653944,38.46617080646924
