Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1994-08-22,0.0792393026941363,0.08456698876739467,0.9370004046388312,0.13742135674701633,0.031712620787773003,0.5971105805010122,0.037240975468346,0.12310334128729401,0.015647699195317,0.09243385086447267,0.15377283171011533,7.867184801465006,0.7291771055530551,0.023726960707306,0.6826722625667354,0.7756819485393749,30.73200628382691,0.115635704941255,0.00257100686694,0.1105965314820526,0.1206748784004574,44.976816837081785
1994-08-23,0.0851063829787234,0.08491630601096406,1.0022384036316276,0.1379889972678166,0.031843614754111516,0.6967350551016211,0.037156541447091004,0.123306552608613,0.015650264341891998,0.09263203449850467,0.1539810707187213,7.878879865214058,0.72981172148332,0.023702319081902,0.6833551760827921,0.7762682668838479,30.79073060157135,0.115650131838059,0.002570347250625,0.110612251226834,0.120688012449284,44.99397184949596
1994-08-24,0.08643042350907519,0.08511347686437983,1.0154728333656702,0.1383093999046172,0.031917553824142436,0.7182153103677814,0.037122891392389,0.123293945735283,0.015643687053218,0.09263231911097572,0.1539555723595903,7.881386614028583,0.7299447129885369,0.023689294866528,0.6835136950501421,0.7763757309269318,30.813273130384296,0.11560237389135301,0.002568169063379,0.11056876252713016,0.12063598525557585,45.01353728607999
1994-08-25,0.0831946755407654,0.08502294428503993,0.9784967603786427,0.13816228446318987,0.03188360410688997,0.6593206210817426,0.037108997500222,0.12335485729218305,0.015639937008171,0.09270058075616787,0.15400913382819822,7.8871709795081,0.7294919866518811,0.023647180586346,0.683143512702643,0.7758404606011192,30.849004767744013,0.115573428557013,0.002566459540572,0.11054316785749188,0.12060368925653413,45.032242562165926
1994-08-26,0.08203445447087777,0.08480234335841907,0.9673607028069644,0.137803807957431,0.03180087875940715,0.6422422298346203,0.037090139636538,0.12334618457214094,0.015633217011541998,0.09270507922951864,0.1539872899147633,7.890006547025738,0.729302168952975,0.023623547697321,0.6830000154662258,0.7756043224397241,30.87183086542397,0.115524964170143,0.002564268976111,0.11049899697696544,0.12055093136332055,45.05181213296216
1994-08-29,0.08460236886632826,0.0847086694068771,0.9987451043524452,0.13765158778617528,0.03176575102757891,0.691141360526543,0.037040324332056,0.1233874703941,0.015628661452789,0.09275529394663357,0.15401964684156644,7.8949480585288025,0.729592998575081,0.023608510576706,0.6833203178447372,0.7758656793054247,30.90381310606486,0.115489697887375,0.002562400083639,0.11046739372344257,0.12051200205130745,45.07090778867818
1994-08-30,0.08904719501335707,0.08481567891161418,1.0498907295920197,0.13782547823137306,0.03180587959185532,0.7763387720613132,0.037013931410262005,0.123355268486196,0.015627353576053,0.09272565547713213,0.15398488149525988,7.893548186893291,0.730198375922744,0.023622470340814,0.6838983340547485,0.7764984177907394,30.911177594374088,0.115481359077029,0.002561200666765,0.1104614057701696,0.1205013123838884,45.08875879018314
1994-08-31,0.0835421888053467,0.08475141568945621,0.985732074511412,0.13772105049536634,0.03178178088354608,0.6705751750812268,0.036990492825869,0.123593784279505,0.015629728524281,0.09295951637191424,0.15422805218709576,7.907609149288909,0.7294461494656209,0.023545366347711004,0.6832972314241074,0.7755950675071345,30.98045444243111,0.11549680951648594,0.002560585862046,0.1104780612268758,0.12051555780609613,45.10561869000746
1994-09-01,0.08431703204047218,0.08470075309509713,0.9954696854443058,0.13763872377953285,0.031762782410661425,0.6859248214095701,0.036955343073295996,0.123596206415392,0.015623187392679,0.09297475912574116,0.15421765370504284,7.911074949616778,0.72950940448567,0.02352752202686,0.6833954613130244,0.7756233476583156,31.00663995353344,0.11544805826045595,0.002558394691389,0.11043360466533353,0.1204625118555784,45.125194579649886
1994-09-02,0.08771929824561403,0.08465384437945775,1.0362116320720829,0.13756249711661886,0.03174519164229665,0.7528320186340299,0.036921628717359004,0.123579809534941,0.01561992275547,0.0929647609342198,0.1541948581356622,7.911678659976963,0.7299708034486179,0.023530751037072004,0.6838505314159568,0.7760910754812791,31.021993403379746,0.11542421426165801,0.002556818005054,0.11041285097175216,0.12043557755156385,45.143695809995315
1994-09-06,0.0855431993156544,0.08459661652651243,1.011189369362607,0.1374695018555827,0.031723731197442165,0.7112123688775144,0.036891542330881,0.12364336758799302,0.015614013671523,0.09303990079180792,0.1542468343841781,7.9187433922576975,0.7296802968190359,0.023490753764411003,0.6836384194407903,0.7757221741972815,31.06244712864511,0.115383876066841,0.002554825556966,0.11037641797518764,0.12039133415849435,45.16311329054514
1994-09-07,0.0846740050804403,0.08456030691884503,1.001344580758256,0.13741049874312314,0.03171011509456688,0.6953008272061507,0.036863970807120006,0.12365481190108805,0.015607358809133004,0.09306438863518736,0.15424523516698874,7.922853149805541,0.729545689832438,0.023464555531488,0.6835551609907214,0.7755362186741545,31.091391816623997,0.11533544908172401,0.002552650627969,0.11033225385090477,0.12033864431254325,45.182622258609285
1994-09-08,0.08431703204047218,0.08457679809582971,0.9969286369169096,0.1374372969057233,0.03171629928593614,0.6882450348015422,0.03683549660044,0.12365776033515301,0.015600617749694,0.09308054954575276,0.15423497112455326,7.926465625861419,0.729463454882853,0.023441597540036,0.6835179237043825,0.7754089860613236,31.118333707290844,0.11528577357666099,0.002550444770483,0.11028690182651432,0.12028464532680767,45.202223122365645
1994-09-09,0.07621951219512195,0.08434659785118387,0.9036465505057966,0.13706322150817382,0.031629974194193965,0.5497695919180737,0.036929887223704,0.123698173447244,0.015611792256323,0.09309906062485092,0.15429728626963707,7.923380699429075,0.728399193213965,0.023407958668944,0.6825195942228347,0.7742787922050952,31.11758712135613,0.11536799839826099,0.002551512798857,0.11036703331250128,0.12036896348402072,45.21552799967868
1994-09-12,0.07137758743754463,0.0837309421104827,0.8524636847315314,0.1360627809295344,0.031399103291431016,0.4812198125731145,0.037067535415247,0.123322800146833,0.01560244303854,0.0927420117912946,0.1539035885023714,7.904069884582378,0.727732557133639,0.023447953031707,0.6817745691914934,0.7736905450757847,31.036080469351358,0.11535447373280401,0.002550113646843,0.11035625098499173,0.12035269648061628,45.235032515355556
1994-09-13,0.07262164124909222,0.08316747965972879,0.8731975712888765,0.13514715444705927,0.03118780487239829,0.5084252686432572,0.037027845967678,0.123354169181298,0.01558651959415,0.092804590776764,0.153903747585832,7.914157386848142,0.7277232376732421,0.023425001489909003,0.6818102347530205,0.7736362405934637,31.06609141462544,0.115306624220761,0.002547775997816,0.11031298326504163,0.12030026517648035,45.25775590931198
1994-09-14,0.07639419404125286,0.08275624797337837,0.9231229775645208,0.13447890295673984,0.03103359299001688,0.5771406233324861,0.036918952627812994,0.12362954776117999,0.015580226197538,0.09309230441400553,0.1541667911083545,7.935029067852207,0.7280451238575729,0.023372321991508,0.6822353727542172,0.7738548749609286,31.14988421441795,0.11529088438103098,0.0025462973930489995,0.11030014149065494,0.12028162727140702,45.27785509098832
1994-09-15,0.08417508417508418,0.08262522655013962,1.0187576807913992,0.13426599314397689,0.030984459956302363,0.7236190574715485,0.03681468810019898,0.12400974507174199,0.015593744499443996,0.09344600585283178,0.15457348429065226,7.952531547260297,0.7289978775806071,0.02334040153958,0.6832506905630302,0.7747450645981839,31.23330489170849,0.115380282426237,0.002547503418766,0.11038717572545564,0.12037338912701835,45.291512300350114
1994-09-16,0.078125,0.08249266634214837,0.9470538832623868,0.1340505828059911,0.030934749878305638,0.6118310193524925,0.036834854448634005,0.12414691679035099,0.015598376087709,0.09357409965844136,0.15471973392226065,7.958964195521406,0.7281681497817929,0.023284801444359,0.6825299389508492,0.7738063606127366,31.27225076502445,0.11540995808037299,0.002547272614648,0.11041730375566293,0.12040261240508307,45.30726606045943
1994-09-19,0.07656967840735067,0.08234374638414381,0.9298784882842664,0.1338085878742337,0.030878904894053923,0.5868121630127063,0.036838692165218,0.124084068337599,0.015590744534748997,0.09352620904949097,0.15464192762570705,7.958828910385749,0.7278843875628901,0.023270093420847,0.6822750044580299,0.7734937706677503,31.279822319527092,0.11536426719133999,0.0025451600497,0.11037575349392802,0.120352780888752,45.326920483813936
1994-09-20,0.06920415224913495,0.08196454554990197,0.8443181351746994,0.13319238651859072,0.030736704581213244,0.4707311068170045,0.037043245299146,0.12368663475031,0.015592579764924,0.09312517841105897,0.15424809108956106,7.932403528795523,0.726905395112647,0.023317956134696,0.6812022010886428,0.7726085891366511,31.17363249650541,0.11542100254334099,0.0025455412904650003,0.1104317416140296,0.1204102634726524,45.34242008790097
1994-09-21,0.06901311249137336,0.08160682208005036,0.8456782255737947,0.13261108588008186,0.03060255828001888,0.4724748088308797,0.03707093864939,0.123512164002624,0.015572378865188,0.09299030142685552,0.1540340265783925,7.931489791757758,0.7266967127882958,0.023326543231950003,0.6809766880536738,0.7724167375229178,31.153210553415732,0.11536611033138001,0.00254300326077,0.1103818239402708,0.1203503967224892,45.366088243413245
1994-09-22,0.07199424046076314,0.08120786155356755,0.8865427445503318,0.13196277502454726,0.030452948082587836,0.5263356102306831,0.03697656337224,0.12373323583222096,0.01555990482341,0.09323582237833736,0.15423064928610458,7.952056084948577,0.726877347025353,0.023277652408745,0.6812531483042128,0.7725015457464932,31.22640265700891,0.115336567058756,0.0025411215320560003,0.11035596885592623,0.12031716526158576,45.3880562593369
1994-09-23,0.06882312456985548,0.0807539580114745,0.8522569823769659,0.13122518176864606,0.03028273425430294,0.4809522850764366,0.037080523457918,0.123397212878337,0.015546516451276,0.09292604063383604,0.15386838512283796,7.93729021321756,0.726368240040066,0.023310727626463,0.6806792138921984,0.7720572661879335,31.16025598512278,0.115301251832409,0.002539169011822,0.11032448056923788,0.12027802309558012,45.40904969129336
1994-09-26,0.06868131868131867,0.08003762445023563,0.8581129081863508,0.13006113973163289,0.030014109168838364,0.4885592473093186,0.03708663146025702,0.123288968155032,0.01552861361894,0.0928528854619096,0.1537250508481544,7.939470398352728,0.7262130969265501,0.023308678807832998,0.6805280864631974,0.7718981073899028,31.156338929107843,0.11524785137677802,0.002536708120625,0.11027590346035304,0.12021979929320302,45.43205047507611
1994-09-27,0.07077140835102619,0.07963271340743125,0.888722804018152,0.12940315928707574,0.02986226752778672,0.5292921574975172,0.037018799813516995,0.12341353783242999,0.015515858392639,0.09300245538285756,0.15382462028200244,7.954025791507753,0.7263116631810541,0.023273259544444,0.6806960744739439,0.7719272518881644,31.20799051778924,0.115208380844646,0.002534618133645,0.1102405293027018,0.1201762323865902,45.45394010851072
1994-09-28,0.07547169811320754,0.07922189292604241,0.952662140800702,0.1287355760048189,0.029708209847265906,0.6201378494523888,0.036898174168579004,0.12375155427644904,0.015515420859512,0.0933413293918055,0.15416177916109255,7.976035932056758,0.726811924177664,0.023219583378232,0.6813015407563293,0.7723223075989988,31.301678085190467,0.11521759001459599,0.002533807853077,0.11025132662256508,0.12018385340662692,45.472110237042074
1994-09-29,0.07158196134574088,0.07871945454917889,0.9093299967039412,0.1279191136424157,0.02951979545594208,0.5576796588291117,0.03694633630825,0.12363710873788601,0.015510727556126,0.09323608272787903,0.15403813474789296,7.971070879202732,0.7262619670274251,0.023211126580255,0.6807681589301253,0.7717557751247248,31.28938892803335,0.115195829474998,0.0025323035418710004,0.11023251453293084,0.12015914441706516,45.49052969767828
1994-09-30,0.0700280112044818,0.0782920535418276,0.8944459627319555,0.12722458700546985,0.02935952007818535,0.5370956288530343,0.036970162401244,0.12350570662602801,0.015500018176306004,0.09312567100046824,0.15388574225158774,7.968100760993131,0.7259667090553,0.023209358483656004,0.6804763664273342,0.7714570516832658,31.27905105893057,0.115148302488725,0.0025301172853329995,0.11018927260947232,0.12010733236797767,45.51105324492932
1994-10-03,0.06476683937823835,0.07785287076506167,0.8319133095770697,0.12651091499322525,0.029194826536898123,0.4549662950615043,0.037161195328182996,0.12301196022972198,0.015491339118386004,0.0926489355576854,0.15337498490175855,7.940692492085935,0.7251981523327571,0.023272342786257,0.6795843604716933,0.7708119441938208,31.161372922068786,0.115153421701873,0.002529181523238,0.11019622591632652,0.12011061748741947,45.529915762799064
1994-10-04,0.060024009603841535,0.07721236099538517,0.7773886050114313,0.12547008661750092,0.028954635373269443,0.38847656016462223,0.037453316012743994,0.122147607063675,0.015467537121465,0.0918312343056036,0.1524639798217464,7.897030154475204,0.724466910836963,0.023405153630672998,0.6785928097208439,0.7703410119530821,30.953307218950762,0.115140176804136,0.00252759463748,0.1101860913146752,0.1200942622935968,45.553260438524504
1994-10-05,0.06281407035175879,0.07646928390781968,0.8214287769122876,0.12426258635020695,0.02867598146543238,0.4418330079921409,0.037350420523138,0.12239965515770401,0.015441268660232,0.09213476858364927,0.15266454173175872,7.92678748430413,0.724579011907389,0.02334833323997,0.6788162787570479,0.7703417450577302,31.033436282594305,0.115109380277531,0.0025254411926170003,0.11015951554000168,0.12005924501506032,45.57990921113095
1994-10-06,0.061576354679802964,0.07564081494684394,0.8140625497368759,0.1229163242886214,0.02836530560506648,0.43270790583460417,0.037434203175283995,0.122060343333575,0.015415749951754,0.09184547342813716,0.15227521323901286,7.917898494434965,0.72426757293565,0.023385875256294,0.6784312574333138,0.7701038884379863,30.97030002076691,0.11505383692413099,0.002522832234829,0.11010908574386616,0.11999858810439586,45.6050288781581
1994-10-07,0.06702412868632708,0.07510179671836266,0.892443744557438,0.12204041966733932,0.028163173769386006,0.5343586931150425,0.037229844014973,0.12271806188015501,0.015411071998328,0.09251236076343212,0.15292376299687788,7.962980245207164,0.7247747096004941,0.02327685993637,0.6791520641252089,0.7703973550757792,31.137134114383997,0.115088349848026,0.0025224678713870003,0.11014431282010748,0.12003238687594453,45.62529860280527
1994-10-10,0.06793478260869565,0.07463180765628992,0.9102658067933068,0.12127668744147113,0.027986927871108718,0.5589881144742603,0.03718732672588298,0.12275661945938401,0.015400931040585,0.0925707946198374,0.1529424442989306,7.970727168110268,0.724794150517062,0.023253339258747004,0.6792176055699178,0.7703706954642061,31.169465273441325,0.115042225689066,0.002520314570398,0.11010240913108592,0.11998204224704608,45.64597889497061
