Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1994-08-26,12.19,11.809999999999993,1.0321761219305678,41.33499999999998,0.0,1.2210936552114584,0.0037040275666029997,0.149060100675805,0.021481713002726003,0.10695594319046203,0.191164258161148,6.938929900836638,1.263478919861919,0.01457298746678,1.2349158644270302,1.2920419752968078,86.70006220358637,0.052824063471235,0.001467648598049,0.049947472219058965,0.055700654723411035,35.99231010847801
1994-08-29,11.82,11.82266666666666,0.9997744445697536,41.379333333333314,0.0,1.2529885493670658,0.003720647933203,0.14779006373217599,0.02143353021611,0.1057803445086004,0.1897997829557516,6.895274004890284,1.26288458184493,0.014657010985897,1.2341568403125718,1.291612323377288,86.16249131969137,0.052704018851285,0.0014639619165129998,0.04983465349491952,0.055573384207650484,36.000949380440915
1994-08-30,11.23,11.80866666666666,0.9509964432902394,41.330333333333314,0.0,1.303007924907311,0.0037027712778970007,0.14790273352833702,0.021403567586341,0.10595174105910866,0.1898537259975654,6.910190692822801,1.264283496114016,0.014641146712059,1.2355868485583803,1.2929801436696515,86.35139862868307,0.05262641346680901,0.0014615137574220001,0.04976184650226189,0.05549098043135613,36.00815469546407
1994-08-31,11.97,11.817666666666662,1.0128903054748544,41.36183333333332,0.0,1.2399550358890474,0.0036999124602009998,0.14834254924652998,0.021438461083939,0.10632316552200954,0.1903619329710504,6.919458848548686,1.2637860297786532,0.014603427431174,1.235163312013552,1.2924087475437542,86.54037113786455,0.052673886572392,0.001463129314802,0.04980615311538008,0.05554162002940392,36.0008415110834
1994-09-01,11.86,11.824666666666666,1.0029881039634665,41.38633333333333,0.0,1.2497793200410734,0.0036990401507889996,0.14837562746509195,0.021450474373573995,0.10633269769288692,0.19041855723729695,6.917125695266019,1.2638749401976408,0.014601013530116003,1.235256953678613,1.2924929267166685,86.56076768854378,0.05267540143708901,0.0014632796022610002,0.049807373416657454,0.055543429457520575,35.99817926504944
1994-09-02,11.4,11.830666666666662,0.9635974304068526,41.40733333333332,0.0,1.2898446433998996,0.0036998514604140004,0.14840180690671398,0.021466891246305003,0.10632670006395616,0.1904769137494718,6.9130553280395635,1.264259587069364,0.014607588434792,1.2356287137371718,1.2928904604015563,86.54813850437996,0.052693841673744,0.0014639369967329994,0.049824525160147334,0.05556315818734068,35.99461028128151
1994-09-06,11.69,11.83833333333333,0.9874700830634946,41.434166666666655,0.0,1.2653720467930545,0.0036976275184499997,0.14855096128172698,0.021476687010333,0.10645665474147432,0.19064526782197969,6.916847147339713,1.264124091562999,0.014592542328145,1.2355227085998348,1.2927254745261632,86.62809146867245,0.05270164401213599,0.0014642370065819999,0.04983173947923526,0.055571548545036716,35.99256389180069
1994-09-07,11.81,11.843333333333328,0.9971854770616384,41.451666666666654,0.0,1.2555814596509227,0.0037015972835290002,0.148374883656803,0.021476584704193998,0.10628077763658278,0.19046898967702325,6.908681510604709,1.2638439147936391,0.014603451193001,1.2352211504553572,1.292466679131921,86.54419411483784,0.052692826609937994,0.0014640044419879999,0.04982337790364152,0.055562275316234484,35.99225869723038
1994-09-08,11.86,11.840999999999996,1.0016045942065708,41.44349999999999,0.0,1.2511596602746078,0.0037043893383979995,0.148187158750267,0.021467051190286,0.10611173841730644,0.19026257908322755,6.903004862508714,1.263428201120877,0.014610794949766004,1.2347910430193356,1.2920653592224185,86.47224230199106,0.052670674185295,0.001463315150669,0.04980257648998376,0.055538771880606234,35.99407425065167
1994-09-09,13.12,11.877333333333327,1.1046250561293225,41.570666666666654,0.0,1.1532570068263268,0.003724168338024,0.148158898037829,0.021511686807529,0.10599599189507217,0.19032180418058586,6.887367753326397,1.262246696988961,0.014632159814021004,1.2335676637534798,1.290925730224442,86.26523445837795,0.052781367550769,0.001466812436244,0.049906415175730766,0.05565631992580724,35.98371969489083
1994-09-12,14.01,11.973333333333333,1.1701002227171495,41.90666666666665,0.0,1.0956735629123409,0.0037557964197379996,0.14720820603195495,0.021500998627658998,0.1050662487217433,0.1893501633421666,6.846575295464772,1.261262464349979,0.014727161070139001,1.232397228652507,1.2901277000474514,85.64192775125585,0.05281408537130999,0.0014676949088929998,0.049937403349879714,0.05569076739274026,35.984375943049905
1994-09-13,13.77,12.059999999999995,1.14179104477612,42.20999999999998,0.0,1.1201648470538434,0.003749226156831,0.147481136601715,0.021471742830687004,0.10539652065356847,0.18956575254986152,6.8686150800455055,1.2610080842332172,0.014697813825421001,1.2322003691353922,1.2898157993310424,85.7956223429791,0.052811437409512996,0.001467332944409,0.04993546483847136,0.05568740998055465,35.9914480287173
1994-09-14,13.09,12.12066666666666,1.079973598811947,42.42233333333331,0.0,1.1758263732025305,0.003740146122084,0.147734596906433,0.021457160128876,0.10567856305383604,0.18979063075903,6.8850955121325494,1.261839417400315,0.014681070047906,1.2330645201064192,1.2906143146942106,85.95009854750566,0.052810153669594004,0.0014671394545530002,0.049934560338670116,0.05568574700051788,35.99531967169145
1994-09-15,11.88,12.138333333333328,0.9787175614444604,42.48416666666665,0.0,1.2742751435626374,0.0037284233883270006,0.148728453794761,0.021504230719302,0.10658016158492907,0.19087674600459287,6.916241540380487,1.2623946075130439,0.014618762243348998,1.23374183351608,1.291047381510008,86.3544113036927,0.052916023947282,0.0014704434075929998,0.050033954868399726,0.05579809302616428,35.9864403308704
1994-09-16,12.8,12.158999999999995,1.0527181511637476,42.55649999999998,0.0,1.201387433884077,0.003722632348874,0.149277463100261,0.021524448201854,0.10708954462462716,0.1914653815758948,6.935251566049656,1.261129589627997,0.014560739750759999,1.2325905397165071,1.2896686395394867,86.61164276095238,0.052945865229745995,0.0014714274814410001,0.050061867366121636,0.05582986309337036,35.9826535099738
1994-09-19,13.06,12.182999999999995,1.071985553640319,42.640499999999975,0.0,1.183250382019353,0.003737273832541,0.14836793700679501,0.021501577524321,0.10622484505912584,0.19051102895446412,6.9003279800736905,1.2614326122630042,0.014639305007563,1.2327395744481806,1.2901256500778278,86.16752035778309,0.05289437770758999,0.001469846016683,0.05001347951489131,0.05577527590028866,35.98633945816226
1994-09-20,14.45,12.250999999999996,1.179495551383561,42.87849999999997,0.0,1.08767612024896,0.003780402101714001,0.14702066997282998,0.021502538965909,0.10487569359964834,0.18916564634601166,6.837363262353383,1.26106039212016,0.014785257936551001,1.23208128656452,1.2900394976757998,85.29174110670732,0.052948801600134,0.001471462623276,0.05006473485851304,0.055832868341754965,35.98378970868193
1994-09-21,14.49,12.315999999999995,1.176518350113674,43.10599999999998,0.0,1.0902034422250304,0.0037937307534669997,0.146077728235654,0.021415740756602002,0.10410287635271406,0.1880525801185939,6.8210448518162785,1.2600431160088579,0.014843943503614999,1.2309489867417729,1.2891372452759435,84.88600860694334,0.052850360536762,0.001467994953065,0.0499730904287546,0.055727630644769405,36.00173176783128
1994-09-22,13.89,12.381999999999993,1.1217896947181398,43.33699999999998,0.0,1.1378376168261553,0.003754624253562,0.145715893134703,0.021256913341081003,0.10405234298618424,0.18737944328322176,6.854988341750258,1.2618460943171208,0.014815362550337,1.2328079837184602,1.2908842049157814,85.17146239451186,0.05254965770157402,0.001458198615156,0.04969158841586825,0.055407726987279776,36.03738006290645
1994-09-23,14.53,12.46199999999999,1.1659444711924258,43.61699999999997,0.0,1.099231505035206,0.0037930420669070003,0.144277705846802,0.021236172218801003,0.10265480829795204,0.18590060339565195,6.793960058351279,1.26098448916143,0.014950207660383004,1.2316820821470793,1.2902868961757803,84.34561698450078,0.052538577698584006,0.001457806995283,0.04968127598782933,0.05539587940933868,36.03946055175224
1994-09-26,14.56,12.57766666666666,1.1576073993586524,44.021833333333305,0.0,1.1064076801984095,0.0037866526466470004,0.14438671155417301,0.021204237488738998,0.10282640607624456,0.18594701703210145,6.8093328812626925,1.261281488402173,0.014937442984147,1.2320041001532451,1.2905588766511011,84.43757674863002,0.05252031879149202,0.001456999445345,0.049664599878615816,0.05537603770436821,36.04690376465374
1994-09-27,14.13,12.646666666666658,1.1172904586188728,44.2633333333333,0.0,1.1418564476376896,0.0037884406034099996,0.144268582428117,0.021182918378796,0.10275006240567684,0.1857871024505572,6.810609371583438,1.2611207405260019,0.014944652041948999,1.231829222523782,1.290412258528222,84.38608921680304,0.05250787628291,0.001456468590694,0.049653197845149766,0.05536255472067024,36.05149923480681
1994-09-28,13.25,12.70866666666666,1.0425956040497304,44.4803333333333,0.0,1.2110495914868111,0.0037751685627430004,0.14502546757233,0.021201843705694,0.10346985390916977,0.18658108123549025,6.840229066181786,1.2615698492603191,0.014887584413203998,1.2323901838104392,1.2907495147101988,84.73972769829814,0.052562493238835,0.0014581024795999999,0.049704612378819,0.055420374098851005,36.0485589828131
1994-09-29,13.97,12.789666666666658,1.0922880450363583,44.7638333333333,0.0,1.164488348450002,0.003791192979394,0.144468258860676,0.021190736570993997,0.10293441518152777,0.18600210253982424,6.817519456045048,1.260546464362009,0.014930715468613,1.2312822620435275,1.2898106666804905,84.42639383302723,0.052551315256334996,0.001457735974988,0.049694152745358516,0.05540847776731148,36.049954283924066
1994-09-30,14.28,12.863333333333326,1.110132158590309,45.02166666666663,0.0,1.1482838984653465,0.003799002985586,0.144192749016481,0.021174574025089002,0.10269058392730657,0.18569491410565545,6.809711914186923,1.259954889247544,0.01495150315575,1.2306499430622742,1.289259835432814,84.26944609666074,0.052542897929110995,0.0014573746524589998,0.04968644361029136,0.05539935224793064,36.05311636266188
1994-10-03,15.44,12.950333333333326,1.1922473038017043,45.326166666666644,0.0,1.0769229517387553,0.003823351551991,0.14340191510303602,0.021147863066514,0.1019521034926686,0.18485172671340344,6.780917516441799,1.2581980895848992,0.015015298928757,1.2287681036845357,1.287628075485263,83.79440832678014,0.052529600552989004,0.0014568234271500002,0.049674226635775004,0.055384974470203005,36.05763030305417
1994-10-04,16.66,13.084999999999992,1.2732136033626298,45.79749999999997,0.0,1.01121886773878,0.003915664218539,0.13977675120211305,0.0210625357618,0.09849418110898506,0.18105932129524105,6.63627365588241,1.258031477488239,0.015388999842496,1.227869037796947,1.2881939171795311,81.74874848034074,0.05248025563543498,0.0014549257174420005,0.04962860122924866,0.055331910041621316,36.07074574756615
1994-10-05,15.92,13.223999999999993,1.2038717483363588,46.28399999999998,0.0,1.0672201485978536,0.0038901978333609993,0.14082612842922002,0.021003764466944002,0.0996587500740098,0.18199350678443024,6.704804210257492,1.257987449368776,0.015281981790344,1.2280347650597017,1.2879401336778502,82.3183450044185,0.05250438956357298,0.0014549895481139998,0.04965261004926955,0.05535616907787642,36.085750328339095
1994-10-06,16.24,13.37966666666666,1.2137821071775583,46.828833333333314,0.0,1.059021775346407,0.003917833490983,0.139628777368794,0.020934025688034,0.09859808702024736,0.18065946771734065,6.669943920466634,1.2580774257921827,0.015403823135787,1.2278859324460405,1.2882689191383252,81.6730635441641,0.05246795475092501,0.001453427216667,0.04961923740625769,0.05531667209559234,36.09947175149232
1994-10-07,14.92,13.476333333333328,1.107126072868486,47.16716666666665,0.0,1.150995434290094,0.003880159068524,0.141477560373546,0.020948270502639,0.10041895018837356,0.18253617055871849,6.753663046107893,1.2587307336429951,0.015240683376773999,1.228858994224518,1.2886024730614722,82.59017673454566,0.052573266298137,0.00145634804993,0.0497188241202742,0.0554277084759998,36.099383180194884
1994-10-10,14.72,13.560666666666664,1.085492355341429,47.46233333333332,0.0,1.1707293007068231,0.003877267488070999,0.14159631036895098,0.020937710398701,0.10055839798749702,0.18263422275040492,6.7627408953816746,1.2586355554929889,0.015227717163751002,1.2287892298520369,1.288481881133941,82.65425092666554,0.05257373647418,0.001456255373964,0.04971947594121056,0.05542799700714944,36.10200340827374
1994-10-11,13.55,13.61833333333333,0.9949822543140378,47.66416666666666,0.0,1.2577933453382188,0.0038613554793070002,0.142538118036004,0.020970664856693,0.10143561491688573,0.18364062115512228,6.797024272242293,1.258982111820593,0.015152727030593999,1.2292827668406288,1.2886814568005571,83.08617381403856,0.052647187824884,0.001458522358074,0.049788484003058964,0.055505891646709035,36.09625010782587
1994-10-12,14.51,13.727666666666662,1.0569895345166698,48.04683333333332,0.0,1.1973381627758015,0.003868494027097,0.14256833761657,0.020992742983928,0.10142256136807112,0.1837141138650689,6.791315347675992,1.25842129960542,0.015156174376267,1.2287151978279367,1.2881274013829034,83.03027323147987,0.052689676727748,0.001459902177139,0.04982826846055556,0.055551084994940436,36.091237860197
1994-10-13,14.9,13.825333333333328,1.0777317002603921,48.388666666666644,0.0,1.177904413571876,0.003871358316939,0.14252958483216,0.020993022638509,0.10138326046068236,0.18367590920363766,6.7893788944288715,1.25793657187396,0.015156607645696997,1.2282296208883938,1.2876435228595258,82.99591843238454,0.05269186401120901,0.0014599705566789999,0.04983032172011817,0.05555340630229985,36.091045651666725
1994-10-14,13.32,13.873999999999993,0.9600691941761572,48.55899999999998,0.0,1.293512888346234,0.0038647062913049995,0.14350244680594398,0.021065479142926998,0.10221410768580706,0.1847907859260809,6.812209009455457,1.2590189835226422,0.015111186449391,1.2294010580818358,1.2886369089634486,83.3170173460052,0.052848666688189,0.0014649032858110001,0.04997745624799944,0.055719877128378566,36.076556862206175
1994-10-17,14.76,13.985999999999995,1.0553410553410558,48.95099999999998,0.0,1.1988989786047162,0.003868034932047,0.144060418050259,0.021115054882013002,0.1026749104815135,0.18544592561900447,6.822640000475515,1.258042566027872,0.015072204545695,1.2285010451183098,1.2875840869374342,83.46772114283749,0.052953563680387,0.0014682323486960001,0.05007582827694284,0.055831299083831165,36.06620146152584
1994-10-18,14.59,14.082666666666661,1.036025373982201,49.28933333333331,0.0,1.2173713326971956,0.003865747418209,0.144156966019308,0.021118654674249004,0.10276440285777996,0.1855495291808361,6.826048734775088,1.2581339162417429,0.015064857979433001,1.2286067946020542,1.2876610378814315,83.51448901538598,0.052957562159036,0.0014683665320639999,0.05007956375619056,0.05583556056188144,36.065628712332646
1994-10-19,15.13,14.193333333333326,1.0659934241427906,49.67666666666664,0.0,1.1888558114923269,0.003872214487371,0.14399750938584802,0.021122433697439,0.1025975393388676,0.18539747943282844,6.817278323534684,1.2578399068667958,0.015081465406823,1.2282802346694228,1.2873995790641688,83.40302967493515,0.052966328935040004,0.0014686567546360002,0.050087761695953435,0.055844896174126565,36.06447099898136
